evaluations raw_y x0 x1 x2 x3 x4
1495 4.3607192039 1.326509 -0.523328 -4.193643 -1.191423 -1.433768
1496 4.5307226181 -0.481502 -3.147604 -3.327020 0.818599 -1.482417
1497 4.6613721848 0.742489 -3.271101 -3.491666 1.541162 -4.449103
1498 4.5329942703 -1.835410 -3.160478 1.786992 -0.211872 -4.320044
1499 3.7828447819 4.590650 -1.128302 -2.106293 4.374995 -0.835082
1500 4.2680768967 0.192480 -3.296037 1.076951 1.062145 -4.208019
1501 3.3607225418 1.792288 -3.524921 -1.306332 0.628660 -3.644237
1502 3.3607225418 1.792288 -3.524921 -1.306332 0.628660 -3.644237
1503 3.3607225418 1.792288 -3.524921 -1.306332 0.628660 -3.644237
1504 3.3607225418 1.792288 -3.524921 -1.306332 0.628660 -3.644237
1505 3.3607225418 1.792288 -3.524921 -1.306332 0.628660 -3.644237
1506 3.3607225418 1.792288 -3.524921 -1.306332 0.628660 -3.644237
