evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5961070061 1.119467 1.847386 -2.494311 2.637412 -0.317553 3.700090 -4.494237 2.268200 -1.614487 -4.794110 2.952127 -4.388249 -4.746132 0.173926 4.092722
153 2.5953299999 1.604443 -4.701450 2.321748 4.793232 -3.598750 4.828919 -4.122084 -2.478550 4.622242 1.575140 3.954939 1.351798 -1.667154 -3.692438 -3.435594
154 1.6511061192 4.775477 -1.556193 4.947711 -2.662782 -0.705142 -3.722605 -4.266358 -1.009384 4.204555 -1.576202 -1.380457 1.125487 2.600308 -3.457909 3.017283
155 1.8227260113 -4.054342 -4.776227 -0.114439 -0.605945 -3.642893 -1.238686 0.731789 -1.401859 0.454642 -1.398084 -0.984031 -4.764000 -3.335392 3.235236 -1.141712
156 2.0200843811 3.875254 4.228755 -1.196151 0.197826 -4.908222 2.483162 4.852071 -1.064498 1.115394 4.229896 -2.981830 -0.384014 -1.018554 -0.270493 1.516748
157 2.7348873615 -1.147642 -2.754175 -0.529226 -0.057499 -3.525085 0.893311 1.536614 -2.953833 2.279476 -0.410421 4.404866 1.960428 -0.043237 -4.077257 -1.485816
158 1.5024329424 -4.626380 -1.732982 -1.417162 -2.605316 -2.268819 -1.568778 1.877504 3.457968 -2.168660 -3.464558 -1.958777 -2.124749 2.547122 0.743826 -4.748721
159 1.5134673119 -4.223282 -3.672980 -1.021726 -4.492075 0.129037 -0.386812 -2.706132 4.935864 -0.249398 -0.139024 1.706589 3.266671 -4.159118 -1.382920 2.873802
160 1.7010799646 4.618756 4.986214 -4.988602 3.365097 4.107610 -2.803413 -0.334477 -2.979285 3.131218 1.091068 -4.513121 3.877565 -3.258729 2.683303 4.450757
161 2.3217177391 2.384110 -2.811854 1.255197 1.250450 4.884007 -0.540694 0.669470 -3.908466 3.183368 2.217459 -2.246219 2.924483 -2.052219 -3.975113 -3.006574
162 2.0084609985 3.314392 0.701472 2.365470 -3.532359 -2.024174 3.256207 3.942133 -0.483929 0.308019 -0.302644 3.789767 -2.968791 1.055816 3.391267 2.495524
163 2.1294727325 -2.562844 0.364034 3.300664 -4.516106 -0.664603 0.526442 3.169512 0.579492 2.224054 -1.701296 -2.685041 -2.620750 -3.368396 3.729119 -1.243731
164 2.2560727596 -2.153754 -3.164084 2.431215 -4.336944 -3.158789 -2.088667 -1.658141 -4.299834 2.658502 4.400541 3.822449 -1.195941 -0.969919 3.602938 -0.492052
165 1.9498956203 -3.780723 2.723053 4.894064 -2.254490 1.431372 -1.950385 0.751046 -4.446076 3.905283 -2.380596 1.799606 -1.482158 1.984753 3.136356 -0.800842
166 1.6739517450 -4.751248 1.311348 -2.429124 1.850775 1.390751 -0.124192 -2.186929 -3.190444 4.814970 2.463712 -2.473110 -3.657136 -4.805911 -1.277319 0.753412
167 2.0324287415 2.938916 -1.019355 -2.549028 -1.360543 -2.482280 2.590283 -3.571027 -4.197253 0.118052 -3.504706 1.488646 0.311747 4.850459 -2.997949 -1.639860
168 1.9936885834 -3.618354 2.993234 1.323632 1.191449 1.082896 -2.885741 -1.466837 1.067898 3.642723 -1.258244 4.937531 2.277701 0.007082 -3.761728 -2.713493
169 1.9243251085 3.162120 4.653446 -0.496264 4.880542 -1.682858 -1.044520 1.908033 -1.798882 3.685546 4.036337 -0.364867 0.824605 3.901649 -4.355094 -4.919666
170 2.1109864712 -2.719605 -0.137320 1.569441 -4.249553 -0.511685 -2.162044 4.793787 2.500498 2.733149 -3.091659 -0.923397 2.743533 -0.264768 4.287836 2.255299
171 2.1520028114 2.024100 -2.449977 -2.093603 -4.741308 0.949718 -0.868984 0.343994 -3.825514 2.310202 3.513886 -0.889953 3.233664 1.820218 -2.187887 3.773488
172 1.5814149380 4.712112 -1.255683 4.166330 2.015404 4.736170 0.662614 3.402249 -0.821788 2.436996 4.620264 2.985401 0.931138 -0.199468 4.562436 2.781528
173 2.3125283718 2.726562 0.653712 -0.005729 4.087491 3.620216 -2.363536 0.964884 -0.240083 0.555462 0.552436 -2.292393 0.138061 0.379173 -1.975631 -2.989908
174 1.7371255159 4.421150 4.280971 0.836043 -3.144091 -4.547050 3.918849 3.553514 0.329985 -1.741244 2.886325 4.974759 4.095312 2.430755 1.598499 -4.975294
175 2.3815093040 -2.923570 0.613161 -2.280908 -0.667282 -2.643169 -0.348682 0.037750 2.369025 1.217886 -1.825140 2.857265 -2.327317 -4.902307 -1.751513 3.824592
176 2.1212530136 -4.179739 -3.528893 -3.933802 -2.573541 -1.613789 -3.787400 -0.553482 2.393443 0.235477 1.988345 0.382688 -4.268336 2.476066 3.791014 4.798827
177 2.4733669758 1.763549 -1.952333 2.409376 0.492108 -0.037560 1.859609 -2.780822 -0.647012 -0.338421 -3.416779 -2.112990 3.575468 3.248515 -0.082195 -1.286332
178 2.2559518814 2.967333 3.432786 -3.293157 4.699074 -1.338574 -0.103328 -0.382705 4.828765 1.600562 4.459369 -2.626752 0.380656 -2.219071 1.008602 -3.598322
179 2.4138240814 -0.166354 2.859486 4.033977 3.479118 -4.754099 3.104026 -1.138679 -3.571966 -2.095080 -1.282391 -4.006234 -1.601382 3.966283 2.550756 1.944688
180 1.4756227732 4.955254 0.021308 2.141802 0.941959 3.889105 1.913822 0.154772 -3.353778 -2.470025 1.715216 -4.185896 4.445842 2.191741 -0.328616 4.364039
181 2.6934013367 -0.632836 2.640452 -3.531036 2.022769 3.487191 3.340630 -3.880812 2.844449 -4.709083 0.829403 3.548991 -3.899865 0.550521 4.807798 -2.457655
182 2.2510414124 2.515894 1.488221 3.885473 0.361236 -1.215909 -4.972681 3.621691 -2.796711 -2.020710 1.422896 -3.014173 -3.092847 -4.286895 -2.511201 4.235383
183 2.4266862869 1.689899 -3.572924 0.512253 1.350404 -3.794084 3.051246 4.499200 1.709458 2.851171 -0.881481 0.972944 -2.494602 -1.814228 1.045682 0.354569
184 2.6906847954 -0.564729 4.108365 -4.650342 3.034713 -1.175546 3.744037 2.534251 -0.733931 -4.013396 -2.165949 -0.575221 -0.160257 2.138467 4.769576 0.203322
185 2.5868520737 -1.296512 -0.357578 4.213412 0.616756 4.348044 2.118165 -0.069762 4.311756 -0.921844 -2.813929 1.948479 -1.095686 -2.874542 -2.378163 -0.140107
186 1.7741205692 -4.732315 -3.113338 -2.008518 0.434076 -2.115312 0.181295 -2.548263 -4.483927 0.411670 -4.616778 -3.406198 4.481389 2.792471 1.369203 1.746648
187 2.4346172810 1.027036 -4.153621 1.015331 0.782913 -0.641396 -2.735039 -0.466888 4.355937 -3.065569 3.536062 1.183727 4.061205 1.466966 -1.414858 4.193355
188 2.5031809807 0.549677 4.036868 -1.790057 -0.866620 0.658380 4.123068 0.328747 3.033453 -2.779523 -0.245003 -0.054285 -3.944074 -3.753615 1.296897 4.762764
189 1.8907458782 -3.897910 4.640322 4.372170 4.399108 -3.458488 -1.854887 0.014803 4.665016 3.390651 -1.533014 4.090051 -2.359031 2.681892 4.532036 1.140951
190 2.4392042160 1.351536 0.520060 2.162084 -2.828518 -1.903842 -0.995735 1.691181 0.976052 -1.406617 0.194992 -1.504286 4.747181 3.705642 1.218891 -2.312826
191 1.9855601788 3.529730 0.569105 0.557702 1.776214 -1.870709 -3.533858 0.174094 0.838738 4.475727 -3.613656 4.464295 -1.150879 0.476397 -3.505613 -1.875296
192 2.0780937672 -3.058707 -1.077956 2.662255 -1.685770 -0.919301 -3.587801 1.291568 -0.726909 -0.101782 0.358881 0.058723 1.290800 4.215401 0.955222 -3.806286
193 2.0750460625 -2.645233 1.551908 3.818798 -3.785702 -2.826281 -3.060464 -4.697030 -4.698455 -2.572049 -3.649351 3.260368 0.105840 0.629148 1.266529 2.177539
194 2.3679137230 -1.574023 4.150434 0.791707 3.231552 4.237960 3.661902 -4.331897 0.173341 1.086459 4.336890 -4.254813 3.071363 4.452569 -1.340602 -4.600496
195 2.1876473427 -2.057046 2.253921 4.709669 -4.692205 -0.116054 1.432072 -4.444806 3.090081 -1.514802 3.019704 2.533862 2.654754 -3.554610 2.110657 -2.150079
196 1.4065548182 -4.669728 1.959679 1.444297 -1.821679 1.019381 0.827477 4.454203 0.718876 -1.807530 1.284576 1.423501 4.731738 4.748539 1.961059 1.836779
197 2.1384212971 -3.315442 -2.919600 -0.241161 1.042021 0.312058 -4.907891 -0.727971 2.889540 0.747659 4.262360 2.730999 -2.732667 0.953478 -2.795160 1.540564
198 2.1423463821 -0.906811 -4.962619 -1.730085 2.413553 1.676108 -1.182841 4.900130 4.034322 4.528856 1.680390 -3.478873 4.567805 3.316028 4.322007 -4.811452
199 1.6517882347 -4.891384 3.052095 -1.532612 1.895789 0.490901 -0.484517 2.957967 -4.587510 -3.895516 -0.694400 -4.378750 3.693245 3.617130 -2.850183 -1.123805
200 2.1058018208 3.806369 -3.981151 2.258249 -2.151095 2.151395 1.062581 2.176681 3.828859 -3.328748 4.842639 -2.374660 3.837982 0.870389 2.636377 -2.506215
201 1.9775094986 -3.408376 -2.047110 0.696407 0.865384 -3.820049 -1.661128 1.728356 -0.862456 -3.274959 3.424652 1.242909 -1.042855 -2.539068 -4.055803 4.021357
202 2.4829807281 -2.610576 -1.650639 -3.137072 2.135636 -3.225450 -2.254732 4.521602 -4.357074 -2.616019 -3.298360 0.268969 0.710851 -3.895183 -0.466679 1.394527
203 2.2587685585 -0.305819 1.649042 2.791044 -4.636730 -1.262262 3.409252 4.249602 3.525014 -4.356677 -1.464048 -1.481221 3.926261 -1.278409 -3.243956 -2.659066
204 1.7988221645 -4.009539 -0.527662 -3.416124 -4.848928 1.633674 2.087999 -1.913274 -2.025918 3.284067 1.354415 -2.044614 -2.097318 -1.589848 0.326647 0.999607
205 2.3661694527 -0.970812 2.752520 2.509599 -1.342078 -2.978252 -3.708713 -2.763897 1.842674 -1.780735 -3.241034 -3.669071 -2.587215 -1.158021 -2.585184 4.270515
206 2.0819859505 3.663226 -4.482377 2.523256 2.778799 2.383124 -2.686995 -1.934700 -1.944499 4.448042 1.225276 2.408481 2.474250 -2.567593 -3.853026 2.958797
207 2.4095482826 -1.403449 -0.755353 -0.311469 -1.868386 -3.218313 -0.228054 4.186777 1.596828 -4.874850 1.084277 -0.695078 2.117991 3.157632 -0.417841 1.412965
208 1.7370804548 -3.965018 -2.521585 4.416595 -4.555886 3.762013 -0.195488 -3.596734 -0.433263 -0.040262 -4.708825 -1.056295 3.020960 3.553329 2.419571 1.096007
209 2.3574838638 2.659769 -1.197561 -3.550020 -2.817318 -3.318811 -4.556198 -2.058034 -2.753752 0.266563 -0.462030 -3.860314 -0.025106 -3.784039 -3.611979 1.798001
210 2.3091082573 -0.229462 -0.853705 1.687407 3.699695 0.964019 -4.283493 4.608255 -1.257656 -4.471025 2.773708 3.031377 -0.452815 0.972760 -2.710207 2.399655
211 2.3929481506 -3.703623 0.229711 -4.261071 -0.302809 3.217347 -3.201257 3.026966 0.508279 -0.164042 -0.774012 3.661120 -0.531481 -0.335251 -4.663015 -3.774503
212 2.3733568192 3.479770 2.499276 -4.888607 3.132574 3.039859 -1.618619 -2.404788 1.337047 2.818361 0.748742 4.043816 1.153298 -0.881235 -3.050498 3.389746
213 2.1182105541 -2.406316 3.797326 -4.482302 -3.182037 3.144843 -2.146567 0.939643 3.782351 4.909624 -4.868227 -4.844438 -3.726319 2.963886 -1.535357 4.947376
214 2.1432509422 1.530853 -0.270321 0.644144 -4.959591 1.190703 1.611222 2.294966 -4.071668 -3.101037 2.393939 -1.864585 -2.802469 -3.605657 -4.713335 -0.901484
215 2.0982317924 2.748031 2.061584 0.775213 3.912048 1.909754 -1.175349 2.395997 2.560766 3.046487 -1.178276 -0.512274 -2.277186 1.214076 3.351735 3.694480
216 1.5177280903 -4.381734 1.528274 2.576155 -4.104215 -1.968978 1.160369 1.353517 4.487348 -0.625764 0.068099 0.308723 1.435428 2.366330 -4.487725 -3.274270
217 2.0124063492 -3.262450 -2.643650 -1.158369 1.498185 4.948542 2.272087 -3.340770 1.900069 -3.464426 2.957834 2.593489 1.995818 -1.651502 -0.642590 4.513494
218 1.9460406303 3.607384 3.132882 3.695187 0.316254 -3.072421 2.215184 1.983424 3.158743 -2.735058 1.032348 -1.303879 -4.707413 -3.802218 -1.855982 4.390658
219 2.5389318466 -0.093755 4.529053 3.499696 -1.778417 -2.341480 -1.977796 1.532484 -1.176132 -2.451148 2.247327 0.169195 -0.858388 -4.566575 -0.818813 -2.354053
220 2.2569189072 -3.659303 1.701070 -4.741781 -2.374591 1.555176 1.285041 -3.973608 2.627789 1.847457 -1.605001 3.992150 -2.947188 -2.480221 -2.373442 -1.058447
221 1.6094301939 -3.724888 1.197615 1.396506 -2.294573 -0.391252 4.562494 4.598389 3.917013 -3.674791 4.550440 -4.891185 -2.441648 -2.602493 3.890996 -1.793126
222 2.5257241726 -0.386811 1.982213 1.803330 2.686495 0.883645 -3.260880 1.052997 1.290551 -4.529159 3.049197 -4.320944 0.803317 -2.324829 -1.497141 0.164085
223 1.9468793869 -3.132164 -3.018595 -2.593593 -3.344947 2.344891 -1.732969 -2.898381 3.702900 -0.547240 -2.483936 -0.075701 -1.923414 3.127369 3.300647 -2.788902
224 2.3827910423 2.231149 -4.629511 4.078153 4.061536 -0.854872 -2.496157 -4.828781 2.224306 -1.116582 -2.512557 2.114811 3.945595 1.503419 -1.830709 -3.478137
225 1.8119282722 4.158050 -4.884335 4.292278 3.336948 -1.465981 3.158932 3.764989 -0.544373 -2.312769 1.628556 1.027611 4.906427 4.067509 2.562559 -0.317726
226 1.9406454563 -3.321348 -4.796569 -0.236668 -1.821679 4.374645 0.827477 -2.210235 -2.627362 -0.043257 1.284576 2.790266 4.731738 1.015423 3.632110 3.553662
227 2.1021463871 1.329138 -0.728854 3.014988 -3.674157 -2.373484 1.780589 4.739901 -0.290147 -3.805390 4.211566 -0.949612 -4.291160 4.071340 -3.130538 -2.206797
228 1.6981055737 -4.294959 -3.524201 -3.491084 3.179577 2.264394 2.820858 0.410384 4.022743 -3.010506 4.225139 0.050899 2.161491 2.806377 -1.185969 -0.597191
229 1.9800801277 -3.011336 -0.785053 3.844173 -1.269287 3.673049 -3.715945 3.457656 0.753887 -3.699562 -1.747310 2.688479 0.769595 4.003735 0.851581 0.580800
230 2.5059957504 1.548108 0.034128 -2.481892 -2.899855 -4.438947 4.283089 0.599095 3.521993 -2.582682 -1.654112 -2.587887 3.433460 0.473256 -4.738960 1.835586
231 2.3283884525 1.824736 -1.857214 1.857426 1.729049 3.198212 0.619190 4.204581 -3.305073 -0.184287 -1.069220 1.044618 4.168221 -4.546905 1.253548 -0.847186
232 2.0501151085 2.406627 0.929888 2.261338 -3.362717 3.987275 2.676399 3.127647 0.256644 2.049033 -0.214990 -3.102075 -3.298708 0.415345 1.202609 2.546114
233 1.9197988510 -1.053432 -3.960246 4.386627 3.789017 -1.068434 -1.510956 3.332664 3.533399 1.730788 0.674233 0.370897 -4.839759 -4.834762 4.951991 -2.623940
234 2.5275673866 -0.327044 2.864879 -1.452370 -0.803024 -1.946279 -1.321011 0.824820 2.916986 -4.061823 -1.506945 4.069375 1.743167 1.746892 -1.999734 2.107073
235 2.1040685177 -3.464486 1.309965 2.835936 -3.982526 -0.538672 -2.585868 -3.239870 -2.698659 -3.760677 3.548309 -4.254357 1.631316 4.278422 2.146720 4.548631
236 2.8574819565 0.058059 1.057630 -4.390544 2.517417 -4.715342 1.866490 2.930494 3.358542 -0.531260 -4.158018 4.600906 -4.991495 -1.328609 1.129199 -0.730635
237 1.9001703262 -2.843967 -3.575924 4.406384 -2.686617 0.440526 -2.035252 4.156182 4.382988 2.536731 1.509489 0.217094 -4.183999 1.071958 4.124326 1.487901
238 2.5103998184 -0.144142 1.515404 0.290634 4.141407 -4.323498 1.910032 -4.895260 4.684374 -1.924219 1.676428 4.075998 1.020752 1.631098 4.619832 3.221519
239 1.4047198296 -4.950001 1.804579 0.706487 1.373825 2.241201 -0.196715 -0.514072 -0.146184 -2.148140 0.820176 4.698934 1.706873 0.760609 1.895505 0.507283
240 1.6301853657 -4.465684 -0.453887 -0.616651 0.357556 0.748633 3.576284 -0.951160 -0.123620 0.639121 -1.756352 -1.517086 4.593521 3.055443 -1.795045 2.950865
241 1.6320359707 4.409856 2.235263 3.110921 0.439159 -2.105238 1.780478 0.416662 -1.708742 1.165325 1.608557 3.718012 -4.425691 1.541503 -0.400448 -0.162327
242 2.5281009674 0.407052 -3.083793 -1.976395 2.548321 3.849850 2.758499 -0.647975 -3.860311 1.400249 1.203582 2.668529 -4.139504 -0.484386 -0.047370 4.240905
243 2.2401931286 -2.280615 -0.291887 -1.211243 1.242713 -1.744566 -2.464865 3.288645 -3.167950 2.194991 4.293447 -1.987211 -0.660941 2.045077 4.654516 2.110317
244 2.3088512421 -1.835819 -0.810300 0.458988 -2.462033 1.703317 0.459353 4.657694 -2.823425 -0.795976 1.836659 2.112604 -2.956087 1.560223 2.593883 -1.364311
245 2.3873968124 2.277302 -0.393757 -1.556343 -1.409018 4.892048 3.596270 3.070012 4.129972 1.034669 3.770584 3.407512 -4.445061 3.297981 -0.993696 1.664627
246 1.5607651472 -4.602706 4.846042 3.080345 -1.758586 1.722193 2.166291 2.425280 0.073581 -4.357382 -3.406187 4.437900 3.056119 2.319982 0.905911 -2.832834
247 2.4267158508 2.547434 -0.062439 -3.586400 3.726862 0.971326 -2.088782 -0.306434 -2.639496 0.032171 -0.362468 -4.427239 1.921551 -2.475828 -1.769969 -0.348404
248 2.6039481163 1.487776 -2.511486 3.231622 0.101883 2.016468 -3.211828 2.079527 -2.174596 -2.271635 -0.070395 0.799624 3.558685 -0.112292 0.035428 -1.479189
249 2.2901980877 -2.563479 -1.906497 -1.743431 -2.019993 -0.754801 -2.714571 -3.680650 1.990232 4.650322 -1.151985 -1.465478 -2.228351 3.031078 -0.809634 -1.311950
250 2.3182053566 -1.119045 -2.112055 3.317242 -3.998726 4.298197 -3.522398 2.754916 4.698436 1.849932 0.836368 4.893986 -2.694888 -1.427619 -0.643172 3.479152
251 1.4945616722 4.628579 -2.570410 -1.951247 3.736919 1.886199 1.405199 -0.309482 1.177711 -0.007612 -2.560807 0.007061 1.896108 2.454432 -2.217144 -1.330780
252 2.3136184216 0.576443 -2.174730 3.856155 1.700114 0.780077 1.410875 3.745436 -4.549183 -2.689887 -3.901617 1.495825 1.081378 2.912047 4.086112 3.031383
253 2.3921160698 1.417244 1.915349 3.363341 0.998527 2.810700 4.198044 2.970329 0.652225 -0.590038 1.126469 1.647830 -4.327248 3.840737 2.431673 1.873021
254 2.3850772381 0.906216 -2.293239 -1.333839 1.022322 4.770618 -3.863929 -1.148083 -0.369273 4.525681 -3.704972 -2.973658 4.062709 2.141419 -4.435596 3.603016
255 1.9052386284 4.267267 1.759576 -3.549272 0.734098 1.857322 3.764040 2.619401 -3.474664 -2.124944 1.438990 4.962621 2.610129 -2.385946 -2.828702 -3.328267
256 2.3145205975 -1.896224 2.598511 4.339253 3.632835 2.091777 -4.237622 0.045588 -1.716903 -1.191185 -0.613259 -2.338365 -1.468935 0.971878 4.480954 1.088665
257 2.5389385223 -0.785942 -2.216577 4.216736 -1.989483 -4.625761 -2.315189 -2.462620 1.987699 -0.929486 -4.067600 -0.057283 -0.470061 -1.295073 3.082171 -3.524613
258 1.5917829275 4.966447 -4.533034 1.884506 1.016430 2.625802 -0.539420 2.731465 4.505568 4.730118 -4.635246 2.815526 0.126351 -4.471330 -4.585553 3.343598
259 2.6150007248 -1.049956 2.884589 1.790687 0.364994 4.260684 -2.766342 -1.588092 -2.057290 -2.951888 0.058751 0.213679 1.620177 -2.324776 3.401906 -2.085319
260 2.1239609718 -3.087719 -4.198201 0.056521 0.549208 -1.403227 3.978611 -4.267560 -2.617901 -4.289262 0.558285 -0.573947 -3.232107 2.693989 2.457317 -1.168398
261 2.5043931007 -0.142823 0.630496 -2.849981 -3.896902 4.256568 -1.950995 2.527978 2.204690 -1.311871 4.663418 4.065626 1.218545 -1.695340 4.460833 1.012586
262 2.3765611649 -0.006702 -1.378628 -1.384293 -4.961723 2.723473 0.507801 4.028474 -1.739242 4.534128 -2.335895 2.291875 -0.873012 1.295133 -0.198818 2.601950
263 1.8257420063 -3.990088 3.200956 -1.705563 -2.449035 4.110949 -3.897371 -1.852479 -0.296035 -0.700777 -3.960898 3.435654 1.927902 3.612859 4.447262 4.517368
264 1.8878154755 3.764557 2.336229 -3.079036 2.418035 3.502807 0.343479 4.291770 -0.813845 1.698042 4.753705 -1.093571 -1.047164 -1.341327 -0.569042 0.851393
265 1.9659221172 3.040554 1.017983 -3.357096 3.030332 2.617200 3.844918 -2.229410 -4.675801 -4.610723 4.259330 2.149060 -1.951769 3.444943 1.132448 2.288024
266 2.2458195686 1.690545 -3.582459 -0.584204 -4.433203 1.652626 -1.274799 -3.714599 -3.964177 -3.834506 -0.678022 1.744984 -0.919423 1.932489 1.924794 -0.795983
267 1.8323122263 -3.427708 -1.962266 0.941026 -2.839919 0.105469 3.537850 2.446003 3.581299 -4.069785 3.480301 -0.478826 -0.306085 -0.951152 -0.004058 0.233275
268 2.2032713890 -1.997895 2.216135 -1.371250 -3.580743 4.963882 -3.389792 0.411152 -0.359169 1.363393 -0.001901 -0.869168 2.534675 3.781436 3.644069 3.680442
269 1.7108418941 -4.480878 4.412093 4.115684 1.917974 -1.046452 0.568762 -1.491245 3.528117 2.586631 3.746747 -1.156508 -2.036602 3.610335 3.654649 -4.294756
270 2.1526358128 -2.350028 -0.221846 1.539928 -1.397949 4.689410 2.767069 3.361527 4.311826 0.045597 -4.369209 1.021593 3.251664 -2.172712 4.167768 1.061692
271 2.1468269825 3.527506 1.721897 -2.969782 -0.317901 -4.482061 2.795421 -1.231734 -2.220193 -4.623956 0.573077 4.624276 3.890365 2.257714 4.609112 0.452549
272 2.2469131947 2.348460 -0.501964 -4.207690 -2.170330 0.034966 0.329303 -3.463146 -0.658896 4.980657 -4.693535 -0.689470 3.074457 2.098663 -1.262140 -4.597117
273 2.1711430550 -2.260779 -0.917007 -0.472340 4.174156 -1.801908 -0.720926 0.539788 -3.088366 -0.868492 -2.986054 -0.380654 3.456246 -1.836943 4.393805 -4.815156
274 2.0573310852 1.656670 -4.804636 1.904262 4.842795 -3.887548 0.325201 3.628360 4.139033 2.368769 4.388649 0.839879 2.413442 -3.973764 3.177029 -0.051144
275 2.0622797012 3.065916 2.650374 3.674118 -2.977731 -2.316514 -1.613885 4.038839 4.791403 -3.652129 1.714908 -1.738445 -3.397179 3.322511 0.108012 0.027007
276 1.9538874626 -3.269889 0.866343 4.601994 1.295331 3.961153 -0.642576 2.744068 -3.665186 -4.511871 2.856741 0.229955 2.579431 4.262781 -2.624654 0.865982
277 2.4172019958 -1.959243 -1.670568 1.171674 2.409131 4.762651 -1.328787 -1.207472 3.295452 3.232669 2.659582 1.750105 -1.677126 0.982926 -2.776106 2.049774
278 2.6047725677 0.185292 1.711678 -3.338498 -2.085978 4.933766 -1.164076 -2.391926 1.005443 -2.811920 -4.551798 4.002125 -4.405900 -1.395316 1.705722 -0.460263
279 2.7045581341 -1.257157 2.788600 -3.745228 0.773502 4.541125 4.325957 -2.129526 1.380512 -0.223597 3.825757 -4.469538 2.211768 1.703801 3.321391 1.616220
280 2.4769349098 0.796900 4.192433 2.015885 -3.425874 2.558528 -1.628621 -0.696949 -1.523840 -4.061496 3.842340 -3.189300 1.537722 1.258347 3.907855 -0.843107
281 1.5644212961 -4.515590 -2.870613 3.305367 -3.942630 4.811059 2.267036 2.217465 -0.918599 -2.298007 2.290971 -1.846906 1.763276 -1.327955 0.221139 2.539064
282 2.6225943565 -0.047425 3.446567 -4.198737 3.153039 -2.197637 2.301763 -2.371455 -4.771076 -0.369882 1.138542 -3.612716 -0.951070 1.710340 2.848426 -1.101329
283 1.9538542032 -1.986658 3.708045 1.474775 4.813704 -4.378402 -3.989019 1.631994 3.211606 -2.941071 -3.731882 4.871778 -0.913494 2.398153 2.587362 -3.379867
