evaluations raw_y x0 x1 x2 x3 x4
385 35.9908507711 4.072704 -2.416236 -4.086398 -1.524396 -0.218072
386 47.0671268127 -1.287853 -3.405163 -2.632389 -0.671581 -2.159860
387 -16.6462533910 0.737970 -4.550981 -1.265909 0.798214 1.724198
388 19.1989938639 3.847754 3.213567 1.899081 4.424325 -2.882315
389 -9.3033182135 2.140587 -1.975130 -0.108295 0.660868 -1.129807
390 106.0449599158 -1.767836 -4.143545 -1.604938 4.201872 -4.403467
391 28.9091333378 4.702897 -2.542934 -2.081171 3.034367 -1.974171
392 32.4317433344 -0.030805 -0.080274 -2.143158 1.568153 -3.477286
393 34.6308262971 2.857078 1.396336 -0.833521 -2.418542 3.219430
394 55.4128196002 0.337702 2.456053 -1.716678 3.763926 -0.444197
395 34.0756565190 0.969822 -0.102372 2.550878 -4.199845 -0.610020
396 14.6890086969 -1.183374 -1.070550 1.335395 3.392156 -2.613814
397 27.4843869562 -0.824562 -3.463817 2.590878 0.437648 -1.872307
398 -17.2572345973 -2.016671 -0.620142 -0.705777 -0.354225 -0.832321
399 41.2583214737 -3.392837 1.517526 -3.504223 -3.387079 -0.733498
400 13.9483495708 1.624764 -0.673916 -0.047224 -0.977376 -1.156200
401 -4.7054539805 -0.934024 -3.565028 0.459816 -1.776733 0.084676
402 30.9611171545 4.691811 1.793410 1.672153 0.045157 -3.846577
403 28.0923193149 -1.383080 1.905297 0.998781 0.881531 1.413597
404 50.3081954408 3.458412 -1.529638 -1.817597 -2.594440 -4.049691
405 45.0944597199 -4.027199 3.128644 2.491349 4.694827 -4.722012
406 -8.3457411959 2.248241 -2.746513 0.267925 0.338109 -3.389043
407 24.8917321999 1.718032 4.803912 -0.398269 -1.376476 -2.057319
408 30.7682475855 1.800852 -3.277002 0.703511 3.960572 -4.588798
409 -6.5527212465 2.032710 0.219440 -1.157924 -1.757774 -1.022940
410 2.2810333609 1.404766 -1.762409 1.210466 2.675147 -2.476562
411 28.6388335710 -2.304398 -2.432023 -2.824527 -3.185203 -0.370646
412 -1.0660296935 0.111151 -0.510787 -1.099611 0.258712 -0.389706
413 33.7082474566 -3.116002 -4.055820 1.754257 -2.027848 1.157951
414 9.8066508543 0.967807 -4.144818 -1.961420 -1.523108 2.564413
415 72.4161956576 -0.092714 -3.059446 -1.852624 1.399363 -4.637621
416 15.6883043084 -4.746874 -0.127838 -1.258362 3.255115 3.781579
417 29.4806379719 4.014830 1.686229 -0.315933 1.339539 1.065651
418 30.0578631727 -0.445077 4.285943 -0.414565 -2.129850 -2.807952
419 43.3235305394 1.308152 -3.630926 2.437997 -1.154849 -4.815603
420 11.6717248026 -1.663722 3.707090 0.935309 4.731546 -2.957577
421 37.1679823162 -0.793958 4.020418 2.665455 2.781631 -1.267054
422 12.2221281200 3.417866 -3.141440 -1.617938 2.653537 -3.423120
423 29.5836018441 -0.695967 -1.415197 0.589548 0.700355 -4.658721
424 21.5154343677 1.152336 0.231198 1.603446 2.052075 -0.259631
425 59.4642873243 -2.641992 -3.340608 1.878164 -1.865380 -1.735960
426 12.4934921905 0.577038 3.856581 1.698955 3.824508 -3.991038
427 35.4778123108 4.699402 3.478047 -0.591331 -0.739836 -3.765859
428 -16.0872432360 -2.682003 3.018855 2.574860 1.684992 -2.835197
429 30.1126717377 4.376357 2.586110 -1.926687 -2.101078 -4.902198
430 15.5643371256 1.674798 -3.905600 -1.316653 -0.824185 2.374199
431 -4.9388549996 0.942438 -1.469910 -0.169310 0.769338 -4.992733
432 39.6431878672 -3.419484 -2.001357 1.313939 -0.107465 -1.722299
433 -17.1058434336 -1.161854 0.109865 1.727623 0.098963 0.563700
434 38.0788214141 -3.070612 -2.027485 0.213771 1.501737 -2.164789
435 18.9989364758 -0.423910 -0.868967 -2.384317 -2.694550 0.450310
436 19.6057169569 -0.668255 4.392536 -0.167017 0.616543 -3.205411
437 2.9927131547 0.072467 -1.301598 -1.427336 0.889768 0.571516
438 8.4499998792 -3.329975 0.663280 1.434064 -0.158266 -0.317335
439 -13.2783569805 -1.149440 1.147808 1.780870 0.520824 -0.159309
440 13.0286423101 -0.626788 -1.261208 1.063771 1.249143 -1.891972
441 12.9201232780 3.360272 -3.381726 -1.661983 -1.150251 0.289991
442 -0.9567108758 -0.576814 1.732706 -0.487757 -1.541245 -2.211810
443 72.4154416330 -4.077236 -4.074559 0.215629 -0.821940 -1.034680
444 60.8741522776 -1.078137 -4.031033 0.954690 2.688721 -2.310173
445 -15.9774932865 0.632825 -0.611495 -0.453070 0.968627 -1.110425
446 25.3951297344 -0.954530 -1.302813 -0.870440 0.386404 -2.495553
447 -3.5410396219 -1.147391 -0.560099 1.070977 1.111586 -0.606223
448 37.7693905242 2.199789 0.813103 1.481745 3.836237 -2.005878
449 11.1682204904 -1.465716 -1.135703 1.261320 -3.893496 1.326596
450 60.3393147588 -0.342047 -2.544159 2.686643 -1.340541 -4.467121
451 57.1913380303 -1.478264 3.427917 -2.594345 1.388867 -4.059999
452 5.2773336153 -4.501544 4.819467 1.924570 4.690230 -0.410280
453 17.5224969176 2.309484 -0.056805 4.320302 0.654112 -2.900642
454 9.3611954400 2.355413 -3.923554 -0.619447 -1.030630 0.625690
455 -5.4172194477 -1.150694 -3.352655 -0.168919 2.691657 -1.330321
456 50.1095340349 1.723844 4.561633 -1.647908 0.054239 1.014389
457 0.7990284741 -0.057691 1.123626 0.687027 3.193422 -0.932838
458 30.9466099162 0.635610 -1.958718 -2.332280 -1.811253 1.403764
459 23.7355167802 -1.494751 -1.168593 1.428679 2.760040 -1.109683
460 1.2862583560 -2.019977 1.087002 -0.222631 4.217388 -3.011207
461 8.1288598926 1.043563 2.597335 0.968594 0.732116 -2.159860
462 0.4284689204 0.737970 -2.062037 -0.621119 0.685151 1.724198
463 17.7529814719 2.490918 -0.871467 1.329653 0.427152 -3.336986
464 0.7648904621 2.140587 -1.659567 -0.798324 1.964631 -3.460018
465 5.6390656501 0.596991 2.124048 2.053419 2.317539 -3.699446
466 33.2447617899 4.981057 -0.600504 -1.396678 3.034367 -1.974171
467 15.3968560353 4.009153 0.498946 0.683149 2.372054 -4.656625
468 26.8375591825 -0.323810 3.115658 0.096638 3.221806 -4.623759
469 1.5763264542 -1.075082 -1.520288 -2.315729 -2.746744 0.557608
470 26.8469187835 -1.004233 -0.707049 3.457442 1.121454 -3.169906
471 29.5175993580 1.208676 0.700398 -1.662015 -2.820057 -2.619069
472 12.9879805703 0.351145 -2.372143 2.590878 4.728411 -0.748116
473 22.9798186587 2.681169 -0.620142 -1.614460 1.239727 -1.646772
474 0.8666006966 -2.082086 1.517526 3.000851 -0.726326 -0.520443
475 -7.2385803252 0.534598 -3.630481 -2.290369 -0.977376 1.612857
476 -3.4205247396 -3.579352 3.957145 0.459816 4.004220 -0.698958
477 -23.9999191272 -1.454443 1.793410 0.421985 2.248920 -0.936643
478 25.8020376742 0.287544 -2.429425 -2.055694 -4.279524 3.304185
479 27.6302834967 0.868025 -1.529638 2.307822 4.016389 2.560375
480 1.3185412795 -3.813613 3.527582 2.491349 1.985846 1.485536
481 30.6016884235 -0.233826 -0.185132 -0.584273 -1.600503 1.741826
482 8.0698743540 1.510195 3.981776 2.648350 -1.167380 -3.181411
483 -4.6203322651 -1.575536 -0.241588 -0.829822 0.927756 -1.577765
484 68.6788228532 4.764024 0.219440 1.365371 3.552084 1.036570
485 60.0464613585 -3.309238 -2.060248 -2.067867 0.599121 -2.476562
486 5.0614925597 -3.595116 2.192676 1.599510 -0.476408 2.012453
487 -4.1532728035 0.816115 0.695823 -0.214864 -0.566280 -3.272486
488 34.2148154537 -4.413658 -0.450969 1.754257 1.746862 0.290664
489 60.2356608779 3.218878 2.650262 -3.043259 2.440770 -4.093765
490 12.7507255445 -2.277171 0.710048 -2.855665 -3.216860 -2.656137
491 23.9319571572 -3.774978 1.882729 2.345224 4.818305 2.184825
492 30.5659796757 -0.259149 1.619145 -2.740118 -0.378080 1.065651
493 17.2133910015 -0.967113 4.142945 2.509171 -0.043316 -0.162570
494 41.4318770809 -1.586658 -0.895661 0.328035 1.145651 -4.815603
495 89.4789128108 -2.534975 -2.883619 3.120722 -4.626246 -0.874489
496 17.0927062490 -4.035658 3.732124 1.008028 1.941871 -2.638753
497 35.2144243715 0.544236 2.566282 3.104654 0.581212 -0.861519
498 3.0458870300 1.265520 1.314173 -2.697528 -2.432325 -0.674215
499 11.2160550802 -1.062975 2.981231 -0.295368 -1.761450 -1.978598
500 36.8940177315 -2.641992 2.457621 2.903454 -3.312759 -3.587028
501 1.1347421836 -3.970291 1.954873 -1.385467 -4.658350 0.367420
502 77.7623500183 -4.154687 3.478047 4.019362 -3.284189 3.475337
503 12.8748246984 -1.482432 3.589316 -0.317630 1.950229 -1.201569
504 15.2578912820 -1.651328 -1.395001 1.548685 0.008629 2.984175
505 19.6031181234 0.547755 -1.136702 -2.041613 -0.824944 -0.081250
506 13.3475349603 2.517106 1.182102 -0.169310 3.503395 0.956792
507 -9.5664678877 2.684707 0.669136 -1.327236 -1.332351 0.127026
508 41.4403002479 -0.720876 3.288870 1.727623 2.989100 0.563700
509 40.7693892236 -3.070612 -2.467410 0.213771 1.057163 -0.771228
510 87.3210074476 -2.258876 3.414311 3.546010 -4.773027 1.241029
511 68.5256250559 -0.036511 -3.161496 2.701946 -4.928953 0.850349
512 -2.0225729233 0.791225 -1.301598 1.300256 3.086625 0.232964
513 -19.7285725133 1.774957 -1.870337 -1.063710 0.348664 -2.794630
514 6.9215542696 -1.149440 1.147808 1.780870 1.227269 -0.159309
515 44.1342163937 -0.626788 4.814945 1.063771 1.249143 2.182096
516 38.5381931897 2.367698 1.749935 -0.867164 2.127995 -1.363133
517 7.0832055376 1.518873 -0.593326 -1.889750 1.518379 -3.412974
518 4.0252811650 -4.077236 1.515817 0.802604 -0.626882 1.850958
519 37.8909437962 -1.078137 -4.156380 -1.402894 -0.187658 -2.193480
520 40.1430973622 -0.708633 -0.611495 4.296456 -1.595108 -0.944113
521 22.9534181395 1.281025 -0.811860 0.529458 -0.582985 0.341475
522 35.1856439981 -1.147391 0.638722 1.070977 -2.758952 2.854240
523 26.7914683156 3.087527 -3.577121 0.746167 1.678937 1.576152
524 10.7490500321 1.788030 1.432280 1.261320 -0.102107 1.326596
525 14.0980305131 -2.842246 2.231286 2.795284 2.458464 3.254322
526 -17.4319894128 -3.554431 3.187971 2.096710 3.600403 -0.674129
527 10.4343863351 -3.740463 4.819467 1.924570 4.841997 -3.540710
528 21.7545554832 -1.576531 2.346004 -0.193019 1.182999 4.102053
529 22.6102496004 1.005838 2.435728 0.790091 2.600433 0.625690
530 -7.6994660792 -2.143400 2.555680 3.015170 2.691657 0.337068
531 5.4206059143 -1.182565 2.125928 -0.509662 -1.027546 1.860401
532 19.8542975256 0.225232 1.306767 -0.141056 1.242369 -2.108318
533 9.9687553350 1.919262 1.954336 -0.684604 0.594654 -0.085162
534 5.7099495718 0.142188 3.494695 0.942750 1.235458 -0.379574
535 20.6332062905 -1.595638 2.344589 -1.235432 0.419289 -3.140295
536 12.3017015108 0.368287 -1.607721 1.529744 3.978810 -2.159860
537 -5.2292132590 -2.987757 0.102860 0.425767 1.126279 1.663256
538 10.7980545097 -3.488752 4.164091 1.250673 3.481534 1.559896
539 39.6054313052 2.140587 2.670642 2.675883 2.753305 -3.460018
540 -23.0398535932 -0.665153 -1.978810 -0.045155 3.653343 1.426219
541 -7.9401583762 -2.586649 1.930963 1.359070 -0.453741 0.681134
542 6.3801203056 -2.883242 3.759406 2.242536 2.132449 -0.746984
543 23.8988697271 0.542339 0.590228 -2.488539 1.261442 3.219430
544 17.9633934620 2.033691 -1.494315 -1.867650 1.331734 -4.179249
545 24.7088749140 -0.725534 3.172524 2.550878 -0.942384 0.585865
546 -20.4919436317 -2.545482 2.540289 0.493256 0.250993 -2.619069
547 -14.8241139537 -1.110684 1.213485 2.590878 1.011020 -2.168799
548 14.3204963520 -2.016671 3.410580 -0.705777 1.430773 -0.832321
549 27.4926267049 -2.082086 1.753850 3.000851 4.003285 -3.878375
550 10.1452319269 -3.064208 4.670822 2.377082 4.001452 -0.955076
551 14.3779993562 0.569793 -1.344715 -2.107078 0.792816 -3.409741
552 -21.3523975324 0.151590 -0.608681 0.678647 4.395653 -1.135947
553 41.4910336938 1.307982 1.920601 1.008482 3.408489 1.758217
554 9.6986746454 0.496186 -1.068111 2.307822 0.378162 -2.532918
555 -10.1287616473 -0.448130 -1.723110 2.491349 4.393123 0.331594
556 56.4048167541 2.087971 -2.977278 3.283705 -1.347312 0.075851
557 36.5647379119 1.510195 2.821184 2.139931 3.519492 0.086129
558 28.4129716948 2.531360 -2.214869 -2.405748 3.344959 -1.018408
559 -2.5521926370 -2.345539 4.012618 1.365371 3.735970 0.511426
560 59.8760704720 -1.294897 -4.619844 1.767979 4.462629 -2.476562
561 -20.1088364036 -1.913954 2.564940 0.807769 3.405738 -1.064023
562 23.6748037639 -0.997475 2.641357 -1.313468 -0.566280 -1.721377
563 -11.4620944415 -3.116002 2.951415 1.754257 0.427640 -1.466498
564 27.0384840545 0.878835 -4.928061 0.164667 1.007449 -2.061346
565 3.3512212812 -2.529122 0.884967 1.534454 3.873107 1.805916
566 63.6784541748 0.757798 1.313129 1.110247 4.016422 3.781579
567 26.4237838678 -3.466167 1.686229 1.997327 -3.577093 0.502921
568 41.6981164008 -4.192652 2.095542 1.960465 2.732567 -3.038881
569 -14.5822619123 1.690544 -3.630926 -1.271293 1.145651 0.181513
570 2.4882626244 -1.409804 0.963623 2.409310 4.731546 -0.506263
571 6.2546980408 -0.281972 3.775803 0.165428 4.042472 -2.638753
572 58.0276707391 -3.831819 -2.338227 -0.993961 -0.692761 -1.575048
573 25.4147405370 -0.148329 1.314173 -2.697528 1.238823 -0.931276
574 40.5105782077 -2.747450 -1.840039 2.170412 4.430456 -1.543719
575 -7.0098816590 -2.641992 4.489136 3.421556 1.400303 -1.291452
576 25.4438989858 -4.070483 -0.690568 -1.708947 0.877216 0.565801
577 32.2196231802 -2.658218 3.478047 -0.244106 0.780245 0.643178
578 9.8510001494 -3.127969 1.690722 -0.103778 0.069278 -1.832909
579 6.9772416580 -2.498572 -0.666095 -1.096523 4.215762 0.237934
580 -4.3943380434 -1.975058 0.732075 -0.404819 1.723611 -1.937290
581 -19.4193381923 0.942438 -0.889254 -0.442086 -0.134021 -1.250349
582 33.5226465313 1.908530 0.669136 -1.150563 2.760059 -1.043972
583 0.0593923014 -1.161854 0.060094 0.053806 0.098963 0.563700
584 8.3198272710 -3.070612 0.643746 0.346666 0.910283 -1.709409
585 -10.9410796918 -1.689031 1.360348 1.386953 -0.012696 -2.066596
586 26.2450547870 1.118679 4.392536 -0.808655 1.906955 -2.402533
587 21.3567883993 0.791225 -0.020026 -2.738675 -0.120051 0.291266
588 -9.3803076786 0.303170 1.266843 0.378632 1.163535 -2.143445
589 -6.6735643419 -1.149440 1.147808 1.356437 0.520824 -3.060785
590 19.0534999056 -2.367180 -1.261208 0.937956 -0.166775 0.346715
591 3.8515582937 -2.202260 0.696268 -0.715127 3.146350 -1.058928
592 10.4872604272 -2.052292 1.732706 2.160611 2.640815 0.425412
593 -4.3974545466 -3.234715 2.024952 0.459744 1.673405 -1.357745
594 17.3866966105 -0.872561 2.258785 -0.559593 2.446785 0.512085
595 -12.4433558276 -1.464183 1.186433 0.145355 0.968627 -1.184274
596 19.8233221585 -2.226716 0.253092 0.560979 -3.263936 -1.552129
597 79.4475435909 -4.258033 2.167563 1.070977 -4.594099 -4.171301
598 8.5752264906 1.163914 -0.488585 -1.032457 2.730620 -3.023211
599 17.3588813798 -1.275033 3.483643 2.292887 4.674612 -1.315924
600 8.8260381348 0.541391 -2.097827 -1.153841 3.000493 -3.123159
601 4.9401740628 -0.063981 -0.700040 -1.174337 1.315279 -1.328904
602 29.3426432807 1.066349 4.819467 1.924570 4.690230 -1.830118
603 -3.8747861452 0.328592 -1.923980 -1.955442 -4.149467 -0.360824
604 -14.5857559556 0.654830 -1.633302 -0.143651 2.016088 -0.108928
605 23.7643492327 -2.199263 3.828958 0.213891 2.691657 -2.208333
606 5.7372905865 -3.786938 3.842175 2.879974 1.598834 0.438642
607 46.6455371373 0.219623 2.937466 3.248254 -1.797048 0.869382
608 19.1017985599 -2.169001 1.954336 -2.362097 0.445543 -0.085162
609 3.0086332025 -1.820031 4.173213 3.449392 1.770898 -1.663414
610 -1.4010024684 -2.659722 3.147226 2.239767 0.452190 -2.829571
611 5.8888167912 -0.954375 2.312229 0.281249 1.174440 -2.251540
612 38.1655321726 -2.278065 2.825663 -1.265909 -0.953232 1.724198
613 -3.9142445154 -1.042782 2.473546 2.062311 3.884919 -2.882315
614 -23.8787211041 2.140587 -3.998387 -0.798324 2.797015 0.553894
615 5.4996481354 -0.567689 -1.978810 -0.953781 4.078105 -0.584629
616 20.0038187887 -0.777061 1.650066 -0.134408 -0.453741 0.681134
617 38.9851930732 -1.750882 3.318407 0.879713 -2.085034 -1.372052
618 11.1622399128 -3.183580 2.607698 -0.704110 0.356146 0.025991
619 10.7239378462 1.194746 -1.253209 -2.463142 -0.414643 -1.972136
620 -4.8591344644 -3.017333 -0.585108 0.808683 4.098622 -0.022656
621 -4.8090773223 -2.545482 3.713946 0.493256 0.250993 -0.229470
622 52.7608806636 -3.260676 0.417147 3.394987 -1.694696 -2.168799
623 53.6057914266 -2.825597 -2.644760 0.895817 0.624055 -2.383973
624 21.5461678495 0.348820 0.544638 1.736347 -0.726326 -0.520443
625 13.4446214529 -0.966183 2.411445 0.969739 3.363002 1.612857
626 -0.7966765342 -3.997854 3.210624 -0.547553 3.992823 0.084676
627 9.0881717987 1.481748 -0.691001 -1.105548 0.239314 -0.942572
628 34.6122763963 0.933212 2.022543 -1.134381 -0.017463 -0.139947
629 42.7414959565 -0.102519 -1.068111 2.307822 -4.401697 -2.216107
630 24.1812818295 -0.448130 1.728594 -0.089736 1.467278 0.274217
631 7.5099873184 -3.876105 1.581722 3.283705 4.120827 0.767071
632 0.7537050124 1.510195 -1.607828 -0.985922 -2.257510 -3.181411
633 16.2457986562 -1.885801 -1.602696 -2.405748 2.353182 0.502100
634 -6.5271374435 -2.821939 1.923708 1.365371 3.318355 -2.773831
635 43.3421313037 2.564150 0.328340 3.087349 4.460934 0.206285
636 3.6803142591 -3.541055 3.780671 0.807769 3.405738 1.326844
637 -18.1234557969 -1.958183 1.328317 -0.214864 -0.566280 0.094763
638 -15.1573554287 -0.504208 0.701636 0.431672 0.427640 -1.466498
639 42.7514992671 -3.987755 -2.763740 2.127329 4.105529 -1.148605
640 -18.1662420380 -2.278065 2.825663 0.008255 -0.953232 -1.264614
641 -7.6523160249 1.591097 -3.316583 -2.126944 -1.178489 0.286822
642 25.3243350603 0.059505 1.686229 0.143005 3.411139 -0.843399
643 35.8701273955 -0.967113 4.792176 -0.414565 -2.129850 -1.854689
644 0.1888360913 -1.326774 -3.630926 1.309366 0.256687 -1.075186
645 15.9688718111 -1.409804 3.342937 -1.351586 3.319674 -1.220841
646 -3.6457382665 -2.485569 0.358477 0.936824 2.781631 -2.117525
647 -24.5191121335 0.098995 -0.745421 -0.153374 1.408548 -0.359061
648 26.0754767192 -0.067307 1.836620 1.090077 -2.432325 -2.565226
649 -6.6209329118 0.163147 -1.840039 0.304722 2.052075 -2.448277
650 38.0943507653 -2.641992 -1.843021 -0.884683 1.400303 -1.645442
651 32.9607290478 0.606788 1.954873 -2.313468 2.206019 0.367420
652 24.3081099879 0.424691 3.478047 -1.139482 0.682248 0.497135
653 0.1965460321 -2.239685 3.018855 0.341044 1.592874 -2.835197
654 32.5571988162 1.294190 2.586110 1.548685 3.960732 0.078874
655 0.4059309829 -0.469616 -1.136702 0.015229 3.740313 -1.937290
656 27.7915621523 0.942438 -0.419818 -1.486862 1.671948 0.381716
657 -8.8415022459 2.684707 0.893985 0.796444 2.166804 -2.882310
658 -17.5324784416 -1.956628 0.109865 1.727623 0.098963 -0.986871
659 10.9061410824 1.574619 -0.679824 0.213771 -0.589912 -1.398978
660 4.7700749224 0.494337 -0.358291 1.063915 -0.012696 -2.066596
661 -8.0250974867 -1.558580 2.420107 2.008517 1.403562 -0.922912
662 -23.7662985819 0.823560 -2.625628 -0.368804 3.181053 0.732030
663 -3.9443252626 1.061535 -1.753200 -0.707471 1.682369 -2.794630
664 28.1514299454 -4.073645 0.120752 1.780870 2.225377 -1.242711
665 0.2020357790 1.685579 -3.181197 -1.447076 1.249143 -1.107089
666 6.7563500185 0.956218 -0.066741 0.080466 3.146350 -3.189549
667 6.0249351999 1.187020 -0.261202 -1.269011 -0.576240 -2.243162
668 -21.5318113696 -1.095088 -2.595102 -0.911489 1.537781 1.370280
669 9.2892896304 1.046368 2.258785 -2.271722 -1.151243 -1.900461
670 8.3483891178 0.632825 -1.307071 -2.009876 -0.323222 -1.668950
671 24.6092350773 1.081962 -0.118649 -2.304211 -1.426213 -1.056251
672 24.5783040558 0.037868 0.205519 0.101974 -0.548001 1.333390
673 -16.3386414759 1.878714 -2.196402 -0.102608 -0.579021 -0.669069
674 12.6942670894 -2.216529 2.723878 2.545110 -0.102107 0.514273
675 23.3582209855 0.151896 -3.600401 2.686643 2.959895 -0.655456
676 11.4513004921 -0.035089 -0.278545 0.421640 -1.722929 -2.593749
677 15.2234957700 -0.013052 -0.520782 -2.655274 -1.624178 -1.691740
678 45.8975097442 0.328592 -3.689780 -1.955442 1.227295 -2.722907
679 14.6468650503 1.560169 2.411684 -0.976542 0.195902 -0.108928
680 45.1461635965 2.836459 2.555680 -2.299389 3.302450 0.234359
681 52.6335486481 4.111627 -0.929280 -2.960028 2.333806 2.460829
682 19.8063755473 -2.435987 1.857341 1.588973 -2.773557 1.114582
683 -8.2462602614 4.372202 -4.326141 -0.768298 0.541883 -1.598881
684 18.0045620194 0.424138 -0.145193 -1.332192 1.039257 -2.132707
685 10.3952634395 -2.659722 -0.472714 -0.178357 3.284928 1.432153
686 28.2872055622 1.065014 0.454135 -0.620780 2.854484 -0.941385
687 18.0230755474 -2.345381 1.083996 -0.123876 -3.318096 0.602351
688 44.8816567356 -0.064069 0.343013 -2.643361 1.219751 -2.882315
689 8.0963202672 2.140587 0.202644 -0.798324 -0.180348 -2.297956
690 -16.8295904778 -1.047179 0.019520 -0.045155 1.533065 1.426219
691 -0.0962164144 -3.310088 1.930963 1.359070 -0.836364 -1.641054
