evaluations raw_y x0 x1 x2 x3 x4
376 4.5005350113 -3.946200 2.702420 0.636841 -2.139376 -3.433727
377 3.3420388699 -1.728136 -3.626533 -4.647879 3.885498 -0.335799
378 3.0290193558 0.694406 -4.348107 -4.659000 -3.193566 -2.277125
379 4.8800554276 -3.065109 0.213403 2.222935 -4.016432 -1.836381
380 3.2178335190 -0.377231 -4.998666 -3.718753 -3.231070 2.714494
381 3.5224919319 -3.121763 1.867315 -3.870346 4.199450 -1.129489
382 4.6432881355 -2.501110 -2.281720 3.192423 -3.867548 -1.392376
383 4.6687297821 1.022010 -4.129481 -1.488581 -3.579330 -1.825557
384 5.2432589531 -1.409681 -0.999013 -0.934447 -2.991518 -4.786491
385 3.6895644665 -0.733064 2.111159 3.822769 0.170430 -3.540225
386 4.6374864578 0.434905 -2.133813 -4.597800 -3.089162 -1.345320
387 3.9930930138 2.619392 2.232024 -1.438439 4.522610 0.807634
388 3.3641445637 -4.072624 3.089013 -4.740398 -0.087033 0.056286
389 3.3751547337 -1.930215 -4.913451 -3.123398 0.591857 3.649798
390 3.4262380600 -0.072013 -4.529852 -2.907440 -0.762972 3.791078
391 4.9942164421 -2.149474 -4.303054 -0.965327 0.544044 -3.202151
392 3.2656927109 3.004282 -1.640131 -0.653728 -4.142138 -4.734665
393 4.6527662277 -3.964447 -2.093986 -4.606531 -3.566120 -1.145216
394 5.6174268723 -1.164762 -1.332198 -2.057589 -2.282288 -3.817840
395 3.7745847702 4.605953 -3.062020 3.002989 -3.882793 3.261671
396 5.8059997559 -2.293519 -1.557911 -0.233139 0.157180 -2.265900
397 5.5045537949 -3.683736 0.336498 -1.131370 -3.114878 -0.800509
398 3.3245387077 -4.387286 -2.737366 -2.810270 4.737084 -1.629411
399 2.8355026245 -3.925010 -3.476996 -4.282420 -4.967956 -1.480430
400 3.1766669750 -3.252105 -2.677658 -4.833963 -4.355990 4.226825
401 4.5573048592 -0.495407 -4.131527 2.500387 -3.027073 -0.185313
402 3.8177981377 -3.776847 -0.310558 3.486893 1.570410 3.717858
403 4.8336715698 -3.103987 0.402402 0.094423 -3.581035 -4.653373
404 3.3756847382 -4.155536 -3.768101 0.464306 -2.531161 4.411784
405 2.8439970016 -3.656456 -0.899001 -3.929640 -4.565794 -4.834690
406 3.5144569874 3.130698 -4.169356 -2.598683 -3.940406 4.902584
407 3.9161489010 -0.987918 2.988110 -2.815067 3.804110 4.037109
408 3.3874442577 3.109053 -0.845296 -0.700949 -1.854592 -4.941731
409 5.5952186584 0.451860 -0.762356 -1.366060 -2.550671 -2.471340
410 5.5473251343 -4.016522 -0.174778 -0.558256 -2.768149 -0.661603
411 4.8285274506 -0.196562 -2.628354 -2.792163 -4.540752 -2.633542
412 2.7679796219 -3.878098 -4.182365 -3.925893 -2.826982 -4.881501
413 3.1753695011 -4.582060 1.741920 1.110011 -3.815683 -4.940596
414 3.1008539200 -4.628505 -4.631724 -4.715299 -2.082588 3.421325
415 4.9593167305 -2.264914 2.005249 -3.285866 0.054029 -2.498678
416 5.6301631927 -1.570034 -0.506012 -3.551040 -1.188720 -1.387991
417 3.4181323051 0.252469 -4.061142 -4.148280 3.932363 -0.630523
418 3.2420563698 -3.545150 -3.210736 4.118294 -2.111717 -3.904577
419 5.2930107117 -4.368148 -0.980764 -2.706227 -2.485161 -0.101145
420 3.8785276413 4.159904 -0.288552 1.776777 -3.404446 3.990936
421 3.3455631733 3.906774 2.844765 -4.663825 -3.824191 -4.754075
422 2.9148418903 -0.886328 -4.313569 -4.489411 -3.205048 -3.362125
423 3.6691739559 -1.746037 -4.565197 0.741795 4.161355 2.664397
424 3.3732287884 -2.838684 -3.404953 0.688289 3.151526 -3.131708
425 3.4293632507 4.768186 -3.935360 1.951847 -4.432968 -2.717825
426 5.2004470825 -1.022473 -0.157083 -1.227480 -4.470792 -2.970260
427 3.5384154320 -3.344031 4.304361 3.003246 -3.822161 -1.814773
428 3.2984266281 2.012088 -1.523402 -2.364031 -4.763707 -0.632527
429 3.3387813568 2.597479 -4.016890 -2.004304 -3.228755 0.263194
430 3.0030157566 -3.038430 2.069453 -4.404011 -4.320610 -4.696644
431 3.3056488037 4.215109 -3.840148 -4.749150 -3.857949 0.450237
432 5.1074447632 -2.890174 -2.752443 -1.952041 -4.637616 -2.518058
433 5.6871585846 -1.394923 -0.050018 -2.547507 0.099617 -0.704421
434 4.4932861328 -1.860467 -4.754659 -4.332947 -2.336856 -1.655873
435 5.0801362991 -4.206973 -0.994715 -3.349466 -1.193223 0.705845
436 4.6313576698 -1.509368 -3.824312 -4.279086 -3.576795 -1.951484
437 3.5180211067 -3.706681 -3.986430 4.749650 3.324027 -2.620130
438 3.4488034248 0.060078 -3.700587 4.214775 -4.968883 0.572213
439 4.3494539261 -3.601419 1.215840 -1.279740 2.217491 -3.805457
440 2.9957065582 -3.017207 -4.134191 -4.861961 1.719553 -4.372374
441 3.3840162754 3.645694 -0.310684 -3.528186 -2.854016 -2.188605
442 4.9630217552 -4.557007 -1.547542 -1.025691 -3.708489 -3.784590
443 3.6027433872 -2.076045 -0.099461 3.300413 -3.934642 2.564595
444 4.5749349594 -4.186266 -1.083873 -4.330133 -4.207152 -1.678114
445 3.3253512383 -3.650211 -3.051588 0.278807 4.214468 -4.675047
446 3.5854513645 0.109753 -2.295388 -4.177868 2.190944 3.452988
447 5.1562170982 -4.234845 -3.393569 -1.764510 -0.700077 -0.191997
448 3.2600376606 4.199508 -4.601260 -4.506020 -2.869547 -0.977885
449 4.7554388046 -3.949346 0.160713 -2.656558 -1.861471 -4.950445
450 4.9264135361 0.725774 -3.084562 -3.687311 0.132846 -2.210247
451 3.1041500568 -3.946200 -1.639656 -4.881389 2.932104 -4.571856
452 3.6551744938 2.356764 4.108045 -0.905889 -0.565592 -3.987344
453 4.3908219337 0.694406 -3.081571 -4.659000 1.217613 -1.961105
454 4.7799243927 1.103375 0.213403 -3.332504 -0.912785 1.272890
455 3.4993238449 -0.377231 -2.852404 2.173424 -4.501037 2.923565
456 4.9179334641 -3.377977 -2.543876 -3.471648 1.075422 -2.567156
457 4.3064718246 -3.803868 -0.822235 3.192423 -3.015187 -3.869931
458 3.6168215275 1.891880 -4.302326 1.860426 -3.404110 4.054360
459 3.5876097679 -4.625315 -0.999013 1.240105 4.109791 -0.386718
460 3.3222486973 2.752732 -1.621377 -3.734707 -3.599752 -0.571732
461 3.3371577263 -0.492230 3.165715 -1.804375 -4.353446 -2.816620
462 2.6719155312 -3.882575 -4.438022 -4.766484 -4.845936 -4.504597
463 2.8876028061 -4.883608 -4.579003 -3.916855 -0.087033 -3.523026
464 3.1330609322 -3.678860 -3.128554 -4.473319 -4.117130 3.649798
465 4.4434041977 1.005074 -4.801870 -2.764412 -1.727956 -0.432404
466 4.5122866631 -4.960001 -1.448698 -4.829622 -0.838038 -1.028030
467 2.7077393532 -4.728983 -4.653474 -4.420218 -3.240401 -4.301716
468 2.9391493797 -4.275406 -4.796629 -3.499529 -4.121309 0.786279
469 3.3487069607 -3.947695 -0.850240 -4.810345 3.169504 0.259964
470 3.4908909798 0.851355 0.381001 -4.941135 -2.666539 3.261671
471 3.6010506153 4.790138 -1.222839 0.380757 -0.125121 -4.071362
472 4.9697961807 -2.452549 -3.516916 -3.186511 -4.057545 -2.122320
473 3.9041590691 -4.387286 4.966352 -1.810504 4.737084 3.555873
474 4.5694036484 -4.228336 0.939756 1.780456 -3.092156 -3.581264
475 4.5405535698 -4.439608 -2.677658 -3.538753 -4.355990 -2.921472
476 3.1693739891 -3.877086 -4.865597 0.653675 -4.097510 1.813516
477 3.5831255913 -2.472109 3.451507 -4.094658 4.589841 -2.156568
478 3.7695164680 1.137923 2.580568 -4.063467 4.628085 -0.669243
479 3.6048412323 -4.155536 -1.218678 3.269409 -2.531161 4.411784
480 4.7242741585 -4.057106 -4.053205 -3.029189 -2.960491 -3.193084
481 3.2181351185 -3.458803 -3.664568 -4.794568 -2.757097 4.791372
482 5.0788612366 -0.987918 -4.037895 -1.365612 0.430214 -3.522326
483 5.5962247849 -2.594766 1.011185 -0.334406 -1.854592 -2.765521
484 3.2997713089 -4.373994 2.932948 -4.013805 0.583489 -2.349327
485 4.2704286575 1.010958 -4.338754 -3.324847 -1.351482 -4.081420
486 3.3328075409 -0.980930 4.370091 -4.831822 -4.377745 -0.859792
487 3.5626890659 -2.757008 0.296657 -0.011098 -3.194570 4.529774
488 4.4798903465 -4.170403 -2.802013 -4.337653 -2.030273 -4.220913
489 2.9798762798 -4.628505 0.421662 -4.953071 -2.082588 -3.329633
490 3.3519968987 -3.644365 3.471871 -3.854984 -0.967105 -0.927388
491 3.4403929710 -4.119866 0.683598 -2.403955 -3.079981 4.828015
492 3.6912009716 4.707225 -4.164520 1.842327 0.088548 -0.602117
493 3.1868457794 -2.825773 -0.560044 -4.549372 2.022361 -3.904577
494 3.2935869694 -0.397990 -4.236874 -4.776443 1.912286 -0.101145
495 3.6580076218 4.159904 -0.434835 -3.579999 -4.190061 4.882376
496 4.8935346603 -0.401921 2.844765 -1.996830 -1.965203 -2.177086
497 3.7276730537 -4.147299 4.484543 3.789875 -3.205048 1.838363
498 4.3541555405 -3.988998 -3.801814 -2.197192 1.437905 -3.546558
499 4.6574597359 -0.124796 0.476695 -1.351921 -3.711638 2.180844
500 4.6764011383 1.381575 1.916877 0.739387 -2.454329 -2.792989
501 5.3880052567 0.927247 0.945681 -0.067823 -1.201727 -1.326885
502 3.2448902130 4.029067 -3.564753 -4.981489 -2.630699 -1.839031
503 4.4645552635 -3.562867 -2.070011 3.315896 -0.370724 0.677590
504 5.0703563690 -3.067861 -2.282026 -4.204481 -3.228755 -1.466390
505 2.9630885124 -1.262915 -4.692795 0.160666 -4.841310 -4.696644
506 4.6610813141 -3.033121 2.853195 -0.740500 1.191120 -0.032029
507 4.4750232697 -3.999514 -4.495083 -1.010319 -4.553358 -2.051669
508 3.2469873428 -1.394923 -4.609335 -1.453405 3.404629 -4.633732
509 4.8116760254 -2.847842 -4.754659 -3.106395 -1.899912 -2.802736
510 3.9734811783 -2.615548 4.062378 3.455184 3.831567 -0.154292
511 4.4871969223 -3.770245 -3.609749 -2.792408 -3.576795 -4.561693
512 3.1269145012 -4.085533 -4.274609 -4.214716 1.309838 -0.143761
513 3.5896008015 1.110908 4.766961 -0.999556 -4.968883 -0.377553
514 3.6696872711 2.050683 -1.949669 -3.783197 2.797205 2.172801
515 4.8570017815 -3.017207 -1.640386 -3.503380 -3.576438 -4.372374
516 4.3897409439 0.639068 -4.361507 -3.528186 -1.649100 -3.715441
517 4.9044947624 -0.306958 -2.463155 2.058562 0.159079 -4.056665
518 3.4170851707 1.097887 2.432684 -4.055234 -3.358703 -0.630295
519 4.3220348358 -1.496010 -4.878470 1.237451 -1.000701 -4.542933
520 3.3613092899 2.838088 3.149129 -2.299583 -4.845313 -4.847534
521 4.2919569016 0.109753 0.635998 -4.177868 -4.184712 -3.202438
522 5.2979173660 -1.947958 -1.023804 -0.585620 -4.851079 -1.809395
523 5.3919439316 -0.377638 -1.405117 1.807871 -2.869547 -0.977885
524 3.1836676598 -3.731327 -4.537305 -4.649944 3.277750 -0.744545
525 3.4141716957 -4.358929 -4.174982 -3.648229 2.190847 4.989030
526 5.2721195221 -2.448763 -1.023242 -3.955883 0.169934 -0.227163
527 3.7437415123 2.818145 3.591455 -1.910043 3.200233 -4.742557
528 3.3529455662 0.694406 -4.348107 4.733209 -4.982870 -2.277125
529 3.9466671944 -1.147813 -0.377712 4.040583 4.873850 0.423459
530 2.7967121601 -0.767702 -4.998666 -4.568446 -4.348132 -4.963614
531 3.5373928547 0.406339 -3.190723 4.229605 -4.438609 1.281595
532 4.9515585899 -4.450722 -3.555978 0.488719 -1.403423 0.011859
533 3.3040559292 -4.361122 -4.959186 -4.663120 2.180830 3.895075
534 5.2323131561 -3.135921 -0.999013 -2.049905 -4.194965 0.104140
535 3.2479798794 2.752732 -3.884241 -1.932041 -3.599752 -1.817428
536 3.1328876019 -4.737145 3.165715 -4.518549 -2.579095 -2.563802
537 4.3224020004 -3.946200 -0.662742 1.777273 1.020201 -4.571856
538 3.0880186558 -4.070252 -4.703691 -4.620933 3.971615 -3.523026
539 3.5113449097 0.962053 -3.101345 -4.294020 1.585141 2.360977
540 3.8329756260 4.755651 1.119791 -3.427851 -1.094151 3.791078
541 3.3851130009 -2.653206 -2.227268 0.282352 3.432645 -4.107004
542 5.0243463516 -2.651364 1.648508 -0.736975 -1.994721 -4.301716
543 4.7249097824 -2.400972 -3.832866 -3.499529 -2.669445 0.786279
544 4.7732191086 -0.843166 -2.337210 -3.935519 -3.862483 -3.483662
545 3.1290853024 0.851355 0.381001 -4.941135 -2.666539 -4.987234
546 3.1652221680 -4.125343 -3.221072 -0.233139 -4.709195 1.876324
547 3.1960303783 2.883407 -3.516916 -4.165243 -4.514138 -0.800509
548 3.5216424465 -1.601501 -4.538058 2.555740 4.737084 -3.346150
549 3.6509611607 1.709706 2.415577 -4.282420 3.341333 -2.349156
550 4.8046498299 -4.804524 -1.096787 -0.665016 -2.240091 1.911036
551 5.3784708977 -3.877086 -0.263483 0.653675 0.150602 -1.768634
552 4.9088020325 -4.127984 -0.310558 -2.132108 -4.650244 -2.482171
553 3.1222379208 -3.919849 -4.810825 -1.366751 -3.130758 1.842361
554 3.3935742378 -4.155536 -3.451482 4.336460 -1.738154 -0.036363
555 3.0556015968 -4.864564 0.418866 -4.599711 0.762619 -4.834690
556 3.2850778103 -4.511657 -0.472128 -3.302404 -4.607117 4.791372
557 3.7568693161 -0.987918 -3.580526 4.891821 3.804110 -0.690917
558 3.9476981163 3.708319 2.175998 3.003382 -3.995355 2.915770
559 4.8989238739 -1.588099 -3.922330 -4.013805 -2.066784 -2.896837
560 3.4379303455 4.683336 -3.963623 -1.487024 -2.433218 -0.846387
561 3.4314131737 -1.453868 -4.491584 4.158708 1.109881 -3.523192
562 4.5086975098 -3.472109 -4.182365 -3.883379 -2.988077 -0.075623
563 3.7185015678 2.429568 1.741920 -4.866638 -1.304379 4.200257
564 5.4947619438 -3.692471 -2.115900 -0.357812 -1.257236 0.547118
565 4.8563451767 -3.910922 -3.115640 -1.088914 -4.779708 -0.927388
566 2.9169833660 -4.119866 -4.990870 -4.401548 -3.079981 0.166876
567 3.2773814201 -3.510908 -4.164520 -4.778197 -0.906698 4.935728
568 4.4767599106 -4.542374 -0.560044 -4.549372 -2.031041 -3.904577
569 4.9096636772 -3.491381 -0.818455 -3.185435 -0.559499 1.898113
570 3.1938135624 -2.030754 -3.241945 -4.778639 -4.190061 3.831183
571 2.8334317207 -4.380068 -4.911577 -4.663825 -4.195017 -0.400924
572 3.4674668312 1.006161 -4.063681 0.774980 -4.401179 3.230626
573 5.0949077606 -1.713718 0.061070 -4.199065 0.869877 -0.895508
574 3.1733317375 -3.737806 -4.209055 -2.871341 -4.725408 4.616356
575 3.0606565475 3.835485 -3.352338 -4.568775 -4.883458 -4.856618
576 4.7503252029 -4.845141 -3.114139 -3.417424 -0.373511 -2.190934
577 4.3593053818 -2.615110 -3.380516 -3.871533 -2.842238 1.745490
578 4.2684354782 -2.661108 -4.883575 -2.364031 -4.572058 -0.040044
579 3.4981021881 2.597479 3.270574 -2.004304 -3.228755 -3.195155
580 3.1854443550 3.499882 -4.692795 0.160666 -4.841310 -4.598374
581 3.3757321835 0.943659 -0.026463 -4.749150 -4.828433 2.683596
582 3.4236435890 1.532000 -1.572651 -4.833671 2.517994 -2.051669
583 4.7284212112 -1.867028 -4.267106 -0.433536 -2.691236 -4.633732
584 2.9862363338 -3.862483 -4.822280 -2.086749 -4.151329 0.385920
585 5.5376272202 -2.615548 -1.011168 0.524834 -0.261315 -3.541424
586 2.9480953217 -4.759229 1.901792 -3.964245 -4.888365 -4.105814
587 3.0844669342 -1.706153 -3.984268 -4.214716 1.309838 -3.678312
588 3.1405847073 3.020719 -4.228370 -4.622195 -4.968883 -0.973166
589 3.2235262394 -2.963830 3.520737 -2.470604 -3.679143 -3.405794
590 3.3128666878 -3.353362 -3.195848 -4.730323 1.914418 2.203953
591 3.4645206928 3.645694 -3.380936 -3.528186 2.062166 -2.268566
592 4.2992405891 -3.997266 -1.773936 -4.429679 -2.886583 1.534827
593 3.6345670223 -1.472243 -0.900898 2.843790 3.812821 -3.768773
594 3.3381881714 1.922111 -1.083873 0.898657 -3.578728 -4.542933
595 3.0728080273 -3.650211 -4.557994 0.278807 -4.762339 0.179952
596 3.8147063255 3.470628 -2.295388 -0.038202 -0.738208 4.368396
597 5.2648358345 -2.948656 -2.947359 -1.557909 -0.073286 -3.914082
598 2.9555993080 -0.268494 -4.790821 -4.506020 -4.798048 -1.363697
599 4.4157795906 -4.869047 0.005996 -1.052832 -0.574232 2.838397
600 3.4184789658 -2.781779 -4.743215 -3.685379 1.352807 4.989030
601 4.6379714012 -0.331003 -2.058452 -4.709982 1.601519 -1.736588
602 5.0110902786 -2.378255 -3.932694 -3.485217 -1.842935 -3.299978
603 3.6481895447 0.694406 -2.311574 -4.659000 2.210927 4.741266
604 3.3819417953 -1.678649 -0.865428 4.394743 -4.789285 -2.436170
605 2.8461995125 -0.767702 -4.998666 -4.568446 -3.997339 -3.894410
606 5.5440955162 -2.846563 -2.543876 -2.733788 0.033696 -1.678324
607 3.1564846039 -2.586394 -4.341574 3.192423 -2.484733 -4.483876
608 3.4507420063 -4.452785 -2.305363 2.241226 -3.404110 4.054360
609 4.2788748741 3.159613 -1.414369 1.095612 -3.347269 -1.521888
610 3.5413575172 -4.204251 -3.884241 4.071452 4.065146 -1.817428
611 3.2884151936 -2.619637 3.165715 -4.170975 -2.579095 -1.188341
612 3.1467912197 -4.564539 -2.623633 -0.482561 1.398217 -4.571856
613 4.3858675957 -4.225044 -3.927367 -4.406731 -2.921998 -2.608823
614 3.3351688385 -4.311014 -4.660599 -4.473319 4.466933 1.910145
615 3.7175469398 -1.097733 4.726761 -4.794408 1.726297 1.736869
616 4.5682387352 -2.953997 -2.227268 -4.896609 -2.706032 -4.053710
617 3.3398418427 -4.728983 -4.653474 -2.119588 4.198371 0.605198
618 3.3395860195 -1.930697 -2.684128 -4.955190 2.367864 0.786279
619 3.3885359764 3.469839 -0.095169 -1.626343 -2.269525 -4.654972
620 3.3897316456 -3.499683 2.201320 -3.659049 -4.647267 4.076005
621 4.3640642166 -3.909426 -3.076703 -3.972997 -4.709195 -1.082320
622 3.4018225670 -4.353110 -3.516916 0.026787 -0.413367 3.375646
623 3.2515473366 -4.387286 0.497433 3.385647 -3.959257 -4.199828
624 4.5825452805 -3.602294 -3.476996 0.119851 -4.967956 -0.004978
625 3.1938302517 1.316902 -2.677658 0.435927 -4.355990 -4.512202
626 3.3443305492 -4.247365 -4.865597 0.653675 0.361151 1.813516
627 3.7976570129 -2.472109 4.477712 -4.245875 2.789592 3.717858
628 3.1848182678 -3.919849 -4.949616 -3.979961 0.748308 1.842361
629 4.7477073669 -4.155536 -3.409872 -0.364925 -0.812946 1.601365
630 3.7080893517 4.939573 1.047908 -1.759752 2.364249 -4.345867
631 5.1677770615 -2.966855 -1.330127 0.039150 0.274767 -4.448761
632 4.5213274956 -0.987918 -2.188682 3.310775 1.454487 -0.429050
633 3.2372257710 0.399067 -2.542979 3.003382 -4.917379 -4.977497
634 4.2874150276 -0.652258 -0.196218 0.072167 4.260881 -2.349327
635 3.4491214752 -3.537923 4.703750 -1.487024 -3.311299 -0.091290
636 3.3547127247 4.423165 -4.313722 -4.072415 -4.680922 1.871014
637 5.4723362923 -3.075674 -2.209592 -2.381295 -2.826982 0.192883
638 3.5857653618 -2.623282 2.795218 2.504219 0.922487 -4.220913
639 3.6328303814 3.227129 0.421662 3.902736 -3.017403 -4.044358
640 5.0309591293 -0.822750 1.322609 -1.065167 -4.343089 -0.927388
641 2.9151387215 -4.119866 -4.990870 -4.415347 -0.606878 -2.170796
642 4.3180770874 2.361076 -0.522511 -4.614252 -0.722903 -0.366149
643 5.4868750572 -3.122183 -0.409541 -0.219378 -3.814250 -2.440612
644 3.5687923431 3.426803 -4.784507 0.089477 0.341868 -0.101145
645 3.3494892120 -3.415545 1.651435 -4.245882 -4.286171 3.831183
646 3.1629638672 -3.400930 3.923756 -4.257298 -3.448545 -3.407263
647 3.4042756557 4.725433 -4.313569 -4.489411 -3.205048 1.827997
648 4.3874125481 -4.438085 -3.057337 -0.128145 -3.610886 -4.791593
649 3.5649189949 -3.493204 -1.485605 4.334594 -2.422276 1.996145
650 3.0227291584 -3.634534 -3.352338 -3.199330 -4.883458 1.249081
651 3.0650115013 -4.104659 -4.733956 -4.984846 4.617752 -4.690474
652 2.7979350090 -3.344031 -3.564753 -4.256503 -4.770759 -3.000530
653 5.4685277939 -3.357264 -3.544645 -1.059127 -1.029572 -0.632527
654 5.0719728470 -2.458093 -2.531691 -4.336020 -0.643049 -3.078935
655 3.8042936325 4.754755 1.027512 2.348005 -3.730770 0.136947
656 3.4573473930 -2.848088 2.853195 2.492422 -3.300174 -2.760096
657 5.0581636429 -0.564007 -1.968179 -3.211771 -1.911699 1.352913
658 3.1322364807 -1.057309 -4.609335 -4.455946 2.516303 -3.869146
659 4.8730473518 0.972099 0.464821 -2.086749 -3.468373 0.385920
660 3.8694977760 2.188421 -0.908502 1.066394 3.831567 -0.329805
661 3.2655110359 1.310588 1.901792 -4.045630 -4.888365 -2.438037
662 3.4981548786 -4.532528 3.412759 -2.162990 1.771349 -1.109155
663 4.8393230438 -3.858240 -2.997110 -4.495638 -1.308980 -1.206273
664 3.3485045433 -2.963830 -3.908714 -2.470604 -1.571085 4.661197
665 3.4559025764 4.373428 1.498761 -4.811670 -0.425525 -4.372374
666 2.8916714191 -1.041785 -2.056978 -4.701275 -4.625105 -4.449306
667 3.0663099289 -3.997266 -4.714257 -4.907292 1.131221 -0.524895
668 2.9098620415 -1.992823 -0.099461 -4.860980 -4.812918 -4.753604
669 3.0371050835 -3.894801 -2.323156 -4.330133 -4.178872 1.257858
670 3.1439135075 -3.650211 2.865240 -2.794811 -4.762339 -2.596653
671 3.1399400234 -2.624361 -2.295388 -3.805122 2.190944 -4.404476
672 3.0945360661 -3.252194 -4.309112 -3.882446 -4.061483 2.970634
673 3.5494790077 -0.268494 3.923606 -3.385112 -3.648982 1.862335
674 2.8164062500 -4.050341 -4.286635 -3.876339 -1.861471 -4.395607
675 2.8725566864 -4.358929 -2.923162 -4.948280 -3.717756 -1.217921
676 2.8502426147 -3.650069 -4.438022 -4.272290 -3.857303 -1.504302
677 3.3754928112 2.356764 3.264794 -3.025409 -4.377049 -3.775595
678 5.0679116249 0.694406 -1.793162 0.737253 -2.918536 -3.756734
679 2.7450439930 -4.654918 -1.945963 -4.583916 -4.545186 -4.641763
680 4.2918481827 -3.748490 -4.164939 -4.918958 -2.197751 -2.424684
681 2.7883181572 -4.457909 -4.796051 -3.870346 -4.569351 -1.678324
682 4.2673139572 -4.038914 -4.341574 -4.535136 -2.053025 -2.966969
683 3.2598497868 -2.694216 -0.786270 -4.255662 3.613195 -4.132949
684 3.4154207706 4.687609 -3.870495 -3.291825 -1.815433 -0.403143
685 3.7527387142 -1.002942 -2.701023 2.219154 -0.073609 4.881202
686 2.7651877403 -3.691194 -4.355891 -4.518549 -4.790264 -2.563802
687 3.2752490044 -1.249471 -4.692240 -4.981168 0.300564 2.359707
688 3.4497051239 1.198940 -4.570774 -2.731163 3.000318 -0.741561
689 4.8111395836 -3.198695 -3.035575 -1.603403 0.571741 1.724866
690 2.7594499588 -2.828807 -4.529729 -4.024201 -3.825949 -4.823187
