evaluations raw_y x0 x1 x2 x3 x4
368 133.6854301487 -3.800919 -4.692627 -2.953916 -3.729933 1.614972
369 -11397.8474413367 -3.558066 -3.567064 -1.861506 2.758208 1.023487
370 -10603.4151394033 -4.331960 -4.953651 -0.456801 3.050545 1.886566
371 -8543.9432529808 0.818630 -0.752953 0.729550 3.560775 1.127637
372 -11479.7684140584 -2.807403 -4.579031 -1.272324 2.014914 1.035406
373 -8130.7300235011 4.694250 -4.053738 1.077449 4.776177 1.178094
374 -10478.7659378263 -3.996740 -4.557762 -0.742031 3.786041 1.782208
375 -7547.4061397510 -2.606421 4.332502 3.850049 3.158943 1.205263
376 -11227.6062855935 -4.590545 -4.889321 1.247150 3.551888 1.341185
377 -10210.5026250123 0.740647 -4.004316 0.114377 0.666312 0.992240
378 -9966.7345538048 -2.664920 -2.289128 -2.458301 -1.022706 1.831888
379 241.3818937514 0.215100 -2.655648 3.047879 -1.627752 0.505046
380 -6645.9603556593 2.628311 3.348248 2.287655 -4.644219 1.592311
381 -9493.3843589648 -4.650259 -2.144068 4.372485 0.877306 1.865164
382 -9037.9793833954 -3.361938 3.167953 -0.215750 1.438571 1.066320
383 -10375.3081960216 -4.957978 -4.485475 3.584160 2.563703 1.788548
384 587.2426137614 2.272224 -2.175267 -4.609258 3.428108 0.250648
385 179.7983607654 -3.435213 -2.689344 -0.977129 -0.014365 0.936843
386 -8109.5024563125 -0.409263 0.375870 1.539574 3.967905 1.341556
387 -10155.6290765178 0.947123 -4.377871 4.584037 4.342143 0.449660
388 13.0599686008 0.384943 -1.372858 -2.730058 -2.119898 1.233745
389 -10138.2566344842 -4.241298 -3.001238 -4.725050 0.202948 2.296053
390 -6451.9128449499 2.494328 2.908707 1.339997 0.832808 1.524566
391 -9463.2364255845 0.273327 -2.570194 0.589969 4.398987 0.973528
392 -11671.9417676160 -3.205985 -4.526794 3.860766 2.956943 0.509699
393 -9955.1619602353 -4.873407 -0.700674 3.001982 2.025752 1.317118
394 -11867.5321804613 -3.912342 -4.448852 2.370557 4.483188 0.519373
395 -9387.3527972293 -0.901162 -3.104022 1.544041 0.148849 1.621011
396 22.3207985067 -3.023626 -4.505846 -3.271357 4.361257 0.970368
397 -8221.3438555112 2.671403 -0.367344 -0.446408 3.670488 0.950033
398 -7237.4993357138 4.518377 -3.125677 3.032243 1.758865 1.675099
399 130.4791766674 -1.655305 -4.902763 1.339294 4.887469 0.359056
400 -10096.7056687717 -2.798308 -2.649905 0.275388 0.227178 1.546752
401 -9622.7702438116 2.740225 -3.894571 -1.229671 0.393937 1.060751
402 -11199.9227878029 -4.479688 -3.459627 2.127400 3.598199 0.954531
403 491.5923738322 -2.017522 -4.546914 1.114759 -3.527139 0.778701
404 -9231.3642091847 3.428791 -2.760556 4.985281 4.637027 0.136357
405 -7561.8367794713 1.894147 1.506962 -2.058654 3.677391 1.276174
406 77.4571106292 -4.244564 -3.879650 0.235426 3.353953 0.715980
407 103.4042019164 -4.627102 -1.613635 -0.570888 3.500606 0.655445
408 401.2923061056 -0.910700 -2.414091 3.009715 1.673874 0.074560
409 -9214.3739912604 0.428259 -2.770535 2.451385 2.608030 1.133055
410 -11820.8658310651 -4.491862 -4.875091 -0.693414 4.494820 1.005562
411 54.1853874501 -2.989317 -4.990484 1.721146 2.244226 0.709427
412 -8171.8415856869 3.061232 -1.278653 -1.692324 4.450217 1.138776
413 -10767.1452230653 -1.656514 -3.625933 -1.840161 3.126117 1.024590
414 103.5139954404 -3.368615 -2.456743 -0.621461 -0.926561 1.054539
415 794.1582235523 -3.361934 -2.335202 0.534503 0.441701 0.102041
416 -8807.5036398225 -1.065388 -0.221997 4.193654 3.725548 0.953683
417 49.9402766785 -4.628482 -4.892722 -1.969133 2.160977 1.115875
418 416.7074539830 -4.499894 -2.858866 3.835286 -1.428645 0.446234
419 -11034.5344998421 -4.520710 -1.627551 -3.868866 1.549796 1.295992
420 -11038.2906470881 -4.947162 -0.543485 2.778948 2.878867 0.532013
421 -9219.0261161282 3.815921 -4.140152 -4.682865 1.096079 1.374994
422 -9207.8671635101 -4.667403 1.323017 -1.064862 3.687688 1.533786
423 -10304.5673486151 -1.252017 -2.615892 -1.458657 -1.175729 1.309293
424 280.2090189320 -4.861129 -3.111441 -2.707952 1.443314 0.933609
425 -9345.4588381502 -1.477734 -1.372858 0.528295 3.520338 1.233745
426 -9973.2776504891 0.334646 -4.498666 0.900394 3.641339 1.067399
427 -11070.3053430408 -3.440424 -4.680001 1.373537 0.775264 1.346778
428 -9531.0846241690 2.187770 -3.052124 -1.376263 3.911132 0.814994
429 81.3268725600 -0.383302 -4.978130 0.740562 4.711167 0.428794
430 -10320.0508286887 -4.700461 -0.153065 3.384275 -0.117103 1.043051
431 -11494.0542606100 -4.696484 -4.069730 -2.284524 2.825485 1.338351
432 -9382.9605012510 -3.580337 2.161096 -2.154146 3.382086 1.112195
433 -10721.4596756879 -3.904049 -4.289029 -0.440467 2.843659 1.586767
434 -10875.7851190528 -4.867468 -1.932480 -2.119101 3.310037 1.277221
435 397.3634485030 -4.360198 -4.422162 -1.249488 1.516841 0.716397
436 1015.9278880766 -3.580337 -2.886352 -0.242544 -4.750274 0.455558
437 360.5344827587 -2.322566 -3.317640 1.097063 -0.695318 0.609506
438 613.4922044274 -4.430105 3.318250 1.184557 0.279251 0.022314
439 163.5014991292 -4.286703 -3.812258 -3.989665 0.473154 1.267359
440 -10374.2943306718 -3.588965 -1.162150 2.937008 1.292518 0.922142
441 -9382.2555805058 2.190947 -2.213623 -3.168177 0.588207 1.112736
442 -11468.6061614075 -4.357706 -3.515016 -1.569210 4.460841 0.989236
443 -9927.6021556399 -4.884930 0.460847 4.589409 -3.729933 1.377453
444 -9747.3916354087 0.937205 -3.567064 -1.861506 3.908920 1.086111
445 -9965.1816008327 -4.454443 -4.142123 3.608774 2.458833 1.886566
446 -8868.4936900316 -4.888536 1.834116 1.245109 4.239076 1.475637
447 162.4252392164 -4.694042 -4.680001 -2.453343 2.154926 1.035406
448 -9828.9694831705 -1.638458 -2.416604 2.679420 2.188332 1.098177
449 365.9058447143 -3.996740 -3.683131 -0.742031 2.384822 0.572899
450 -9690.7974056353 1.177236 -4.132464 -0.375935 2.793394 1.158953
451 -7991.7661042980 -4.444509 2.908169 3.177552 3.942042 1.603775
452 -9324.6931463568 0.740647 -2.755210 2.102691 4.837938 0.856210
453 -10285.1218418537 -3.881849 0.375841 -1.635008 1.512585 1.054411
454 -8855.4504397061 0.215100 -2.655648 2.635098 1.750589 1.440476
455 -11233.7974937776 -4.533308 -1.408107 0.613400 4.767873 0.534226
456 22.7628863063 -3.510355 -1.159865 -1.802817 3.731415 0.758113
457 -11643.5017811000 -4.916647 -4.314027 0.541302 3.519956 1.066320
458 264.4839607350 -1.444946 -4.732279 -2.531170 3.861354 0.642218
459 160.7851352342 -4.609918 -4.454864 -1.106881 3.490227 0.779618
460 264.4839607350 -1.444946 -4.732279 -2.531170 3.861354 0.642218
461 -10970.0855887877 -4.319569 -3.119582 0.837145 3.249770 1.126759
462 -9405.7908606393 -4.544126 2.754746 1.444390 4.865741 0.783978
463 -10986.1566301059 -2.663315 -3.730273 -2.169563 -2.119898 1.519384
464 -9218.2235573702 -4.676474 -2.214157 -0.299612 2.820809 2.296053
465 -11392.8262601215 -3.303054 -4.848312 0.116439 4.068614 0.999834
466 -5988.4485143724 4.389748 4.068881 1.076795 1.953613 1.119824
467 527.6841252188 -2.751272 -4.526794 -0.664506 1.032162 0.509699
468 -11159.6135461470 -3.992188 -3.161393 -2.525431 1.956279 1.297014
469 -10238.4210409048 0.030033 -4.257346 2.370557 3.463589 0.800471
470 -10266.0295498664 -1.859450 -2.552805 0.715926 3.653099 0.931424
471 -11223.0717608447 -4.909512 -1.854760 2.126532 4.361257 0.628489
472 -11333.1710640447 -4.452035 -4.079781 -2.107601 3.670488 1.321058
473 -7264.3302138679 0.725838 4.681406 2.905334 4.848818 0.562532
474 -10995.2083349827 -4.450167 -3.724066 3.365982 3.533427 1.049476
475 -10675.6947511646 -4.896662 -0.783039 -0.626510 3.486057 1.038554
476 -9379.9454926336 -3.043219 -3.894571 4.107107 3.813214 1.786708
477 -10392.6822335283 -2.892311 -2.015248 0.463248 3.868947 0.954531
478 -10417.2538659719 -3.475628 -0.251200 3.452724 3.496211 0.472952
479 -10428.1172165533 -4.739180 -4.485951 2.234175 4.812529 1.650629
480 -9264.2026356850 1.894147 -1.624901 0.518970 3.677391 0.615007
481 -11336.8623670636 -3.357897 -3.636562 0.711836 4.105839 0.737417
482 -11259.5979809652 -3.524807 -4.274990 0.062139 3.500606 1.057162
483 -11391.5230119373 -4.649671 -4.965618 -1.695912 3.052475 1.527936
484 -8746.4156359411 0.068722 -2.418869 1.088820 3.793382 1.467166
485 -10104.5469218483 -4.537445 1.012012 -0.693414 2.860694 1.005562
486 264.9826182382 -2.989317 -4.759305 -1.950539 4.881354 0.563365
487 -10039.5169494990 -3.367491 -1.851702 2.543673 1.952702 1.230788
488 -11711.2613278561 -4.804626 -4.369064 0.707064 3.126117 1.024590
489 -10810.8372152680 -3.710597 -2.904362 3.047350 2.104563 0.966142
490 -11159.2741922185 -3.361934 -4.385911 -2.695987 -1.085003 1.660808
491 -9351.5873663709 -1.065388 -0.221997 -3.862178 0.545279 1.452455
492 -9441.7746854167 3.003250 -4.631244 2.666131 3.453405 0.758336
493 -10340.5798956401 -4.116040 -2.858866 3.835286 -0.955228 1.515194
494 -11106.1657725626 -3.915859 -4.202405 0.108969 -0.438224 1.507480
495 -10614.1705075224 -4.947162 -0.543485 -2.647833 2.878867 1.241031
496 -5955.5837736410 1.615705 4.333895 1.548278 4.353123 1.464087
497 -9665.2286310852 -4.667403 1.323017 -0.624915 3.857488 1.181808
498 -9880.1890952896 -2.191205 -3.124369 1.186150 4.163096 1.309293
499 -11762.0592281657 -4.305151 -4.901247 -2.878289 1.443314 1.402430
500 1070.7819504432 -4.698689 -1.025798 -2.083206 -3.121475 0.371364
501 -10995.1208186109 -4.897524 -4.972709 2.304859 3.641339 1.490128
502 -11013.0672919302 -2.726822 -4.680001 -2.197954 0.775264 1.513627
503 391.0947105230 2.187770 -4.267344 -3.813274 3.911132 0.442473
504 -7816.9504564604 -0.383302 4.287493 -0.162515 3.357476 0.863167
505 -10289.7672733796 -4.407756 -0.153065 -0.679895 3.722661 1.043051
506 -11179.8292645798 -4.552239 -4.069730 -2.284524 2.197537 1.562667
507 -11391.2268504793 -4.143472 -4.805298 -2.893825 -0.274575 1.719921
508 -8634.7546830973 3.298606 -4.705491 2.500188 2.699618 1.317520
509 13.9053810163 -3.826111 -1.932480 -4.316932 3.310037 1.080629
510 -10620.4342886097 -4.020125 -2.967242 -3.122290 1.516841 1.699321
511 414.1558715355 -3.995277 -1.391669 3.885014 -3.781968 0.569768
512 -10579.1662226580 -0.664072 -3.293302 -1.286638 4.642735 0.714247
513 -10377.3593855791 -4.681648 -1.015794 0.659077 2.954642 1.179661
514 -9689.6302640536 -3.921286 0.513117 -0.746914 0.580300 1.428023
515 -9107.4462843244 -3.355904 4.705157 -3.346800 -2.516814 1.217473
516 -9142.2483774201 4.129954 -3.702135 3.504000 4.863718 0.350265
517 -9830.0821113518 -0.954056 -1.403925 -1.793302 4.460841 0.920141
518 578.9958198785 -4.344520 0.740985 0.319120 -3.729933 0.624537
519 -10423.9575295377 -4.905103 -1.776239 -1.861506 0.553254 1.731608
520 -11356.1229789854 -2.348758 -4.266446 -0.025319 3.496860 0.748014
521 -11260.3135358590 -4.153072 -3.679569 -0.122273 4.375214 1.012893
522 159.6281368470 -4.591669 -1.501048 -0.578924 -1.750523 1.075216
523 -10811.3336596103 -4.142368 -2.921387 -1.116836 -0.794569 1.597337
524 -9884.4669355189 -3.996740 1.472744 0.615188 3.786041 0.768363
525 45.3957307561 -2.111287 -4.263251 0.400818 2.187076 0.769076
526 155.8100351692 -4.907019 -4.382045 -1.270164 1.846026 0.960239
527 -10881.1247268396 -2.119785 -4.428577 1.726027 2.410558 0.992240
528 596.7550191906 -2.664920 -3.297068 -3.687734 1.612341 0.591342
529 -10489.9686816942 -4.274189 -2.061539 2.635098 1.341485 1.205258
530 -11908.6770545267 -4.391809 -4.563910 0.613400 4.500214 0.755439
531 798.3865607022 -4.470163 -3.444349 -1.933475 -2.184687 0.660284
532 644.5890668097 -3.919852 -4.644151 1.446098 -1.532887 0.492530
533 289.6557393965 -3.595745 -4.885110 -3.208303 3.182987 0.838455
534 -11292.5870705218 -3.840162 -4.984141 -2.301829 1.392847 1.593158
535 -11335.7904256240 -4.738215 -4.524601 2.974761 2.155505 1.186656
536 -10297.2050299290 -0.953302 -3.119582 1.551397 4.927521 0.682991
537 -8492.5040068905 3.647957 -4.377871 2.040513 4.865741 1.147145
538 400.3800955626 -4.660472 -4.893989 4.069458 -2.119898 0.610227
539 -8701.2817614223 -0.240914 -2.514932 -3.602785 -0.973055 2.296053
540 -11373.1992740513 -3.303054 -4.848312 0.656452 3.662562 0.999834
541 552.2959466103 -4.842978 -4.889644 -0.066528 -4.438399 1.042427
542 -10512.6216766805 -0.581028 -2.987279 0.443344 3.998585 0.585497
543 -9624.2409608551 1.898862 -4.322201 1.786731 1.956279 0.981595
544 86.3727828123 -4.041704 -3.646096 -1.352391 4.483188 0.724177
545 -9344.6071401621 0.301139 -3.176613 -0.753709 1.466062 1.494968
546 -8787.6419022380 3.218895 -2.379923 2.258458 4.361257 0.628727
547 -11168.0121278744 -4.409441 -1.573559 -2.107601 3.670488 0.880335
548 13.3510611121 -3.768960 -3.309070 -3.753384 1.727872 1.240267
549 46.1302857954 -4.450167 -0.854720 -0.464810 -0.704467 1.049476
550 -11546.3615504685 -2.798308 -4.897983 0.234042 3.647337 0.821974
551 -11727.3368939815 -4.362960 -3.894571 -1.229671 4.377070 0.879159
552 86.8148139289 -3.636389 -4.223839 0.026730 2.073060 0.833386
553 -10089.8436994668 -2.371195 -0.251200 1.097875 2.152997 0.738393
554 -7610.9343151617 -4.739180 4.479145 1.489058 4.812529 1.650629
555 -8754.3505548600 1.894147 -2.591154 1.270114 2.355763 1.200525
556 -11986.8439960804 -4.375587 -4.927709 -1.870963 4.542620 0.970454
557 -9026.2836780969 -4.070520 3.363601 -2.488294 3.500606 1.212097
558 -10775.9888821000 -3.372068 -4.965618 0.076322 3.052475 1.527936
559 -9556.0896090707 1.456659 -3.520556 -1.862566 3.001072 1.158854
560 117.5162792843 -4.112863 -2.815762 0.252651 3.724419 0.582186
561 -11779.7590427430 -4.261533 -4.759305 -0.247277 1.704100 1.125305
562 -11756.0351156232 -3.994514 -4.890822 0.649676 4.450217 0.844273
563 65.4916483854 -3.904779 -4.369064 -2.753976 3.126117 1.024590
564 -8525.5933486643 -0.655444 1.717576 3.047350 2.104563 0.842217
565 383.1643798249 -4.157759 -4.385911 -1.445954 4.682726 0.446231
566 -6958.9097425495 0.782250 3.807579 1.942243 0.545279 1.329358
567 267.2149809643 -4.982315 -0.233605 -4.653155 0.897796 1.038385
568 -10536.9165971453 -4.623282 -4.139451 2.255389 4.976078 1.465006
569 135.5842085917 -4.520710 -3.966794 -2.342281 3.687024 0.870556
570 -9901.8611418279 -3.978253 -0.963666 2.778948 2.878867 1.175199
571 -9443.5734506560 -4.217407 2.684903 -1.631594 4.226272 0.992010
572 517.0134470916 -3.273805 -0.899995 -0.624915 3.857488 0.105720
573 444.4381836474 -1.252017 -2.352482 -2.254543 -1.175729 0.773293
574 -11947.7860242259 -4.297879 -4.901247 -0.143497 4.295816 0.856473
575 -10867.9860745383 -1.643610 -4.296006 -2.491259 4.200648 1.073024
576 -9678.5507166509 -4.897524 3.467769 -1.285454 4.824151 0.740232
577 -11602.2479558834 -4.219903 -4.580591 -1.525071 1.717419 1.295613
578 -10478.2371111221 0.132846 -4.922627 -1.723949 3.911132 1.051563
579 -9256.3711655233 -4.250002 3.516541 -2.001436 4.785926 0.932704
580 -8819.8710074621 4.961154 -4.069475 -1.706465 4.359045 0.913532
581 41.9038326750 -1.045566 -4.305864 -2.068946 2.825485 0.890227
582 -10749.5014709124 -4.143472 -0.487762 0.041447 -0.274575 0.984210
583 -10613.6686500869 -4.403662 -4.211488 1.615291 2.843659 1.586767
584 -11608.2323873261 -4.867468 -3.501423 -2.119101 1.237438 1.277221
585 -11303.8299287881 -4.380299 -3.744939 0.785691 1.516841 1.181238
586 422.2023704487 -3.580337 -3.555995 -0.697734 -1.316023 0.827919
587 -10697.3118581298 -0.664072 -4.798686 1.855302 4.642735 0.714247
588 248.3191440213 -4.240592 -1.234470 -3.589645 2.954642 0.789585
589 -9527.2681501149 1.130775 -2.035164 -0.274234 1.883729 0.882134
590 -10572.0983645943 -1.782332 -2.654515 -1.865448 0.440454 1.167201
591 155.4864284837 -1.230854 -4.476902 -3.168177 4.634963 0.719428
592 172.0087851519 -4.072559 -3.220514 1.635980 -2.447491 0.989236
593 -11716.1215943672 -4.884930 -4.835180 -3.721007 4.641862 1.377453
594 898.5807378168 -3.558066 -4.875329 -1.861506 1.860435 0.206019
595 228.7898620073 -3.980803 -4.266446 -1.955349 3.496860 0.748014
596 -11778.5930686057 -4.153072 -4.572658 -3.248222 4.486792 1.097488
597 -11743.8426202297 -4.565268 -4.579031 -1.272324 2.414162 1.204107
598 -9299.4655698367 -4.638018 4.435623 -2.493445 -0.794569 1.228951
599 -10021.0760665746 -1.958701 -4.804683 -1.690870 3.786041 1.782208
600 139.5186408067 1.227702 4.326153 -0.375935 -2.240422 0.595317
601 -9455.3999912047 -4.375587 3.240405 -1.870963 2.794483 1.019728
602 -9153.3006625714 -4.130723 2.881263 1.726027 2.410558 0.992240
603 -10378.0066252913 -2.664920 -4.489926 -3.043084 4.461945 1.683506
604 -5842.5198365967 4.106020 3.463836 2.684377 3.019293 1.205258
605 -11163.7350956038 -2.591258 -3.714706 -2.751330 3.736656 1.005349
606 -10272.9883812950 -4.581402 -2.911050 4.372485 -4.237768 1.865164
607 -11539.7539049378 -4.811027 -4.314027 -3.429922 3.519956 1.424840
608 35.5385602507 -2.755492 -4.611890 -3.081748 3.693905 0.994879
609 256.6953243199 -3.840162 -4.920431 -3.469110 2.396297 0.980643
610 -11072.8023747662 -4.738215 -1.964217 -0.872789 1.101226 1.186656
611 -8878.2658077113 -4.319569 2.412888 0.837145 2.261838 1.397691
612 37.2634087441 -1.623630 1.764633 -1.107803 0.438990 0.764189
613 461.5323849676 -2.663315 -4.970291 0.736492 -2.119898 0.761731
614 138.6015693962 -4.676474 -4.892984 -3.602785 4.591237 0.947267
615 -11785.6755776663 -4.196178 -4.848312 -1.475781 2.200276 1.187349
616 -11306.7317584014 -2.058494 -4.885732 -4.998464 3.366635 1.252952
617 -11287.9432896752 -3.646655 -3.830693 -2.823609 1.437054 1.343499
618 541.2014769962 2.071777 -0.057276 0.984372 -3.470123 0.343726
619 128.1351316551 -3.912342 -4.193349 -0.839818 0.048518 1.064785
620 -11549.9976680883 -4.232466 -4.533162 -1.570299 1.049691 1.374619
621 -11713.0185061509 -4.294513 -4.964522 2.126532 2.277329 0.993520
622 -9757.5657183700 0.842354 -4.606621 -2.519216 4.668836 1.321058
623 -10338.3549512202 -4.272468 -3.309070 -3.753384 4.690838 1.835656
624 678.8589098402 -4.450167 -3.724066 2.529520 -3.766961 0.545230
625 -10902.4292566847 -4.359842 -3.040339 -0.024211 3.647337 1.202269
626 -11572.1890993934 -4.303712 -3.894571 -3.859276 4.342810 1.178990
627 -10727.4725829510 -0.594395 -4.254695 -2.065213 3.463496 0.954531
628 -11023.3435849000 -3.475628 -4.926711 3.452724 3.938237 1.047529
629 -9955.0041157020 -3.606621 0.404244 1.512320 4.812529 0.724897
630 -9474.8919512333 1.894147 -2.421674 0.518970 4.116530 0.615007
631 -8700.4153147985 -4.605540 3.347794 -0.926490 4.599414 1.344830
632 -11209.9811966746 -3.966278 -4.353608 -1.650282 2.205565 1.428982
633 -11279.2557963214 -4.854644 -4.753306 1.376445 3.744510 1.309412
634 -11645.7458110570 -3.941626 -4.656633 -1.236980 2.305090 1.158854
635 -11725.6383881024 -4.115241 -4.889117 -0.865283 4.494820 1.005562
636 -11207.1120765759 -4.173052 -3.923979 0.208163 1.830016 1.263170
637 -9834.4926143809 1.607421 -4.890822 -3.258840 4.771462 1.219179
638 -11536.5183278338 -4.965339 -4.241713 0.707064 4.834284 1.024590
639 -10642.2860475349 -4.684807 -3.718770 3.047350 1.687897 1.491875
640 -11329.8086174384 -4.449498 -4.385911 -3.419869 0.839637 1.696199
641 -10612.0736308821 -1.065388 -4.321765 -0.526625 4.018723 0.985331
642 113.0184934913 -2.497039 -4.961308 -2.720005 3.695060 0.887706
643 -10940.9444660227 -2.825492 -2.858866 0.677001 3.705227 0.751909
644 1047.6687474450 -4.257488 -4.842744 -4.484082 -0.863934 0.564556
645 -10394.1541612797 -0.159129 -3.359811 -1.817762 1.951484 0.980588
646 -11627.6061553675 -3.885008 -4.915244 -2.434726 -4.814104 1.822477
647 433.6853639081 -4.667403 -4.436066 -0.624915 -4.391347 1.181808
648 -10453.0346595037 -1.252017 -3.980413 -2.568097 2.747575 1.309293
649 446.6855291495 -2.980374 -4.878044 -3.247300 4.546607 0.526375
650 -11586.9914708982 -4.028150 -4.296006 -2.354990 -1.329796 1.488488
651 1021.3485996921 -4.196988 -3.557835 -0.610602 -0.374804 0.137664
652 24.9643344456 -4.447255 2.680208 1.145866 1.717419 0.535504
653 30.6246744918 -4.001004 -2.739010 -1.596966 3.911132 0.811529
654 -8267.0039013060 -0.383302 2.803061 0.117351 4.742431 0.761917
655 40.8881355335 -3.440463 -0.153065 -0.377328 3.781238 0.556579
656 -9087.2115968163 4.914081 -4.169497 -2.284524 2.825485 0.922790
657 -9529.4928203598 -3.953542 1.851136 -1.506210 4.417837 1.035187
658 -7962.3598632528 4.237895 0.099519 -3.521934 1.100174 1.115742
659 640.3196364056 -4.925519 -2.381184 -2.244964 2.204809 0.416019
660 -10050.6520533416 -4.380299 -0.714416 -0.984933 1.126186 1.529412
661 -10676.1149292875 -4.241126 -4.472793 -1.842614 2.306470 1.877245
662 -9706.5817076379 -1.857555 -4.701586 1.855302 4.634807 1.608659
