evaluations raw_y x0 x1 x2 x3 x4
367 321.9718933105 -3.327662 -4.587475 -0.364962 4.909901 0.263560
368 -9785.1181640625 -3.073024 -3.994132 0.779617 3.510388 1.413009
369 -8989.7480468750 -2.190199 -1.010813 -2.337666 4.774017 0.764795
370 -9839.9394531250 -4.138413 -4.523988 -0.133141 3.541722 1.943515
371 -9223.4355468750 -3.739593 -4.090955 -1.216205 -4.373584 2.126259
372 -6558.6118164062 3.051200 4.080343 3.337253 4.909358 1.139252
373 221.3363647461 -4.651153 -2.363948 -1.674368 2.176885 0.261898
374 -8797.2050781250 -2.678989 -4.399485 3.787038 2.775838 2.384653
375 963.4887695312 -4.408507 -3.343821 -4.935459 2.321813 -0.175858
376 22.2618103027 -1.489192 -4.363789 -4.598510 1.985664 0.981521
377 2021.7087402344 -2.922208 -4.047794 4.146125 2.077264 -1.088443
378 460.7170104980 -3.332385 -4.103208 3.245738 3.675139 -0.231604
379 -8628.9902343750 -3.191142 -4.651106 2.210138 4.901213 2.701620
380 -10310.0078125000 -4.829446 -2.950237 -2.093887 2.839364 1.879294
381 1263.1118164062 -0.018120 -2.689076 3.863450 -3.532800 -0.168246
382 -9640.6484375000 -1.582787 -4.755107 -0.050688 0.559864 0.843583
383 -7032.9882812500 2.976421 -3.631898 0.828458 3.581117 3.809660
384 -8055.6083984375 -0.114073 1.047280 1.951151 3.572837 0.420295
385 -5773.5834960938 -1.366643 0.679937 -3.958676 3.262490 3.738330
386 -9137.8701171875 0.041385 -3.573348 2.837138 2.295111 1.049072
387 -7499.5654296875 1.883487 -3.400721 0.416757 1.011252 3.365921
388 -7790.6499023438 -3.856047 1.840376 1.001202 0.403824 1.499280
389 -8821.2812500000 -4.419277 0.483453 2.156586 2.695091 1.253510
390 -8917.8984375000 2.060076 -4.833924 2.609723 -0.099003 0.872656
391 -9835.9521484375 -4.702161 -2.811043 -1.410713 1.392351 0.969833
392 -9512.0136718750 -3.857552 -3.402576 0.769567 3.296158 1.754750
393 -9038.5673828125 -4.406722 -4.074213 3.306233 -4.099179 2.689747
394 478.9268493652 -3.482908 -3.467680 2.048718 1.777125 -0.349231
395 -9137.6611328125 -4.313623 -0.637148 2.325025 1.107350 1.361564
396 95.4734802246 -1.521017 -3.635337 2.074865 2.661045 0.428024
397 -8682.4648437500 -0.210984 -2.518449 4.391757 -0.479109 0.258661
398 -7188.3999023438 2.557910 1.034028 -0.235281 3.761643 1.550743
399 -8594.2675781250 -1.774539 -1.312733 4.626164 2.430963 1.083839
400 -8996.1650390625 -4.331627 -0.248756 -4.292288 4.934793 1.912098
401 924.1997070312 -4.433057 -3.284102 1.690576 2.151984 -0.157684
402 -8945.5488281250 -2.859045 -3.341714 3.373944 0.696852 1.896267
403 -8010.0415039062 -3.238826 0.986982 3.181626 4.022364 0.892406
404 -7870.1630859375 1.393926 0.848882 1.338969 4.482968 0.425760
405 -7483.3173828125 4.272425 -3.156737 4.306407 2.587538 3.103301
406 -7459.0268554688 -3.026813 -2.520329 4.982041 4.866087 2.236238
407 -6584.3022460938 0.802091 -1.357179 -3.860767 1.103042 3.071878
408 -8696.8916015625 -3.994502 4.778248 3.738313 2.980962 0.304036
409 -8690.0068359375 -2.642277 -2.525631 2.191204 4.001438 1.375779
410 10.4434967041 0.041435 -2.939334 2.897080 -3.022424 0.430216
411 -8978.4619140625 1.847591 -2.908695 3.216166 -1.278551 0.585468
412 350.1617431641 -4.888932 -4.494769 -1.583693 4.739295 0.666172
413 -7765.5170898438 2.698007 -1.521095 4.286417 -0.139289 1.382717
414 -8750.4228515625 2.190945 -3.806566 1.415920 0.852301 1.073640
415 -8227.1064453125 1.721518 -2.415624 -1.134749 1.883383 0.995201
416 -7701.3701171875 0.643874 -4.842943 -2.109965 -1.564930 3.682893
417 -10065.5712890625 -3.506774 -4.727383 -1.116638 -3.065499 1.378960
418 -7045.2958984375 -4.705775 0.131471 2.157166 1.765308 2.140113
419 -9520.1738281250 -2.652735 -4.896203 0.242299 1.264676 1.329557
420 -7589.3750000000 -0.139547 0.192036 -1.602047 2.220719 1.651070
421 -6345.0048828125 -3.241742 1.191645 3.663092 4.657335 2.966783
422 1890.2061767578 1.522477 -2.858768 -2.706127 -3.759310 -0.746123
423 128.2917022705 -4.789395 -4.190385 4.740375 -4.753831 1.029970
424 -8873.2929687500 -3.518997 -1.872224 2.540607 1.146447 1.361749
425 -8497.8359375000 -0.681231 -1.573397 2.317568 -3.695408 1.018463
426 -9760.7353515625 -4.804686 -3.448620 2.150607 4.841168 1.661075
427 217.5773620605 -2.283705 -4.580070 1.370351 1.192370 0.509023
428 -7630.5625000000 -0.962940 0.059464 3.462211 4.918113 0.918994
429 -7195.9072265625 -1.672876 4.452552 3.131949 3.022074 1.434596
430 -9388.4287109375 -1.992396 -3.192635 -3.329550 4.843758 1.064089
431 -8707.5869140625 -3.393816 -2.025804 -1.380342 2.740662 1.722062
432 -9014.0849609375 -4.500775 -4.442975 4.736268 1.524685 2.697983
433 -8872.0693359375 -3.798865 1.965749 2.489702 2.111377 0.297069
434 -7616.6586914062 -0.748302 0.126635 -3.862000 4.707371 1.928391
435 195.9045410156 -4.935277 -3.023422 -1.464099 1.362990 0.251033
436 -6904.9370117188 0.421716 3.382068 -0.529909 3.036804 1.488055
437 -6381.8813476562 -0.062701 3.346629 -3.228967 3.726086 2.398202
438 -8577.9589843750 -1.287760 -3.377416 4.783843 2.578949 1.612223
439 -8496.6806640625 -0.402293 -1.585202 -1.117344 2.818968 1.250625
440 1573.3955078125 1.912095 -4.268317 2.818724 4.137420 -0.693320
441 -7537.7524414062 -0.592575 0.937184 4.074814 3.660776 1.329971
442 -8808.8603515625 -3.798900 2.274920 3.065818 4.131388 0.263560
443 -9649.9873046875 -4.161324 -2.315177 0.779617 1.607887 1.250241
444 -8800.1992187500 -3.335463 -0.120043 4.820871 2.222480 0.934207
445 -7543.1015625000 3.715892 -2.715141 -0.361871 0.261164 1.943515
446 -8332.8984375000 -3.300837 -0.433587 1.350975 2.171627 1.839073
447 -10400.7060546875 -4.668103 -1.130765 1.893165 1.977454 0.456770
448 498.6289978027 -4.651153 -4.699803 2.753768 -0.270325 0.524573
449 -7581.1865234375 -2.678989 -2.746770 3.787038 -4.657967 2.384653
450 593.6279296875 -4.438321 -4.524888 -4.935459 0.744237 0.540310
451 888.1279296875 -4.686322 -4.862852 0.313938 4.034241 -0.178619
452 -7810.6054687500 -2.922208 2.527663 -2.305870 3.738492 1.358756
453 -11468.0156250000 -4.908452 -4.063686 0.724465 -0.834783 0.974818
454 1893.6638183594 -1.649590 -2.473810 2.210138 3.636340 -0.829248
455 -7142.1572265625 -4.829446 4.679492 -3.958169 -1.546393 2.088387
456 -7583.5546875000 2.053058 -1.927566 -2.798616 3.915579 1.825078
457 -9237.5410156250 -0.056549 -4.838971 -3.599442 3.995336 1.329345
458 -9222.8173828125 -4.452567 -2.122111 1.533953 -1.306814 1.631108
459 -9826.6689453125 -4.419331 -3.989022 1.951151 3.572837 1.436912
460 -9323.0957031250 0.259510 -4.473893 4.554521 1.665354 0.783997
461 -10214.9218750000 -3.765276 -3.568247 0.661841 0.409846 1.058147
462 -9303.9257812500 -2.879789 -2.427442 -4.989042 -0.740265 0.682893
463 -9988.4921875000 -4.248431 -4.129653 -1.267370 3.954981 1.358523
464 -7690.0078125000 -1.195387 1.302721 2.156586 2.689426 1.253510
465 -9074.2646484375 -0.006269 -3.056526 2.609723 0.539259 0.813229
466 -9819.3271484375 -4.760721 -3.231906 1.933546 -0.706466 1.719252
467 -10152.3984375000 -4.651322 -3.031883 -2.396301 -1.980920 1.168509
468 -8412.8798828125 -1.296683 2.275607 -3.773121 0.010182 0.310799
469 2489.7194824219 -4.390358 -2.465602 -1.275690 -3.496859 -1.859114
470 515.5372314453 -4.313623 -3.244430 -0.096638 1.107350 0.110341
471 -10457.6552734375 -3.429337 -4.798986 2.074865 -0.488628 0.831398
472 -8149.7285156250 -3.829153 1.354134 4.391757 -1.010965 0.975008
473 376.6239013672 -3.280147 -2.925950 1.574678 3.019177 -0.031173
474 1143.7995605469 -4.779633 -4.108803 -2.997600 -4.093288 -0.108551
475 281.9122314453 -3.255245 -3.928798 -0.984010 4.934793 0.660948
476 -9617.7080078125 -3.893720 -2.899578 2.522484 3.320284 1.297792
477 -8660.0488281250 -1.278216 -4.031062 1.494276 2.879976 1.896267
478 687.8868408203 -1.810495 -3.551868 2.543536 -3.628015 0.463799
479 -8647.6787109375 2.493004 -4.153592 2.218855 1.464643 1.403862
480 -8889.1210937500 0.643649 -3.756521 2.230075 4.069084 1.235331
481 -8808.8603515625 -3.631106 2.347058 2.056620 3.099764 0.296503
482 -9131.0361328125 -2.001884 -4.161486 2.667151 1.103042 1.825103
483 -9475.4921875000 -1.720548 -4.853788 3.738313 1.250573 1.091706
484 -8840.7363281250 3.578674 -3.680520 0.652337 -1.743254 1.125560
485 -7327.7451171875 0.041435 -2.939334 4.152783 1.604838 2.096532
486 -8010.5854492188 4.412782 -3.134003 2.610204 -1.278551 2.393426
487 -8247.5019531250 -2.888492 -4.214531 -2.295757 1.237609 3.744567
488 -9159.7812500000 -2.754639 -2.428168 -3.211053 3.698553 0.827327
489 98.6778259277 -3.614748 -4.093115 1.415920 -2.859488 1.073640
490 40.2637481689 -2.411373 -4.690883 3.842009 1.690422 0.819027
491 184.1056823730 1.697750 2.632982 0.157635 3.858409 -0.567303
492 -8848.7109375000 -0.780078 -4.727383 2.877014 1.134499 1.761831
493 -9650.5966796875 -2.219361 -3.727071 -1.460367 0.666498 1.098207
494 -9914.3632812500 -3.477580 -4.896203 -1.798914 1.063761 1.804465
495 -8571.1005859375 -2.014529 -1.362236 -3.307277 2.847684 1.792090
496 273.6381530762 -2.961651 -4.754487 -1.642170 2.430098 0.244292
497 -5467.8647460938 2.426673 1.273700 -3.243175 -4.217791 4.538976
498 105.0373077393 -0.102409 -3.722005 -0.505633 1.577302 0.585797
499 -8562.9375000000 -4.146378 3.035058 -1.263279 -3.170277 1.745422
500 747.4685668945 -4.517853 -1.573397 -0.771099 -1.729450 0.093899
501 -11098.4589843750 -4.876953 -4.086777 -1.450924 -1.503261 1.350026
502 -7065.9272460938 1.459493 2.724042 2.454921 -3.632181 1.883188
503 3387.6982421875 -3.310541 -0.798170 0.298004 2.110818 -2.229028
504 -9335.6933593750 -4.174335 -0.133584 -3.763436 -3.208305 1.434596
505 -9019.7343750000 -2.592394 -3.285430 2.517922 -0.580807 1.978946
506 -7827.4604492188 -3.173988 3.398511 4.331251 -3.043858 0.743635
507 -9472.2871093750 -4.500775 -2.814162 0.277669 1.103391 1.437389
508 -9669.2578125000 -1.903044 -3.335346 0.556489 -4.266520 0.836768
509 -7814.7163085938 -0.748302 -1.238671 1.931379 0.498762 1.644044
510 -8338.3056640625 -4.935277 -3.265053 -0.435847 0.390172 3.667192
511 -8159.0727539062 -1.974886 1.458617 3.753312 -1.473548 0.742787
512 -7456.6245117188 2.160338 1.020916 -2.890861 0.010747 1.882048
513 176.8115997314 -4.301477 -3.024614 1.940201 3.622459 0.414206
514 -7521.4912109375 -4.262766 -2.020681 -1.117344 0.644709 2.812366
515 251.6262054443 0.673190 -3.439481 -3.498611 -3.075894 1.185043
516 -9172.3867187500 0.086540 -2.921863 3.606369 3.625681 0.352498
517 -8613.2841796875 2.652765 -4.987267 0.035531 4.131388 1.457585
518 128.3252716064 -1.382642 0.658310 -2.698125 0.248143 0.067406
519 -9286.5341796875 -3.335463 -1.114928 -2.617201 -4.457966 1.073953
520 -8906.3730468750 3.587501 -4.664560 -3.427946 0.261164 1.185241
521 -8838.7041015625 2.960473 -4.090955 4.765415 -4.373584 1.170239
522 63.7977600098 -4.419772 -3.839810 0.738501 -2.855304 1.160425
523 169.4942474365 -4.976621 -4.251653 -3.297579 -2.199469 1.041879
524 -9541.5517578125 -2.102340 -4.399485 3.192877 2.775838 1.194406
525 -9298.7695312500 -4.670716 -1.548918 -2.679278 1.806113 1.882547
526 172.2976684570 3.209974 -4.063686 0.739025 2.183362 -0.465771
527 -8572.0058593750 4.871342 -3.423778 3.005182 3.738492 1.579492
528 -10506.5058593750 -4.863335 -0.171964 2.364887 -1.366138 0.981521
529 -8792.7031250000 -3.191142 -4.651106 2.210138 -2.250526 2.701620
530 -9347.4414062500 -3.427512 -2.621034 -0.563891 -1.131687 0.693916
531 -8906.9179687500 -3.654789 -0.062155 0.910001 -0.837120 1.226197
532 -10431.4091796875 -4.134340 -4.755107 1.045664 0.028384 0.843583
533 -8745.5927734375 3.398988 -4.703729 1.533953 -3.124280 1.391026
534 44.1780090332 -2.009845 -4.446583 -0.275868 -1.970815 0.947885
535 143.5611724854 -3.766332 -4.473893 4.067321 -0.922481 0.783997
536 463.4651184082 -4.123406 -4.449919 0.661841 -0.284545 0.693565
537 -8055.4335937500 4.063803 -2.427442 0.565405 -3.250517 0.794530
538 -9411.8085937500 -4.956014 1.649240 4.110301 -1.573376 1.358523
539 -8805.6611328125 3.824684 -4.707508 2.156586 -3.450606 1.253510
540 -11346.1767578125 -4.858225 -2.997164 1.440280 0.620714 0.548240
541 -7853.8598632812 0.902930 -4.426958 -2.674871 0.372585 2.630686
542 -8791.0048828125 -2.626283 4.810526 0.769567 -2.556161 0.435309
543 -9016.4960937500 -4.514827 -4.420947 1.227374 -0.076096 2.689747
544 -8767.2646484375 4.045282 -4.211645 -3.982478 3.566321 1.367199
545 -9210.4052734375 -2.112122 -4.161367 3.061911 -0.085872 1.366070
546 40.8386230469 -3.429337 -4.415796 -1.003128 -0.488628 0.831398
547 11.0389709473 2.721469 -2.467446 -0.041846 -0.479109 0.258661
548 823.2200927734 -4.334288 -2.492716 -0.855966 1.360175 -0.031173
549 -9190.8037109375 -3.370503 -1.714778 4.626164 -1.930544 1.229843
550 -9673.0400390625 -4.331627 -4.023334 -0.013958 -0.232564 1.912098
551 -9230.2451171875 -3.260450 -2.664146 -0.041217 -2.000121 1.258998
552 -9141.4150390625 -2.859045 -1.641011 3.377671 -1.670009 0.898353
553 875.7431030273 -4.192326 -4.512746 1.728684 0.555366 -0.431673
554 693.4158325195 -2.434075 -3.976005 -0.687660 -2.650444 0.513206
555 288.9888916016 -4.069363 -3.756521 0.600103 4.069084 0.525669
556 -7854.3266601562 2.636394 -0.403784 -0.082863 0.502554 0.296503
557 -8240.9765625000 2.880722 -3.954817 2.667151 1.103042 1.825103
558 -9280.0859375000 -1.279225 -2.836785 0.385464 1.250573 0.500436
559 -7852.0512695312 2.116664 -2.464892 1.056198 -0.296121 1.375779
560 -7666.0854492188 -1.817921 2.498792 0.433169 -0.729036 1.253517
561 -9873.2705078125 -4.230534 -3.396157 -0.570086 0.376827 1.442403
562 -6595.9311523438 -2.938641 3.476947 -0.112403 -1.256141 2.037099
563 -8827.3876953125 -2.754639 -0.515783 0.714512 -0.268369 1.176817
564 71.1215972900 -3.529021 -4.112646 4.847492 -3.100342 1.073640
565 546.6323852539 -1.432434 -4.045836 1.328692 -0.945088 0.211824
566 -8849.9609375000 -3.232448 -0.504835 0.566494 2.530844 1.125958
567 -9826.6367187500 -3.506774 -3.430910 1.781527 0.966459 1.378960
568 -9301.0751953125 -2.680918 -4.703729 -0.589899 -3.124280 1.391026
569 -10143.8750000000 -4.339439 -3.072087 -3.322808 1.063761 1.121416
570 -8896.2890625000 -2.014529 -3.910075 0.564192 0.146707 1.792090
571 360.5594482422 -4.036039 -4.263452 -1.642170 4.657335 0.210514
572 225.4463195801 3.848675 -3.555621 -2.706127 -4.703889 1.052709
573 -9101.2939453125 -4.789395 -4.172019 -0.505633 2.388140 2.689808
574 70.2732086182 -4.725797 -3.794390 -1.263279 0.761462 0.896395
575 826.0879516602 -4.535732 -4.847930 0.251516 -1.729450 0.557729
576 137.5637054443 -1.659416 -3.729913 -1.450924 -2.437750 1.031369
577 -9760.7021484375 -2.397975 -4.588903 0.289121 0.506468 0.876364
578 155.3493499756 -4.417429 -2.027538 2.536364 -1.591983 0.527744
579 -9612.1933593750 -4.174335 -2.827237 -2.604306 -2.351696 1.434596
580 -9469.8632812500 -3.933925 -3.192635 -3.329550 -2.477065 1.821648
581 93.0580139160 -4.456896 -4.961358 1.920877 -3.074093 1.114485
582 41.4531707764 -3.058553 -4.173460 0.087984 1.241082 0.766277
583 -8057.1596679688 3.636215 -2.458367 2.410686 2.111377 0.069449
584 -8255.5410156250 1.687183 -1.260494 -1.491436 1.754755 0.282275
585 -8510.5146484375 4.350401 -3.014107 -1.454642 0.390172 1.357963
586 -9537.9111328125 -1.974886 -3.846827 2.196876 0.928761 0.970113
587 311.6409301758 -1.680814 -4.316894 -2.890861 0.010747 0.024034
588 -8164.0883789062 -1.287760 4.809363 3.483560 -0.336942 0.480273
589 -9405.3281250000 -0.402293 -3.198623 -1.009329 1.297073 0.472944
590 -8541.8027343750 3.521697 -3.078945 1.831702 0.011444 1.181207
591 830.8051757812 -4.868152 -3.523370 -3.610827 -3.263627 0.488590
592 -9865.2763671875 -3.798900 -4.906255 1.612175 -1.672132 1.765629
593 -8980.2783203125 0.704221 -4.083357 1.062514 1.248109 1.284726
594 -11078.9453125000 -4.941845 -4.205887 -0.102707 -0.212046 1.447738
595 -8962.5966796875 0.248496 -4.416419 0.887726 -3.253376 1.576912
596 -8431.2597656250 -4.128178 4.111970 1.535574 -3.085018 0.656569
597 -8745.8896484375 2.106908 -3.627853 0.851585 -1.621901 1.501493
598 -9995.7968750000 -4.651153 -4.695101 -3.297579 0.616987 1.667265
599 -9461.2460937500 -2.811210 -3.076931 0.657375 1.367761 0.751876
600 -9859.0185546875 -3.993209 -4.549976 0.836400 1.452029 1.882547
601 -10902.9130859375 -4.908452 -2.267445 -4.351427 -0.834783 0.974818
602 -7231.9047851562 -0.738784 4.027373 1.694289 -0.096773 1.579492
603 -8680.8701171875 4.974521 -3.554988 3.709923 -0.080976 0.981521
604 152.7206420898 -3.191142 -4.651106 2.845975 1.803532 0.770046
605 24.4613647461 0.469688 -4.629337 -0.802576 -1.899545 1.128396
606 -10253.6044921875 -3.654789 -4.079780 4.060074 0.130046 0.964949
607 -8379.2587890625 -4.335925 2.791319 1.045664 1.098046 1.382564
608 -11376.8369140625 -4.963672 -4.280189 1.564052 2.467037 0.979654
609 -10163.9199218750 -3.328596 -2.123005 1.951151 3.572837 0.420295
610 96.5042114258 -4.169624 -4.473893 1.566714 -2.261981 0.925602
611 -10232.9628906250 -4.252749 -3.651182 -0.189475 0.409846 1.058147
612 -9002.5869140625 -1.294401 -2.427442 -4.989042 0.983285 0.429353
613 -8160.0869140625 0.105282 -0.304106 -1.267370 -2.549902 1.519988
614 120.8442687988 -3.392047 -3.745330 2.156586 1.605108 0.775485
615 687.5755615234 -2.538206 -4.026492 3.131432 -2.165215 0.524142
616 -9099.4384765625 -4.760721 -4.105214 -0.386147 2.678126 2.915100
617 -8802.9257812500 3.570773 -3.611303 0.769567 -1.366182 1.109088
618 -8782.2070312500 3.614546 -2.944300 -2.295310 -1.620565 1.106375
619 -10005.4384765625 -3.482908 -3.759839 -0.990958 -2.247128 1.367199
620 -8624.3691406250 -2.112122 -4.364251 -2.045132 1.855115 3.259672
621 239.5759582520 -4.547807 -3.433321 -2.091144 -1.252939 1.280899
622 563.3079833984 -3.648084 -4.150653 4.391757 -2.021222 0.682337
623 -8845.8964843750 1.939266 -3.873763 -1.566119 3.761643 0.969207
624 -9586.2792968750 -2.828330 -4.676657 1.270295 -0.612549 1.279170
625 -8897.0214843750 0.100276 -4.023334 -0.013958 -0.134292 1.437952
626 -9863.0917968750 -3.893720 -2.899578 -2.120325 -3.323019 1.161353
627 -9471.0625000000 -4.961615 4.183025 3.377671 -1.670009 0.898353
628 361.2403869629 1.293825 -2.766891 -3.578660 -1.185437 0.036579
629 4.4181823730 -2.877034 -3.976686 1.338969 -3.416684 0.947518
630 1948.2696533203 -2.758482 -2.525127 2.230075 0.443167 -0.787601
631 -10198.1044921875 -4.380190 -3.549591 -0.774464 3.099764 1.030098
632 -9322.0751953125 -4.592778 -1.411671 -1.052594 -1.989521 1.825103
633 -6883.3613281250 -0.825802 -3.029527 -1.636497 -4.547040 3.437066
634 -7386.5605468750 -1.807973 4.875564 -0.693637 -1.573636 1.375779
635 -8960.3339843750 -3.939070 2.498792 0.412847 -0.075109 0.426077
636 -9061.5000000000 0.970658 -3.831935 -0.570086 -2.076510 1.139858
637 -8402.6396484375 -1.845678 -2.193896 1.128888 -2.412177 1.419607
638 62.7597808838 -4.491186 -0.576406 4.958194 -2.087849 0.575834
639 -10255.3222656250 -3.614748 -4.193497 1.415920 -0.171236 0.995113
640 220.3578948975 -2.674790 -4.341481 -2.735369 -1.498331 0.995201
641 -8995.8945312500 -2.098066 -2.623552 1.391487 2.530844 1.125958
642 85.2874755859 -3.506774 -4.528227 0.643842 -3.065499 1.186982
643 2234.7832031250 4.496727 -4.441829 1.940697 1.971108 -1.603586
644 808.2770996094 -3.501914 -3.072087 -1.364182 -3.417229 0.111700
645 67.8039550781 -2.014529 -2.360342 -1.669063 0.976773 0.164742
646 -8641.3984375000 -0.258995 -2.530308 -1.370400 3.649304 0.018319
647 -7001.7338867188 2.426673 -3.485510 1.607467 -3.759310 4.538976
648 -10582.4365234375 -4.789395 -4.661951 1.427381 0.064645 1.102473
649 -7519.0405273438 4.588815 -0.411143 -1.688055 1.146447 1.619239
650 479.6783447266 -1.846138 -4.388812 2.720630 -1.729450 0.634095
651 358.8859558105 -1.344788 -3.856407 0.492245 3.488393 -0.266110
652 -8833.7373046875 -2.819590 -0.086525 2.071724 -1.170450 0.859841
653 -8604.5468750000 -0.962940 -4.078097 0.953740 -4.902791 2.278283
654 186.5207672119 -1.596276 -4.388732 -2.604306 0.534429 0.160975
655 -9462.5927734375 -2.592394 -3.192635 -1.203968 -0.580807 1.307432
656 -8866.9072265625 -1.588341 -3.209861 -1.380342 -3.511833 1.722062
657 -8848.1191406250 -1.980706 -2.814162 0.202522 -1.419097 1.437389
658 -10819.4960937500 -4.966049 -1.498619 4.677455 0.342104 1.129195
659 -9237.9267578125 -4.418070 -4.865577 1.931379 -2.844291 2.205549
660 -9623.5175781250 -3.958176 -3.014107 -1.454642 -0.544223 1.360545
661 235.2653503418 -1.974886 -4.003612 0.008166 0.749971 0.518697
662 -8167.1630859375 -3.820523 1.020916 3.310446 -0.671932 0.688350
663 -8510.4619140625 -4.488996 3.890374 -2.271003 2.606266 1.069863
