evaluations raw_y x0 x1 x2 x3 x4
1458 60.7521000000 -2.266580 -4.858978 -2.515901 0.710622 0.474918
1459 602.9427200000 -4.058934 -4.725354 -1.373590 -3.789466 0.450958
1460 -7956.5498807042 2.664376 3.383586 1.746149 -0.693174 0.440119
1461 -10873.0000997492 -2.672034 -4.253932 1.602255 1.051360 0.425275
1462 -10861.0109077903 -4.860955 -4.514937 0.838599 -0.167357 0.751820
1463 106.6049900000 -3.671144 -3.967822 0.403376 -0.566981 0.407482
1464 -10965.5705006603 -1.599585 -4.657725 0.644902 1.825112 0.476454
1465 263.2048900000 -4.617461 -4.632463 -1.825019 -1.407627 0.483569
1466 -10634.9548382702 -1.474206 -4.641367 4.627438 -0.674048 0.498994
1467 772.6591400000 -3.931686 -4.688557 3.938656 -2.941589 0.320352
1468 -9645.3635971084 2.907161 -4.713968 1.616545 -0.339405 0.493234
1469 -10438.5279341237 -2.667731 -3.767100 -0.200517 -0.644334 0.553994
1470 -8946.4406199668 -4.966167 3.902435 3.653416 -0.463444 0.474454
1471 374.5786500000 -4.762623 -4.665166 3.897856 -1.950272 0.401681
1472 -9551.7013346366 2.121524 -4.086370 0.794566 -0.084872 0.426448
1473 -8136.9528502102 4.228219 1.761302 1.341567 -0.442048 0.407306
1474 -8989.0179309906 -4.930012 3.071473 2.550931 0.286280 0.479203
1475 114.4294400000 -4.256667 -4.834259 1.165522 1.768054 0.413051
1476 161.4691800000 -2.455035 -4.533719 0.257532 -1.888618 0.465609
1477 -11171.2352782832 -4.306542 -4.313036 -1.459383 1.344698 0.515309
1478 141.1124800000 -4.873332 -4.432085 0.397988 3.983068 0.432883
1479 -10504.7612908951 -0.346303 -4.855721 1.350890 -0.851167 0.481380
1480 36.1343400000 -4.236141 -3.041337 3.174947 1.420539 0.373464
1481 -9790.3314397804 0.705417 -4.351078 -0.005752 0.372747 0.553031
1482 199.7253600000 2.482295 -4.469977 -0.382526 -2.104296 0.578214
1483 -11008.4628865457 -4.002853 -4.356703 0.766918 0.376594 0.501203
1484 277.5962000000 -4.055141 -4.877715 2.211809 0.681574 0.373962
1485 -8099.4875005703 0.731083 2.400830 0.795621 0.968060 0.513825
1486 -10268.9676188138 -1.026126 -3.699993 1.915047 0.019579 0.473613
1487 -10969.3535181687 -2.383092 -4.504916 0.547718 0.668000 0.484508
1488 418.1073300000 -4.580221 -4.055721 1.784089 1.439266 -0.091411
1489 204.8334600000 -0.473821 -4.527635 -1.789085 -2.051081 0.625789
1490 -11409.3855467801 -4.703735 -4.883010 0.879011 -0.070001 0.481995
1491 91.3912800000 -3.457344 -4.634248 2.343007 -0.407665 0.445014
1492 -10134.1416259445 -4.718310 -2.521262 2.617316 -1.871996 0.419408
1493 94.1934000000 -0.514262 -4.697398 0.254569 1.218011 0.427349
1494 60.7076900000 2.127931 -4.413866 -2.230350 -0.612485 0.479721
1495 -8751.6071974073 4.691092 -2.973542 1.027564 -1.553412 0.558711
1496 -9824.6349300103 -4.675534 -0.841389 -3.165697 -0.808567 0.509185
1497 -8758.7947309609 -4.091528 4.194439 0.732586 0.870293 0.480950
1498 -9615.2328792317 4.007957 -4.686421 1.050092 0.053488 0.466186
1499 482.5952400000 -4.829499 -4.831728 -3.402113 2.043492 0.350352
1500 164.5348600000 1.702951 -4.736645 0.741048 -2.103059 0.456519
1501 -10918.8473623128 -4.967506 -3.141026 -0.336711 -0.758077 0.447898
1502 -11398.4777455273 -4.499107 -4.974541 1.975006 0.140653 0.461760
1503 -8464.9698291221 -1.760404 4.179594 -2.385850 2.846853 0.421111
1504 -8858.1768142304 -2.938241 0.526592 1.361826 0.846341 0.639376
1505 454.8749400000 -4.542267 -3.951121 -0.297586 1.786503 0.177955
1506 -9148.1264198104 3.694983 -4.469447 1.751117 -2.283882 0.705016
1507 480.8717600000 -3.658596 -4.962667 -0.226519 2.553587 0.341026
1508 501.2115200000 -4.898768 -4.324394 -0.189650 -2.946223 0.429376
1509 174.5372500000 3.598032 -4.361897 -3.110393 -0.058019 0.443291
1510 -11469.0027607884 -4.541185 -4.925111 0.890087 0.998403 0.474224
1511 511.2563600000 -3.723486 -4.822174 -1.249158 3.656973 0.270958
1512 134.7383700000 -2.329699 -3.948261 -0.580426 -1.318017 0.509570
1513 121.1858200000 -3.383522 -4.982213 1.250978 -1.812716 0.474396
1514 158.0001500000 -4.213944 -4.901208 0.760004 -0.992827 0.444160
1515 570.6276200000 -4.988804 -4.398449 1.719224 -1.833525 0.363680
1516 538.9768800000 2.322981 -4.397863 -2.206143 -2.345528 0.437081
1517 -9540.5067290219 -4.865121 -0.806525 -1.953791 1.761052 0.583750
1518 41.0875500000 4.955255 -4.303448 -1.261611 -0.304041 0.438404
1519 -11081.5371838496 -4.745618 -4.227748 1.534200 1.895656 0.472115
1520 -11241.5394810623 -4.108232 -4.555550 2.344678 -1.051497 0.455250
1521 -11116.4870633333 -4.255911 -4.224886 0.145891 -0.881681 0.468867
1522 -9761.6231834292 -4.603786 -1.312036 0.988718 0.266912 0.446214
1523 84.1584300000 -3.583593 -4.789874 4.104840 -2.191682 0.538541
1524 256.1151300000 -3.952100 -4.241874 -0.513496 -1.389831 0.454703
1525 -10661.6607708526 -2.825580 -4.016919 -0.576130 1.010136 0.522410
1526 -11448.5759953133 -4.736530 -4.793423 1.700916 -1.384413 0.477282
1527 449.7378500000 3.951622 -4.397863 -2.206143 -2.345528 0.437081
1528 493.1034000000 -4.305376 -4.850250 3.108377 -4.171292 0.466643
1529 182.3892200000 -3.497393 -4.608907 -0.708033 -2.145065 0.608705
1530 184.4478700000 -3.026150 -4.302596 3.971868 -4.030483 0.571534
1531 -9886.2412189727 -4.861163 -2.088907 3.402760 1.973261 0.516842
1532 -8510.7023385592 -2.760037 3.671786 2.848937 0.247734 0.559835
1533 105.0041700000 -4.812717 -4.887740 0.900701 -1.957076 0.470411
1534 -11175.0244160988 -4.439245 -4.719164 -0.870220 2.094377 0.536539
1535 722.9456100000 2.313906 -4.762528 -1.413553 -2.829391 0.410099
1536 -9338.4007081708 -2.462923 -0.885725 2.308328 -0.927900 0.455862
1537 -9663.6689555636 0.059408 -4.670779 -2.210183 1.805092 0.751820
1538 91.6304800000 -2.548290 -4.804744 0.403376 1.239145 0.413157
1539 -10641.0917119543 -1.599585 -4.657725 2.931967 1.825112 0.518055
1540 639.1783800000 -4.969124 -4.632463 3.790899 -2.720683 0.374220
1541 46.2508900000 -3.557016 -4.583739 -2.042687 1.273089 0.470314
1542 458.5598500000 0.955627 -4.967116 -1.623247 -2.359800 0.507436
1543 163.5277500000 3.355999 -4.240174 0.661918 0.532290 0.351491
1544 246.0623100000 -4.918646 -4.800951 -2.152143 0.767712 0.425118
1545 3.4233000000 -4.554031 -4.528913 3.546375 -3.408991 0.605026
1546 105.5205900000 1.682857 -4.618744 0.276921 0.705840 0.393572
1547 22.1596400000 -3.841195 -3.560855 0.497767 -0.251414 0.425347
1548 7.1937100000 0.093315 -4.045961 1.341567 -0.781692 0.440427
1549 61.3716600000 -4.716355 -4.687990 1.361376 1.051412 0.427414
1550 -10741.3784750133 -0.716870 -4.696669 0.469086 -1.321563 0.565325
1551 73.5692400000 3.991955 -4.288233 0.346828 -2.071905 0.464227
1552 67.7815800000 -4.214343 -4.913696 1.930905 1.344698 0.411046
1553 -11206.6517781650 -4.874796 -4.399048 0.281970 0.925473 0.487442
1554 -10247.2458363660 -4.911770 -2.340966 -0.129776 -0.613740 0.461023
1555 -10269.2691073283 -0.216627 -4.839007 0.205516 -0.732377 0.565324
1556 431.4030000000 -2.622099 -4.598502 2.172037 -4.261864 0.553031
1557 -11204.3669500357 -4.599495 -4.884353 -0.735379 -0.502254 0.578214
1558 -8632.6640912007 -4.473318 1.115799 -2.307667 -2.095475 1.063407
1559 -9189.3942796388 -4.929100 4.957523 -3.239212 0.146693 0.404032
1560 -10793.7087941915 -2.613056 -4.350118 0.750533 0.968060 0.537482
1561 -8501.1047831157 -2.473869 4.062244 0.539361 1.355605 0.536376
1562 287.7591800000 -4.376311 -4.504916 -2.126979 0.164821 0.397603
1563 -10810.2160271902 -4.367842 -3.291258 1.306777 -0.873965 0.508609
1564 -11192.8413496194 -3.078086 -4.764439 0.414606 -1.167833 0.488014
1565 -11316.7440069136 -4.703735 -4.883010 0.879011 2.645447 0.500873
1566 -9470.2707423167 1.592369 -4.203038 4.278407 1.143753 0.475238
1567 92.8043700000 1.013268 -4.703030 2.617316 -0.816856 0.399379
1568 373.2085800000 -0.373478 -4.588742 -0.046821 2.339384 0.348515
1569 96.9244900000 -4.788887 -4.724556 -3.511348 0.683204 0.475865
1570 -8623.3316962184 -4.698440 4.032378 0.153183 2.673537 0.576996
1571 135.0622600000 -4.675534 -4.402748 0.190867 0.069380 0.407017
1572 199.5965600000 -4.857202 -4.397451 -1.427374 0.701498 0.432366
1573 -9501.1290788040 -4.311531 -0.965688 4.420627 0.053488 0.459985
1574 -11085.3227669913 -4.026870 -4.742433 0.773728 -0.782428 0.573053
1575 -11298.0164626542 -4.530840 -4.704759 0.741048 0.815011 0.491637
1576 17.8029300000 -4.967506 -4.771674 2.395915 -1.688293 0.453164
1577 -10753.2744077892 -4.499107 -4.946861 -2.366158 0.140653 0.905011
1578 -9289.1402017714 4.780357 -3.965828 -0.363400 -0.741958 0.508075
1579 29.8544100000 -4.389595 -4.688683 -1.602631 1.048550 0.461816
1580 107.2121600000 -4.966739 -4.700639 -1.003579 -0.216189 0.470067
1581 373.4315600000 -1.981677 -4.792002 0.806789 -0.200727 0.360891
1582 187.6990200000 -4.787017 -4.252569 0.642011 -1.583308 0.432870
1583 171.0791800000 1.739455 -4.708212 1.627237 -2.348639 0.492646
1584 -9100.5269428067 -4.806153 2.643470 2.262961 0.325464 0.370906
1585 356.8425000000 -1.517570 -4.370718 1.016567 -2.195558 0.440468
1586 522.5478500000 -4.159290 -4.411950 -0.235035 -2.411896 0.434344
1587 160.6529800000 -4.300482 -3.331503 0.759600 -1.399214 0.424780
1588 386.7976200000 -3.730863 -4.982213 0.273279 1.367120 0.358879
1589 -11371.9320331194 -4.917424 -4.859277 0.972141 -0.549401 0.525070
1590 -10666.0315071294 -4.458214 -3.324114 2.792957 -0.611537 0.450935
1591 103.6937000000 -3.500822 -4.605635 1.533235 0.731064 0.413921
1592 156.7966800000 -4.764115 -4.821771 0.148536 -0.583130 0.413911
1593 361.1430600000 3.936288 -4.638709 1.931986 -2.687968 0.425296
1594 -9698.5095439710 4.362509 -4.800316 1.366082 1.401999 0.425330
1595 -9485.4241054629 -4.108232 0.546268 -1.993263 1.509439 0.455250
1596 -11118.9880612674 -4.255911 -4.224886 0.922597 -0.594060 0.466462
1597 176.3858100000 -1.556135 -4.573559 0.988718 -0.901420 0.414642
1598 -11237.5010008169 -2.884531 -4.734861 1.505798 0.985512 0.455001
1599 291.5461800000 -4.104789 -4.725775 1.703008 2.176420 0.373105
1600 -11318.3634142196 -3.900292 -4.806352 1.085856 2.420735 0.462496
1601 -9758.2982110707 3.645918 -4.890782 0.465372 -1.384413 0.477282
1602 645.8999400000 -1.815678 -4.543137 3.455345 -2.396217 0.377977
1603 -8291.8340783017 1.784790 0.569928 -0.764487 -0.911416 0.522076
1604 21.6694300000 -3.382460 -4.861697 -1.750937 0.814222 0.486962
1605 -10004.6025968044 -4.668326 -2.013631 1.599131 -0.081492 0.502438
1606 -11429.8535487366 -4.929764 -4.953234 0.187134 0.116086 0.495337
1607 128.0636400000 -4.403330 -4.756275 -0.496575 -0.359000 0.454146
1608 -8185.0087888778 4.104114 -0.553158 2.897187 -2.248265 0.445220
1609 72.8487900000 -4.678447 -4.691950 -0.224667 -0.526773 0.474600
1610 104.9939000000 -4.208443 -4.762528 1.746149 -1.766424 0.454589
1611 24.9671100000 -4.795484 -4.316577 1.602255 -0.013512 0.425275
1612 -11454.1411432848 -4.934553 -4.829315 0.838599 -0.516117 0.498676
1613 -8545.0061754241 0.244541 0.034877 -1.136300 -0.566981 0.493015
1614 -11539.5004151363 -4.966739 -4.657725 0.644902 -0.216189 0.452351
1615 130.7310800000 0.556916 -4.593866 1.316697 -0.153427 0.433321
1616 77.0722800000 -3.683295 -4.831444 -0.317070 0.201516 0.497621
1617 -11114.0833780686 -3.011127 -4.751321 2.914287 -0.219959 0.463735
1618 -9700.5795234388 0.983757 -4.269981 3.482738 -0.478327 0.414662
1619 -9100.1952703309 -2.973801 1.896230 -0.200517 -0.784052 0.441823
1620 -9611.1185324614 -4.966167 0.491887 3.391064 -1.970799 0.405055
1621 118.1103600000 0.763627 -4.550321 -0.380053 -0.636356 0.450191
1622 -10186.8506994615 -4.719949 -2.588157 0.759294 1.135409 0.476594
1623 -10894.5248362672 -4.986461 -4.836906 -1.666431 -2.333306 0.918322
1624 169.0422000000 -4.563122 -4.940682 1.675772 -0.888403 0.407010
1625 -10840.5534203106 -0.709593 -4.548263 -0.127698 -0.051727 0.464726
1626 124.8747000000 2.778701 -4.756183 0.346828 -1.877425 0.456971
1627 30.2213800000 -0.436221 -4.907144 0.871125 1.344698 0.428183
1628 83.3086000000 -4.874796 -4.510006 2.256174 -1.220330 0.421522
1629 81.4753200000 -3.758950 -4.830013 1.468126 -1.899262 0.481380
1630 -9634.2486478768 3.847678 -4.679687 2.087658 -1.868140 0.460871
1631 -8936.6464588322 -3.659269 1.628002 2.951827 0.864237 0.553031
1632 -11462.1136483320 -4.402624 -4.884353 1.954971 -1.001700 0.449805
1633 -11331.2079767658 -4.473318 -4.849129 0.641150 0.646634 0.515937
1634 -11522.2966967499 -4.741189 -4.972826 1.138615 -0.524765 0.450659
1635 -9534.3305243609 -3.609939 -0.179390 -1.975830 -2.055715 0.513825
1636 103.4533200000 -4.666827 -4.965920 1.644346 0.019579 0.427349
1637 -10860.7074385837 -0.837574 -4.798101 0.547718 0.242210 0.485693
1638 -10591.6118694084 -0.479307 -4.734019 1.954023 0.987054 0.501819
1639 114.2735500000 -4.923208 -4.901567 0.414606 -2.108348 0.488014
1640 -10059.5026560785 0.050373 -4.944012 2.911553 -0.070001 0.481995
1641 -9760.0001833957 3.357751 -4.929379 1.145281 -1.007984 0.452346
1642 258.9408300000 -3.773860 -4.569854 -0.105751 -0.053657 0.427654
1643 42.0662300000 -1.810272 -4.697398 -0.228080 2.339384 0.460606
1644 1.8538600000 -4.968008 -4.280638 1.188540 0.856196 0.438659
1645 391.5042500000 -2.421585 -4.532511 -0.126850 1.319133 0.367576
1646 -8164.9539519890 4.668567 -0.652408 -1.121467 1.340767 0.482139
1647 290.6514400000 -4.582873 -4.718572 -1.745709 0.234168 0.422449
1648 -11029.1245866678 -3.912803 -4.413065 -0.294286 1.525862 0.482294
1649 -9508.0285916122 4.930249 -4.396713 0.773728 -0.782428 0.451068
1650 -9541.4582770152 -4.530840 0.587631 0.654786 0.815011 0.425990
1651 -11415.5348519603 -4.501870 -4.771674 0.059739 0.305105 0.474557
1652 304.5321200000 -4.499107 -4.874260 -2.555395 0.140653 0.438502
1653 -10397.4176609750 -4.467978 -3.417189 2.955691 2.846853 0.520218
1654 -8875.9024927850 -4.383465 4.929577 -1.250276 2.698186 0.381773
1655 -8998.6844839395 1.808632 -2.493666 0.488132 -0.972737 0.467454
1656 -10328.7336708639 -4.443793 -4.163791 4.940659 0.695567 0.617609
1657 130.1427600000 -3.292628 -4.252569 0.160540 -0.768095 0.422397
1658 120.9978300000 -4.500806 -4.816122 0.730964 -2.068045 0.506929
1659 807.9893100000 -1.798753 -4.885733 3.432723 -2.544655 0.326024
1660 -9605.2313865911 4.759543 -4.450391 0.839504 0.998403 0.474224
1661 -11327.2792787877 -4.203904 -4.926265 0.549444 -0.737331 0.492901
1662 -9400.7331686278 -4.901266 0.868498 2.720310 -0.793973 0.495081
1663 -11045.7875993857 -4.617370 -4.142416 1.912240 1.431257 0.417545
1664 -9783.3991569043 3.476770 -4.935936 0.324659 -0.549401 0.451081
1665 424.8863800000 -4.692465 -4.620992 4.201748 0.705454 -0.161172
1666 470.4442300000 -4.520285 -4.937483 -1.639817 3.123326 0.325196
1667 43.1369700000 -4.908094 -4.127892 1.030341 -0.976376 0.443973
1668 206.6873400000 -1.105429 -4.172190 4.300766 -0.304041 0.302095
1669 716.5779800000 -4.505832 -4.227748 0.327525 -2.790690 0.363657
1670 68.3342300000 -4.108232 -4.809706 -0.438852 -0.212189 0.487005
1671 51.8256700000 1.238501 -4.244500 1.728540 -2.064014 0.531739
1672 -10782.0158915233 -1.087372 -4.625616 0.196444 -0.473148 0.552973
1673 -10619.0429911475 -2.884531 -3.465369 0.766948 -0.917328 0.455001
1674 157.3524400000 -3.952100 -4.878000 -0.922144 -0.061702 0.450737
1675 -9122.9005647486 -4.972310 4.780478 1.085856 -0.780341 0.361693
1676 228.3001700000 -4.938820 -3.343220 2.116383 -0.699055 0.354086
1677 387.9089700000 -4.490159 -4.461368 -2.717150 1.562006 0.378558
1678 143.4635900000 -4.721243 -4.359083 -2.390009 1.433648 0.441916
1679 127.2710500000 -4.947988 -3.719797 -3.425239 -1.217639 0.493713
1680 83.0757400000 3.546752 -4.824118 2.755805 -2.641380 0.515389
1681 51.6412300000 -3.909829 -4.639300 3.240089 1.145607 0.424653
1682 92.3784700000 0.163130 -4.400466 -2.220517 0.247734 0.454146
1683 -11018.9148479130 -4.805351 -3.971509 -1.744042 0.239960 0.480762
1684 390.8303000000 -4.345446 -4.990742 -1.373590 2.094377 0.387265
1685 32.2519200000 -2.245020 -4.762528 0.455567 -1.486097 0.540999
1686 -11279.9327558899 -2.910545 -4.865964 -0.106365 0.712889 0.461264
1687 -11542.2023065181 -4.842613 -4.829315 0.838599 -0.516117 0.460878
1688 497.5890600000 -4.396084 -4.931116 -1.637430 -0.566981 0.325434
1689 -11164.4627021473 -4.604414 -4.262378 -2.660455 2.193391 0.452351
1690 -9556.2306227256 4.801999 -4.727633 0.995503 0.107512 0.510833
1691 -11131.7528678665 -4.601907 -4.592509 -2.834004 0.742616 0.580571
1692 113.5918800000 -4.001748 0.093450 -0.176508 2.539417 0.387663
1693 274.2269700000 1.976230 -4.813149 -0.833957 -0.091338 0.421557
1694 573.9739700000 -1.437638 -4.933225 1.739282 -3.057326 0.416989
1695 -11134.9751779889 -4.805424 -4.486602 3.214520 0.735076 0.476775
1696 -8588.0081220338 0.752944 -0.675586 3.488857 -1.154326 0.407909
1697 330.0456000000 -4.891084 -4.609155 4.178604 0.141969 0.341458
1698 -8844.6784194213 4.626636 -2.424622 -3.375586 0.756199 0.475759
1699 -8601.5256656865 -3.696714 4.048381 1.448852 1.051412 0.575216
1700 -9657.5091742881 -3.539497 -1.383328 -1.782071 -1.144389 0.528846
1701 -11429.3822125688 -4.884487 -4.600362 0.346828 0.422287 0.450516
1702 -9002.8213846456 -4.906414 -1.221202 -2.635192 1.344698 1.096542
1703 -10467.9565802953 -0.337322 -4.851956 0.095774 -0.019303 0.487442
1704 -8907.7304255827 -3.758950 3.374569 2.160693 -2.061131 0.411528
1705 -9501.9275720985 3.312389 -4.398033 1.624869 -1.316894 0.460871
1706 -10988.5633597268 -4.861195 -4.141540 1.357512 -0.779499 0.553031
1707 -11262.0922038655 -3.176711 -4.884353 1.954971 1.593764 0.467177
1708 -8107.3993912620 -0.235475 1.454750 0.485501 1.590639 0.628174
1709 1067.2728800000 -2.834935 -4.570985 1.839139 -4.400326 0.332361
1710 -9822.6078143457 3.040104 -4.967470 0.116636 0.968060 0.461021
1711 36.3087500000 -4.666827 -2.147337 -1.588490 -1.618816 0.466814
1712 227.7303400000 -4.952843 -3.944999 0.733398 -0.674013 0.377987
1713 92.0050500000 0.338991 -4.454626 1.306777 0.080796 0.430266
1714 503.5454500000 -2.031679 -4.195160 2.406620 -1.809104 0.371500
1715 -10696.6909152713 -4.703735 -3.384307 0.051794 -0.070001 0.562668
1716 -9688.1643957238 3.761489 -4.816603 2.343007 -0.128602 0.416828
1717 152.9534700000 -3.473611 -4.798989 1.530501 -0.297367 0.414653
1718 -10752.3874473311 -2.040616 -4.619405 4.939727 -0.061933 0.509622
1719 -9295.5396239669 3.599542 -4.729771 -2.230350 -0.394881 0.615204
1720 -10993.1224197872 -3.058064 -4.679316 1.510385 -1.648431 0.576996
1721 -9484.3047295113 3.909875 -4.722161 4.476931 -0.808567 0.454198
1722 54.0863200000 -4.443066 -4.583594 -0.871792 0.384931 0.506692
1723 71.2796900000 -4.612817 -4.391473 1.171999 0.053488 0.441991
1724 140.8641000000 -4.852136 -4.961461 0.717886 -0.256283 0.422296
1725 -11420.0074558720 -4.743770 -4.889541 0.453669 -1.101569 0.484300
1726 807.5392600000 0.770614 -4.771674 2.983747 -3.000662 0.357526
1727 -11057.5959445999 -4.499107 -4.280927 1.975006 -0.506499 0.489480
1728 -9434.6575671267 1.935864 -3.965828 0.715345 -1.049731 0.505822
1729 -8834.3015867823 -4.929640 2.888340 -1.315311 -1.867851 0.849942
1730 -11518.6521720559 -4.837924 -4.935147 2.096832 -0.078984 0.470067
1731 172.9450100000 -1.372895 -4.698520 0.414358 -0.250282 0.438652
1732 104.3392100000 -3.292628 -4.201263 -0.059657 2.466148 0.443530
1733 147.0442500000 0.228526 -4.870814 1.293077 -1.066618 0.437420
1734 85.6824300000 -4.252667 -4.361897 0.667688 -0.989232 0.440564
1735 -11483.1524743476 -4.643026 -4.925111 0.715632 -0.032377 0.474224
1736 102.1956700000 -4.203904 -4.448246 0.559967 0.508507 0.418744
1737 -11297.7572481114 -4.901266 -4.410319 0.349105 0.076608 0.468682
1738 207.5751400000 -3.730863 -4.593484 0.088449 -0.652785 0.442606
1739 -11345.5566994211 -4.511636 -4.567682 0.380025 0.162451 0.458376
1740 141.0988200000 -4.458214 -4.739254 0.835399 -0.416068 0.440598
1741 148.1734900000 -3.500822 -4.705325 1.533235 0.084809 0.432913
1742 178.3242400000 -4.903751 -4.043309 -1.953791 -1.388411 0.449258
1743 -10913.2852500473 -3.706206 -4.610217 4.061654 -0.304041 0.509009
1744 -8696.2780139205 -4.745618 3.619982 2.543031 1.895656 0.494455
1745 -8166.6737482674 -0.021132 3.449576 2.344678 -1.428245 0.420984
1746 245.2993400000 2.941513 -4.784372 -0.365235 -0.063804 0.440756
1747 -11088.5762515063 -4.603786 -3.932293 0.988718 -0.842028 0.454843
1748 -11498.3046432435 -4.981735 -4.734861 1.008223 0.006307 0.463767
1749 131.6917000000 -3.566074 -4.831218 1.088307 -0.596896 0.446248
1750 -10691.5744143348 -0.446886 -4.498720 1.085856 0.631834 0.469066
1751 -11563.2967682144 -4.910065 -4.793423 0.965986 -1.384413 0.477282
1752 361.2778700000 -4.338771 -4.668127 -2.717150 -1.068058 0.434794
1753 56.7561500000 -4.907451 -4.627082 -0.518994 -0.223411 0.522076
1754 121.2900100000 -4.879764 -4.649638 -2.959187 -1.837733 0.608705
1755 39.4127400000 3.293989 -4.392130 -0.794322 1.143911 0.437251
1756 12.7690900000 -4.929764 -4.844119 0.424136 -1.544458 0.495337
1757 44.6690700000 4.657932 -4.651726 3.048812 -1.399114 0.445145
1758 -9940.0973074426 1.318377 -4.814059 1.021253 -0.610110 0.497516
1759 -11237.6263377669 -4.345446 -4.787444 2.272979 -1.309905 0.536539
1760 38.5295500000 -3.738910 -4.564002 0.162230 -2.349153 0.609516
1761 189.1348800000 -1.507159 -4.702901 -0.106365 0.712889 0.436276
1762 202.4262400000 4.111493 -4.829315 -0.710579 -1.447329 0.460878
1763 -9790.9943621701 2.451422 -4.821902 1.976666 -0.566981 0.460825
1764 168.0986900000 -4.888717 -4.775368 0.601146 -0.355197 0.397100
1765 -8809.9793706145 -4.738892 3.294049 -0.634831 -1.407627 0.593077
1766 -11364.3971470646 -4.596144 -4.762219 -0.048267 -0.599031 0.497621
1767 515.0512000000 -3.011127 -4.751321 4.438321 -3.072994 0.403079
1768 262.4257800000 -4.455587 -4.959763 0.969117 -2.545415 0.475378
1769 308.2676000000 -2.667731 -4.830987 -0.200517 -0.681191 0.393682
1770 -11450.3174372777 -4.832654 -4.809211 0.666587 -0.963289 0.485326
1771 86.5141200000 -4.762623 -4.547879 3.549737 -2.059060 0.468128
1772 -11124.4769455028 -4.719949 -4.971613 4.178604 -1.183711 0.482573
1773 235.9466000000 -4.743676 -4.414018 1.341567 -3.477147 0.478849
1774 -11392.2517969291 -4.376217 -4.806059 1.381742 -1.462204 0.487448
1775 32.7684900000 -3.539497 -4.834259 -0.127698 -0.865484 0.469012
1776 -9348.7221224729 -4.884487 1.734991 0.912646 0.422287 0.481722
1777 -11337.9263289237 -4.306542 -4.847899 1.264683 1.344698 0.484512
1778 321.2760400000 -4.454943 -4.622595 1.737954 -1.666811 0.438012
1779 -11380.3743646243 -4.680541 -4.685354 0.684490 0.550914 0.477174
1780 124.4119200000 -4.357663 -4.726962 -0.691064 -0.052980 0.452112
1781 -11207.4431346963 -4.580048 -4.829945 0.379742 0.723053 0.553031
1782 -11200.9963901285 -4.575900 -4.807660 1.954971 0.323055 0.520300
1783 129.8120400000 -4.714699 -4.648539 1.739655 -2.275196 0.469806
1784 -9354.0458936350 -4.741189 1.701371 4.415085 -3.040662 0.461608
1785 89.2527700000 -0.540222 -4.916186 2.639046 -1.934717 0.472781
1786 -11224.3750022154 -4.597946 -4.334490 0.892413 -0.084923 0.469054
1787 -11374.0440740196 -3.698020 -4.908539 0.547718 0.668000 0.464507
1788 397.1969000000 1.318667 -4.689300 0.191495 -3.682795 0.508609
1789 -11360.9698364627 -4.699058 -4.694562 0.254660 -1.167833 0.488014
1790 2.5647700000 4.221281 -4.754046 -0.043755 -0.070001 0.432770
1791 499.0344100000 -2.103268 -4.851798 2.343007 -2.495026 0.411768
1792 68.2557800000 -4.565244 -4.651801 1.588611 -1.992662 0.524516
1793 461.6527200000 -4.871598 -4.431128 -0.046821 -2.534000 0.420657
1794 -9889.3804859083 0.523205 -4.856773 3.009969 0.856196 0.479721
1795 -9495.3968048704 2.123788 -4.410225 1.702322 -1.648431 0.487853
1796 351.3855700000 -4.512652 -4.718251 -0.262116 -2.218616 0.474813
1797 648.1239700000 -2.777760 -4.583594 -0.533242 -2.536796 0.438181
1798 102.0137400000 -4.882445 -4.596522 1.883536 -2.141707 0.470795
1799 98.2617700000 0.457197 -4.963784 0.773728 0.347724 0.419576
1800 -11387.0503345930 -3.608880 -4.809752 1.058632 -1.163424 0.470800
1801 316.4117100000 -3.868349 -4.793423 0.965986 0.026013 0.380053
1802 -10600.0875503484 -4.014827 -4.295445 -2.228461 2.320969 0.601778
1803 250.4689000000 -1.781765 -3.965828 1.155290 -3.183394 0.486366
1804 -11286.9904161796 -4.541027 -4.688683 0.451921 0.637672 0.490539
1805 125.3977800000 -4.418623 -4.935147 1.878662 -0.078984 0.430699
1806 -11107.5398348673 -4.574752 -4.163791 1.653825 0.648601 0.474448
1807 101.1811600000 -3.292628 -4.953720 1.458868 -1.473333 0.449981
1808 380.1380500000 -3.965965 -4.790161 -2.967483 -1.779276 0.495850
1809 -11280.8920483898 -4.966031 -4.372020 2.262961 -0.863652 0.457592
1810 -11140.7351356359 -4.974613 -4.030341 0.181582 0.989183 0.474224
1811 -11193.4600361065 -3.485351 -4.634623 1.455397 -0.920537 0.492901
1812 457.5467200000 -1.068950 -4.900164 1.682424 -3.694940 0.458484
1813 43.8691500000 2.561168 -4.500091 -1.283284 -0.095011 0.474396
1814 168.4738700000 -4.917424 -4.773852 2.104664 -2.735450 0.465386
1815 351.6321500000 -2.317632 -4.388078 -0.343198 0.705454 0.390640
1816 353.5566800000 -3.500822 -4.735131 1.533235 -3.299740 0.462863
1817 291.5196900000 -4.980490 -3.573175 0.263957 -3.697728 0.510441
1818 -11493.5665680573 -4.980583 -4.893692 0.438852 -0.872866 0.509009
