evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
961 3.2293167467 -0.784282 0.731238 3.127203 4.721947 -3.728517 1.362273 0.227295 1.318183 3.734605 1.482067 0.036606 4.937386 2.154672 2.338796 0.753901
962 1.6957083581 -4.244179 2.259793 4.261338 1.780470 -3.356874 3.438756 -1.099420 -3.721439 -2.565784 4.660196 -0.221443 4.623774 0.439567 -4.525392 1.511415
963 1.8536970260 2.792213 3.215034 -2.178236 -1.197633 1.360745 -4.548893 -1.216063 -2.039297 -3.990414 -1.007614 2.020561 2.147717 -2.365869 -2.888058 3.497543
964 1.8409340053 -3.981350 -2.393342 -3.478172 2.467881 -2.598872 -0.413810 1.447622 -3.103720 -2.948725 4.114078 -3.297700 -1.696240 -0.160534 0.781890 4.192871
965 1.9841121286 1.946530 0.691698 4.274195 -3.054224 -3.182450 -2.684894 -2.337964 -1.811776 -4.550285 2.356785 -1.377431 3.899079 -1.819952 4.730574 1.643494
966 1.7179517890 4.721884 -2.138435 3.994350 4.309164 -1.481537 -0.052849 4.537361 0.715882 -1.555792 -0.093615 0.918912 -3.823690 -2.015029 -2.920073 0.706604
967 2.6678947509 1.144393 0.706581 2.066300 4.395187 -0.494894 2.754538 -2.045658 -1.994482 -2.180036 -2.862704 2.799587 1.064797 -2.746068 -2.747659 -0.870972
968 1.6892572753 -3.168775 -0.686991 4.068037 2.159658 -3.111576 -3.441447 -0.743145 -2.743414 -2.018410 -2.328363 -3.079012 1.728380 -2.500386 3.837656 4.394665
969 2.2814370771 1.510832 3.419223 4.736123 4.113578 -0.999975 0.386856 0.202691 -2.107894 0.860812 1.876555 -2.129581 3.348524 -3.023273 -3.067791 3.168020
970 1.8315819385 4.000901 -0.485187 3.525189 2.101967 -4.404645 -4.034777 -0.273225 -4.286123 -1.444853 -2.959288 4.455553 3.864422 -2.113461 -4.335386 4.685927
971 1.6862476403 -3.702603 -1.257604 3.958425 0.133512 -2.377335 0.052805 -4.304997 -2.424055 2.299114 4.294626 -2.956457 -0.353539 -1.618351 -1.743812 1.665923
972 1.7859221000 4.462788 0.548733 4.151948 -1.348186 -0.415371 -2.275179 0.506196 -4.894211 -1.243665 -2.253219 -2.248711 2.892830 3.932883 -2.245607 3.711775
973 1.8105532998 -2.599496 -0.876983 3.952733 0.756282 -2.398888 -3.321414 0.761401 1.607751 -0.512240 0.453383 2.765358 0.519345 0.176207 -0.870002 2.983085
974 1.7552308057 3.448333 -0.062971 2.503989 4.097834 4.717030 3.290994 -0.064399 -3.980600 0.933377 -2.733158 -3.836329 -3.602854 -2.663663 -0.418977 3.600385
975 1.7307621411 -3.438845 3.830405 -0.712285 3.517456 -2.637875 -0.756800 -3.719000 -1.104423 -1.398548 3.185497 0.240245 -3.806234 -3.736518 0.389783 0.851498
976 1.7087111824 -3.394597 -4.968559 4.942463 0.552749 1.251099 -2.544109 2.333868 -4.846933 0.180971 3.840838 -0.323896 1.878746 1.992381 -2.373699 2.560750
977 1.8420512811 3.146680 -2.147056 0.767567 -0.399284 -2.826797 -0.034230 -4.099772 -0.874886 -1.907003 0.409540 -3.085161 3.147343 -2.324260 -1.587507 1.516213
978 1.7529233809 -3.739598 -3.112857 -0.524118 0.637648 1.069201 0.732551 1.500057 -4.724826 -3.255406 -1.569430 -0.599321 3.334180 -2.488428 -4.442645 1.670793
979 1.8179272755 -2.950880 0.686533 2.766736 3.655433 -3.598736 -2.638715 4.199560 -3.039953 -2.669858 0.241272 -0.431341 -0.483372 -1.868830 -3.309350 -0.042264
980 1.9634575212 -4.593127 -2.642551 -3.326974 4.692341 -0.327896 0.603635 1.381171 -1.216522 -0.622077 2.109188 -2.624444 2.008450 -4.011767 0.760800 -4.414070
981 1.7068633537 -4.046275 -1.221381 3.995956 3.810678 2.401274 0.052397 -1.705959 -3.443010 1.629325 3.861277 -2.987445 1.529607 -1.243545 -4.163987 1.550446
982 1.7491247821 -4.059270 -0.889679 4.527826 3.762632 -2.856013 -4.855251 2.573323 4.692821 -1.794060 1.698030 -2.542315 -2.097471 1.581186 4.816338 1.563140
983 1.8863040398 2.950162 3.160885 -0.771413 1.922379 -0.212985 -0.873548 1.517361 -2.791168 3.868387 0.062354 1.711367 1.199474 -2.852782 2.340785 -0.713360
984 1.8877600812 4.273829 -0.635266 2.918937 -2.381864 -2.386780 -4.856728 1.383523 -2.756194 -4.119435 1.064932 -4.334837 0.624995 -1.892639 4.515307 0.674671
985 1.9129670983 2.130309 -2.238187 3.534894 -2.413024 4.313485 4.351006 0.470627 0.250878 4.142952 3.108174 -3.240159 3.483625 -2.665146 -4.019135 -0.600743
986 1.7903034362 -3.566666 -3.517438 -2.684877 -2.029478 -3.060996 -0.918550 -0.477514 -3.165047 -1.928353 0.799153 -1.401197 3.325619 -4.596425 -2.101672 -0.257296
987 1.7355837320 -3.814567 -1.683075 0.547143 2.103538 -3.316949 -4.699084 4.059833 -0.667169 -0.038265 -1.117141 -3.418659 0.261290 -1.262155 2.044585 4.791941
988 1.7424026938 3.314915 -1.061836 -1.066596 -4.336084 0.856275 -2.463480 2.282895 -0.412917 -2.220190 0.230713 1.787889 -0.300836 -0.565313 1.072577 -0.496867
989 1.9146739296 -2.729499 0.655204 4.036986 -2.736923 0.030735 -4.390039 2.287029 -0.238621 -3.019894 -0.234121 -0.164697 -2.445835 2.323933 4.390774 -3.263036
990 1.8820476610 -2.271509 -1.132449 3.143834 4.106051 -4.960126 0.818674 4.865889 -0.552964 -4.198891 1.126033 -0.783697 3.195540 -2.356787 -2.174479 3.968701
991 2.6375693572 0.733329 -1.335413 1.280531 3.083371 -3.406453 -3.972419 2.687993 -1.658270 -2.538188 4.441773 -3.255020 1.498321 -0.886038 2.555945 2.286259
992 2.9201141219 0.549750 2.373030 -0.675621 -0.977357 0.210256 -4.213374 0.767225 -1.381710 -3.306090 4.411311 3.919904 1.833226 -0.333678 -4.268721 1.974074
993 1.7622651067 -4.231997 -1.565628 -1.329606 1.221718 -4.310415 -3.160842 -3.146928 2.103282 -2.083975 4.120854 -3.689335 1.262950 -2.415446 -0.537226 -2.865003
994 2.5271994645 0.807150 0.492044 3.150634 -0.198241 -0.803187 2.482957 -0.735726 -1.356220 -1.969773 -0.483274 1.619086 3.209657 -0.017677 -4.028797 1.713417
995 1.7155447000 -3.880567 -3.941751 3.989573 1.910931 -4.785039 -1.613699 1.576312 -3.463289 -1.102820 -0.520734 3.167021 2.975730 -0.526740 -1.735331 0.718643
996 2.2745694640 1.595429 -1.885532 4.644513 1.574082 2.924475 -1.501164 -2.559858 -2.959192 1.642379 3.634347 0.444926 3.585270 1.879826 -2.035004 3.025047
997 1.8698149077 2.274929 -1.188705 2.812986 -3.863118 2.623436 -2.344094 -2.115637 -1.434201 0.525507 -1.003477 -3.951985 -4.223832 -4.361810 -3.160812 2.613253
998 1.7696780693 -2.765110 -1.495279 4.527644 2.202138 0.342374 -2.825789 1.011296 -2.131905 -2.914190 0.250978 -4.798361 0.088278 3.585114 0.197327 3.820312
999 1.8543676330 3.790895 4.152296 1.989263 0.880733 -3.075157 0.289553 -0.393167 1.934213 0.318460 1.775086 -1.354004 -0.743993 1.991346 -2.978288 4.327459
1000 2.1836696873 -3.032172 0.703244 -4.855166 -0.954972 -0.365467 4.475547 1.614899 0.512968 1.504564 3.046728 -4.620542 -4.263844 -4.599154 0.504939 1.063942
1001 1.7410306340 -3.450763 0.091338 1.562879 3.811655 -1.013588 -3.279152 0.867549 -0.546054 -1.538902 -2.303923 -2.596702 -3.943207 -0.594322 -4.688583 1.244465
1002 1.6896747691 -4.259176 -2.855919 1.139279 0.945660 -1.564137 3.269500 -0.543357 2.008988 4.783628 2.407153 -4.464268 -1.788073 1.725057 -1.891929 -2.070126
1003 1.7907397209 2.840236 1.170753 -2.762449 3.828726 2.192072 -2.365409 -0.772890 -3.885143 -4.517727 1.650477 -4.751217 1.098147 -4.957698 -3.440598 2.842734
1004 1.7751596152 -3.065714 -1.115927 0.035652 0.547265 -4.978077 -3.726671 0.053798 0.626466 -2.392941 -0.520276 -1.778270 3.594534 -2.529933 -1.309801 2.051834
1005 1.7109229789 -4.114509 -1.855578 4.627408 3.835563 1.197096 -2.007560 -2.280925 -4.212349 -0.149242 3.643523 -3.235718 -1.733002 -4.346690 1.826577 0.444986
1006 1.8584627082 3.159064 -0.427902 -2.754672 -0.006462 -1.029629 -0.236122 -0.244203 -1.595368 0.290396 -0.921079 1.625649 4.633156 0.606450 -4.577542 1.211986
1007 1.7321510024 -4.078895 -3.264275 2.005572 4.692750 -2.818780 -3.511950 4.638597 -1.833985 0.275839 -0.806899 -4.731847 -2.744400 0.135086 -2.118549 -1.021311
1008 2.3873398699 -2.802918 -2.504004 -4.035804 1.476007 -1.930728 -2.670810 1.396053 -0.403590 -2.058838 2.541150 -0.474290 -4.947730 -3.395209 -2.179951 3.701973
1009 1.7014731841 -4.275218 -2.943843 3.525118 2.686177 -3.282569 0.095166 1.337722 -0.559563 0.128472 1.217444 2.293209 2.115230 -2.057049 3.972061 2.225776
1010 1.7176126000 -3.722009 -2.197262 4.286455 3.049677 -2.998884 -2.997907 -4.843835 -3.075851 0.280726 -4.038858 -3.636905 3.614390 -4.470390 -0.016522 -0.779868
1011 1.6659389375 -3.118189 -2.293706 2.963910 -0.089023 -3.754101 -3.892438 -2.388537 -1.865572 -0.089457 0.328170 -3.943976 -2.873546 -2.581210 -3.111421 4.902933
1012 1.9847927371 3.753064 -3.941816 -4.872570 1.956371 -4.156972 0.023248 2.244085 1.161669 3.279266 1.550816 -3.143691 2.737717 -0.481899 0.657930 2.615073
1013 3.3272221537 -0.057002 -2.357852 -4.068873 2.804021 -2.855842 -1.687518 0.272808 -0.878776 -0.649262 -4.070484 -4.027972 -3.233457 -1.349656 1.282176 -1.689380
1014 1.7214295447 -3.790443 -1.758054 1.389327 -2.952841 0.328194 -2.265014 1.807150 -1.377789 -1.327327 3.923588 -1.133261 3.794627 -2.265758 -0.519983 4.032446
1015 1.9048578070 -3.015607 -3.827443 0.984799 3.340497 4.109226 -4.628347 1.658158 2.246821 -3.956263 2.904278 -4.991831 -4.712976 -4.449737 -0.222597 -4.831780
1016 2.1931952531 1.755897 2.443331 3.460717 2.276561 0.218576 -3.907165 -2.478962 -2.784973 -3.898944 -1.377736 3.198227 2.682158 -2.722556 -0.688212 4.207097
1017 1.7605710211 4.330414 -0.230870 4.381877 2.965078 -1.706710 -0.890415 1.742441 0.016095 -3.208675 2.096093 -4.951209 2.567231 1.880092 -1.320966 -3.826427
1018 1.9134429167 4.420561 -4.869548 -2.024994 -0.846810 -0.594423 2.317847 -1.904833 2.848642 -0.461093 3.341054 4.312642 2.292553 -1.625126 0.884237 4.473722
1019 2.1086386491 -4.501943 2.263957 -4.625471 2.004251 -4.435025 0.368135 1.154702 -2.900671 0.322976 4.258484 -2.992375 -2.793624 -1.993184 -0.547834 4.369969
1020 1.7459220588 4.472498 -3.004751 2.372059 2.623418 -2.596619 -0.632213 1.741176 -2.609871 -2.932799 2.224138 -4.724904 -3.044970 -3.445040 1.232530 3.817419
1021 1.7534197454 -4.205529 0.625885 0.999157 3.924141 -1.241261 2.397954 3.128502 0.814196 1.263361 -0.041763 -2.448572 3.397880 0.576350 -1.432962 3.964990
1022 2.2064741764 -1.939100 -3.258980 4.144499 -3.530935 -0.722664 -3.477603 3.877457 -2.042334 -2.926865 4.140562 -2.607031 3.483278 -0.284769 -3.533379 -3.506071
1023 3.0720233170 0.226170 -3.539775 -0.434611 2.734002 -0.907907 0.925129 0.391068 1.510699 -0.612688 1.491004 2.329545 4.129589 -1.668777 -4.264890 -0.523622
1024 1.7991936279 -3.879515 -0.257499 -2.471530 0.889053 0.417758 -1.447689 -3.258960 0.015364 -1.249850 4.711017 -0.408852 3.340036 -0.149777 2.538444 -2.086470
1025 1.9038116983 -4.577384 0.826184 3.038059 1.791058 4.297833 -4.907078 1.050430 -2.578067 -4.027524 1.527715 -3.195757 3.354041 1.442073 -4.508457 4.614915
1026 1.8706151180 -4.134787 0.088783 -1.934360 -2.506532 2.987854 1.327914 -0.456672 -2.092641 -2.108234 3.975101 1.927749 -4.950207 0.069680 -3.341237 3.333067
1027 1.7432118928 -4.113353 -0.623559 3.260171 3.526024 0.995037 -0.924237 1.884978 -1.211340 -0.616850 0.575177 -2.560489 -3.342901 -2.815752 0.819620 3.717618
1028 1.7565951829 -4.156524 0.033458 -0.584901 -0.727823 0.581398 -1.535406 3.029454 -2.508658 0.771720 3.036814 -4.132098 0.293508 -2.539769 3.996553 4.346738
1029 2.1287025266 -3.718216 0.438359 -4.083079 -2.175724 1.538764 -0.966244 -1.454606 -2.964286 -1.630572 2.782593 -0.631575 0.572108 1.566501 -4.675986 2.412117
1030 3.2435989067 0.214802 2.163966 -3.408103 1.959302 -3.821710 -2.507780 4.333566 -4.674533 -2.093129 1.600630 -1.466483 -2.748377 1.278626 -4.355701 0.248878
1031 1.6910440070 -3.979372 -2.552850 0.888020 0.950913 -1.375697 2.189083 -1.652467 -4.502597 0.588959 -0.697119 -0.660608 -4.442996 -4.861453 -2.725046 3.467160
1032 1.7884716260 -3.504811 -1.698557 -2.150044 -2.089513 0.330491 -2.840925 -0.274203 -3.045781 -1.692437 3.687867 4.309488 4.233577 -2.381126 -3.600642 0.891052
1033 2.9903008602 0.393300 1.000703 1.613014 1.719218 0.410357 -3.125992 1.296130 -4.246224 1.126476 1.369744 2.860931 3.021315 -3.614139 -2.732773 3.815580
1034 1.7556868763 4.454783 -1.474712 -1.164776 3.373148 2.186180 1.486849 1.796423 -3.465742 -2.780103 0.194217 0.630593 4.161223 0.813735 -3.952895 4.082502
1035 2.4569266979 1.330120 1.721487 3.716907 1.379216 -4.214144 -1.207213 1.779152 1.906506 -1.833456 -2.366719 -2.987065 -4.706764 0.536825 0.623946 2.629887
1036 2.5750866916 1.205586 -0.817023 3.868085 3.525508 4.463121 3.025291 -0.758150 -3.510035 2.106408 -0.005881 -0.819953 0.024978 -1.388227 -2.515530 0.631291
1037 3.0145270118 -0.088654 -1.376966 3.268794 2.902136 2.498490 -3.767151 0.109054 2.183741 -0.145037 0.482904 -2.469579 3.917518 -2.667129 -1.980360 4.724050
1038 1.7483472774 -3.328737 -0.007912 3.120466 1.686190 -1.355693 -2.492951 1.187238 -2.425727 -3.125882 2.577969 -1.320267 -1.449999 4.395073 -4.261359 4.496656
1039 1.7571109198 -3.253089 -1.354120 -2.044211 -4.547224 -0.019815 -1.895686 3.067849 -0.848537 -1.116956 0.048863 -4.943469 -1.656026 4.263790 -4.658336 3.442090
1040 1.8079065325 -2.470061 -3.339466 4.998520 -1.814097 -1.856912 -3.493834 -4.103228 -0.873212 -1.736160 3.506522 -2.138180 -1.023948 0.852015 -2.813747 4.206940
1041 2.1208099450 -3.761261 -2.313118 -4.153627 -0.525162 -3.828294 3.478276 -2.875715 -3.434186 -2.797982 0.839084 -1.788528 3.457288 -0.878251 -3.002436 4.295631
1042 2.7328375681 0.901838 0.175396 1.824735 1.105225 2.314046 -1.184224 0.370407 -2.327474 -0.969456 4.781746 -3.664983 1.314943 -0.291496 -2.998192 4.533956
1043 2.6822694260 0.943189 0.153259 -0.296719 4.280167 -2.422237 0.084721 0.514883 -1.803174 -0.825979 3.901263 -0.379411 -0.940030 -3.041408 -1.902608 0.275297
1044 3.0345874108 0.097709 -4.264392 1.220178 1.303411 0.901104 3.110024 -0.408586 3.502582 -2.953940 -3.570303 -0.492609 -3.844513 -3.609938 -0.263421 0.989938
1045 1.7193991069 -4.314943 0.052708 4.295055 1.697207 -3.193990 0.728017 -1.763877 -2.844592 -3.486161 -3.255976 -4.914856 2.378431 0.302971 -2.678886 1.263747
1046 1.7379817402 3.122315 0.221466 0.962364 4.305919 2.597252 1.799575 4.970453 -4.155773 -2.337343 2.220789 2.923414 -3.687455 -2.880933 -0.864276 3.461688
1047 3.2397375610 -0.012913 -1.162378 0.621912 4.183408 -3.150916 0.478105 3.060461 -1.995238 -0.460012 4.662541 -1.552633 -1.391874 0.198059 -2.629817 2.971403
1048 2.1422956714 1.953840 -4.231018 1.404399 -2.594241 -4.359678 -0.320487 0.664210 -4.822572 -3.737104 4.829779 -3.814159 -3.711986 -2.990824 -4.356063 1.684051
1049 3.2608904808 -0.159635 0.425411 -1.766601 3.720620 -4.959238 -4.018794 3.848867 4.813670 -3.230867 0.526819 3.395594 1.014371 1.564366 -0.127253 -1.145156
1050 3.3208484466 0.214946 -2.575339 4.262271 3.252160 -3.561729 -3.823841 -1.716215 -0.403739 -3.075790 -1.325619 -2.187052 -3.789842 0.786160 -4.814124 -3.303105
1051 1.7240605409 -3.053110 2.633945 0.107414 1.861511 -1.239557 0.554606 1.853007 -3.966472 2.421491 1.912504 0.059216 -3.624712 -0.407861 1.210328 3.643371
1052 1.7201909071 -4.415800 -2.848394 4.279976 1.019840 0.127078 -1.350949 2.362570 4.482739 -3.758685 1.452506 3.374118 -3.432534 1.155232 1.821377 0.006682
1053 2.0476361438 -3.409005 -0.871849 -3.819881 2.404268 -4.935362 -1.541692 -4.263697 -0.913228 3.234081 0.245767 -1.277186 -1.149073 4.020374 1.306718 2.589741
1054 1.8007499359 -3.674702 -2.908512 -1.793674 4.011354 2.244555 2.694814 1.778066 -2.458219 -3.775088 3.124570 -2.929884 2.991309 -3.320552 -0.641620 3.203134
1055 1.8073975191 3.883591 -0.566263 -0.080819 2.934945 -2.863656 -0.807916 -1.307972 -4.776705 4.851843 1.209443 -2.985194 1.032950 3.425892 0.720759 -3.490345
1056 1.7886182948 -3.376505 0.964517 1.157185 3.897965 -2.379544 -2.661663 -1.091451 -4.033530 -2.179116 0.069727 -0.864131 0.507928 -3.978948 -2.016105 3.416866
1057 2.2427002247 -1.557448 -3.906022 -1.422921 2.591142 -1.563997 -3.099299 -4.389808 -3.818873 0.193221 -1.493051 -0.584628 1.681523 0.232462 -3.208930 1.522977
1058 1.7537735516 -4.128099 -3.009963 -0.284189 -0.274808 2.640664 -2.915156 3.032902 -3.279175 -4.856689 1.206301 -4.244493 2.191232 1.852368 -2.307926 1.799114
1059 2.3170430163 -1.182804 3.763551 0.463497 -1.522210 -3.148175 -2.817470 0.742628 -1.816222 -0.469855 4.470016 -2.059453 1.941621 -2.484925 -4.965591 4.430868
1060 3.7237708945 -0.884440 -1.814782 -4.047149 4.940125 -4.656227 -4.744101 -0.962681 -1.742329 -2.477272 2.969239 1.417400 2.537059 -2.683756 -3.131137 -1.340663
1061 2.4539513094 1.148853 1.607828 4.520235 -2.762245 -2.265760 -3.056061 -3.136851 -3.300527 1.710867 4.580772 4.670355 2.891508 0.565485 0.643525 1.722346
1062 1.7814461850 -3.703449 4.436656 2.131144 -2.360785 -2.586454 -3.036460 3.881971 0.302818 -0.319163 1.634462 0.694528 4.719409 3.257640 -2.328187 4.503015
1063 3.0277802015 -0.028551 -1.892468 0.055779 2.380094 2.728123 -3.367165 -1.328307 -1.697365 -1.373529 0.772088 1.300432 -1.699605 1.075105 2.009321 1.906838
1064 2.0230349026 -1.562317 1.627936 -1.901364 -3.273389 -3.316958 -3.401023 3.045991 -1.349564 0.524894 3.531196 -1.381486 -0.867169 -0.028153 -4.095712 4.582538
1065 1.7578752300 3.669475 0.993594 4.316203 2.912403 1.121213 0.886946 4.153216 -3.350415 2.328156 1.172945 0.064276 2.514322 0.380764 -2.629593 4.721735
1066 3.0266070086 -0.136188 -0.358027 3.431264 -3.656116 -1.698028 -0.022753 -2.119479 -3.915386 -2.509197 3.468424 -2.339514 0.846556 1.476095 -2.931199 3.012869
1067 1.9423586232 4.195789 1.607366 1.742680 -0.482735 -4.931771 -0.610028 0.988772 -3.197787 -2.064480 2.826410 -0.263258 -1.709555 -1.829565 0.504571 1.633287
1068 1.7425321014 -3.202361 0.604000 3.917595 0.651813 -3.943316 -3.033698 3.284144 0.183023 -0.059418 1.421702 -2.110309 -0.277405 -2.540686 -4.022460 2.940534
1069 1.7306536326 -3.584548 -2.336401 -0.315605 2.804284 4.777124 0.809411 2.590298 -1.044697 0.779253 3.840256 2.050003 0.789884 0.398691 -4.148781 2.881144
1070 1.7414522271 3.237704 0.833979 2.180266 2.311936 -3.297197 -4.418042 1.408553 -3.251884 1.216169 4.500065 1.294550 4.729235 -2.988145 -2.956926 1.570414
1071 1.8770351847 -3.158560 -1.276336 -3.392262 4.868112 0.183028 2.528458 -0.295715 0.923059 0.678885 -1.565769 2.843874 2.360400 -1.753416 0.229280 -1.336133
1072 1.8267979924 4.053817 -3.701902 2.622132 1.882619 1.022199 2.629768 2.745621 -4.622337 0.724529 -2.581130 -2.295842 4.378060 -0.617345 -2.788132 3.651375
1073 1.9036580513 3.171694 0.740342 1.246896 1.749034 -4.470846 -3.372462 0.170668 0.661763 1.291589 1.481835 -4.917322 -2.792687 -2.367887 -3.486328 3.873700
1074 1.8612301182 3.499340 2.064774 0.024194 0.666201 -1.571230 -0.162923 2.628418 1.132318 -3.330106 1.789693 0.665546 -4.531441 0.068205 -4.030931 2.068241
1075 1.8307336103 -4.871867 -2.675607 -0.756178 -2.632445 -4.195540 -2.297532 2.718733 -1.893045 -1.232621 1.893188 0.533690 4.183436 0.325040 -0.289729 -4.098281
1076 3.1957724881 0.270564 -1.986068 2.243015 3.385072 -3.418468 -3.317432 -0.310106 -0.416071 -4.928855 2.268762 -1.006855 -2.259905 1.216890 2.679832 0.248572
1077 1.7438659018 -3.848489 -0.745175 1.839938 4.390393 -2.377779 -0.480420 3.507073 0.092451 -2.428208 3.435030 2.294737 3.047207 2.246716 -3.574061 0.273302
1078 2.6234456846 -1.061945 -3.048846 3.089475 3.362235 -4.550932 3.914734 -1.237503 4.210099 -3.754507 0.541220 -4.041859 -0.599296 -1.621528 -3.140580 4.327558
1079 1.7593564099 -4.430193 1.084210 4.959471 -0.769417 -1.167565 1.732614 -1.424535 -4.834975 -0.011170 1.638091 -1.450799 3.928841 1.663319 -4.390210 0.593640
1080 1.9845073758 -2.557782 -0.097005 3.890432 4.237455 4.805447 -0.782157 0.870150 -3.809094 -2.626356 2.657628 -1.581133 -0.329565 -4.541496 -4.400559 -4.981637
1081 1.8058626030 3.415303 -0.424690 2.177901 3.138728 -3.211670 -3.380506 -2.591113 -3.818494 -0.474103 -0.915856 -2.306518 -4.050649 -1.357568 0.778640 -0.196696
1082 1.7727109169 -4.698611 -4.131231 -1.808576 -0.637034 -0.933101 -2.094954 -0.395241 -2.769962 -4.606957 4.182135 -1.456125 4.589297 -1.286067 -2.017678 4.158553
1083 1.7180508685 -3.281731 -1.237096 0.387472 1.066424 -3.265265 2.346062 -3.139806 -2.958114 0.058566 1.298095 -1.436616 -0.118625 -0.849392 -4.772524 -3.028065
1084 1.8322463445 -3.972798 -0.676618 -0.062362 1.687428 3.960775 -2.105126 -0.055725 -0.665771 -4.707035 4.356205 -0.233481 -4.902356 -2.697997 -4.559637 -3.991022
1085 2.2895517768 -2.310742 -2.238567 -4.468615 0.643704 -1.858993 -1.326385 2.807330 -1.522587 0.359200 0.565798 -4.136234 -1.344128 -1.246328 -4.804421 4.899380
1086 2.1037526165 1.951732 -3.249939 4.108042 3.530086 -2.768269 -1.083236 0.314274 2.510824 -3.093061 4.427062 0.560251 1.086491 -3.555729 -1.139528 1.651195
1087 3.3927678331 0.882508 -1.778220 3.372616 4.365380 -4.645602 1.549458 3.455991 -0.477425 -4.034793 0.169909 4.859053 -4.853480 2.352703 -3.118796 -3.784347
1088 1.6941838157 -3.888270 -2.485148 2.321937 3.117394 -2.670343 3.605711 -2.301167 -0.246876 -0.420380 2.674572 -1.713782 -4.477326 -3.514449 -3.562603 -3.496978
1089 1.8603861677 -4.386308 -1.362013 3.372216 3.229082 2.099460 -4.725156 3.960185 -0.389206 -1.821303 -0.681923 1.501805 2.896136 -0.288795 -2.052339 1.302690
1090 3.8637102636 0.750266 1.462239 4.560774 3.557200 -2.781684 2.640293 0.232813 -2.133986 -1.788740 0.364036 -2.655980 -4.892441 0.352480 -2.952894 -0.322911
