evaluations raw_y x0 x1 x2 x3 x4
368 89.5343780518 -0.867424 -3.732295 0.033238 -2.302762 0.558093
369 1376.1215820312 -3.721564 -1.235608 3.381116 -0.141802 -1.123687
370 -8200.9208984375 -0.336839 -2.135206 0.182958 4.314832 1.151687
371 -8071.0053710938 0.451391 -2.650519 3.835387 3.286268 0.690570
372 427.5390625000 -3.981671 2.248708 1.786154 0.658380 -0.532744
373 -8116.7119140625 -1.350096 0.185785 -2.653271 -3.501390 1.761077
374 535.4774169922 1.051152 -4.933444 -3.599382 1.493742 0.171724
375 5.0151824951 2.797587 -1.083723 -0.181530 -3.774542 0.468519
376 -10036.3359375000 -4.628785 -2.126228 -1.649376 1.334421 1.149836
377 992.7917480469 1.278651 -3.656124 -2.346351 -0.791248 -0.269605
378 -8245.2656250000 -4.366922 -3.911853 -0.966950 4.016418 3.318188
379 -9208.0615234375 -4.355197 -1.185447 0.360471 -2.365426 1.822163
380 -8191.9912109375 -4.587616 1.266206 -1.745947 3.119832 1.459488
381 -7897.0307617188 -3.357583 -4.265438 3.056772 4.261176 2.433532
382 -9432.2275390625 -4.027295 -4.602304 -1.167662 -1.996496 2.851999
383 -5987.6025390625 -2.635835 3.665159 -1.285402 -2.723699 4.270132
384 -8950.3750000000 -1.939686 -1.830512 -1.408076 0.187237 1.245982
385 531.0699462891 -3.746780 -2.679487 -1.318694 -0.463534 0.159114
386 -8274.7978515625 -4.675386 1.235303 -0.045121 3.285691 1.704340
387 -6790.4760742188 -2.875337 2.768675 -2.477716 3.020386 2.347958
388 -7716.4326171875 0.153038 -1.886041 -0.823797 4.912875 1.621037
389 -8193.0585937500 1.216617 -1.070351 0.718395 0.302906 0.771216
390 -7583.9082031250 1.532245 3.479039 -2.508965 1.479645 0.507705
391 956.3674926758 0.293851 -3.061832 0.607304 0.196369 -0.869080
392 -6912.7075195312 -1.318027 -3.915439 2.167894 0.883759 3.790608
393 -10269.7431640625 -3.426179 -3.943365 -4.326192 -3.523359 1.707342
394 -7169.9477539062 -1.070596 0.898368 0.735970 0.651886 2.063383
395 365.4720458984 1.274319 0.050525 3.052780 2.643889 -0.584299
396 2038.9152832031 -0.569505 -1.274514 -1.447790 -1.471232 -1.042794
397 -6482.9565429688 0.879808 -1.064182 -0.124304 0.812201 3.340594
398 1855.0644531250 -1.739689 3.637549 -3.176578 0.841239 -0.944141
399 833.7272949219 0.728854 -4.217428 -0.250079 0.968013 -0.694486
400 -8682.5761718750 -1.130092 -3.273305 2.049632 -3.804957 1.498191
401 159.1190338135 0.213225 -1.964532 -4.361395 1.471695 0.523080
402 -6644.1381835938 3.371679 -3.802256 2.232954 4.981737 2.220276
403 2811.8437500000 -1.130698 -4.960566 -1.749756 3.335527 -1.666640
404 1537.5297851562 -3.457771 -1.986789 -0.827022 3.205641 -0.950571
405 -7929.5629882812 -2.064787 2.296776 -3.262411 -0.524698 1.345984
406 -5842.7133789062 2.494113 1.871598 -3.408422 1.232796 3.176245
407 -6831.6767578125 -0.368376 -2.821656 3.541376 3.854412 2.687759
408 1318.0145263672 -3.045330 -2.424559 -2.035935 3.550871 -0.697954
409 -7777.5825195312 2.686076 -3.745593 -4.404062 0.512825 2.057805
410 -7522.1162109375 -3.622485 1.835693 -0.080950 -0.231598 2.293584
411 -7695.0952148438 -0.512965 2.010466 1.247383 -1.191285 1.137928
412 -9654.7265625000 -3.597979 -4.135530 2.418789 -3.905828 1.413170
413 -9408.5507812500 -2.978145 -2.505128 4.644815 -4.945822 0.956196
414 -9858.0751953125 -3.980316 -3.336260 -4.478660 1.625587 1.348673
415 2101.5776367188 2.950568 0.184976 -3.452453 2.806108 -1.154865
416 -8568.1718750000 0.291683 -4.797438 -0.710115 1.288791 1.821217
417 -9512.6611328125 0.629598 -4.565500 0.889751 4.092435 0.010943
418 -9667.0673828125 -4.497911 -4.437375 -3.048673 1.700829 2.271641
419 -9115.1660156250 -4.760121 -4.783727 4.128434 -3.217387 2.128123
420 -11415.5644531250 -4.142209 -4.461280 -0.125524 -0.495626 0.599060
421 3437.7983398438 -2.642803 -3.171713 0.869682 -1.202692 -2.159159
422 -9208.9882812500 -2.100866 -3.918351 0.785743 2.771502 1.251527
423 -7238.6816406250 -0.303139 3.334001 3.499453 -1.315257 0.893410
424 -9081.1718750000 -2.460718 -4.395707 -1.086591 -2.557128 2.719193
425 -9063.5029296875 -2.188488 -4.287583 -2.378919 1.927397 2.028827
426 -7642.9687500000 2.917166 -2.192283 0.141739 -0.096713 1.205705
427 1897.2076416016 -0.077531 -0.775473 2.542668 3.908183 -1.526433
428 -9989.9843750000 -4.154136 -4.913047 -3.223402 -1.031399 2.264342
429 -8548.4960937500 -3.960776 -2.874181 2.607325 -4.774114 2.592630
430 -8808.0498046875 -1.347876 -1.167837 1.837227 0.987899 0.611282
431 3281.6765136719 2.056219 -1.321270 -1.547139 -4.084819 -1.818447
432 2872.9165039062 -4.129685 -4.214319 3.488066 -0.062152 -1.917407
433 -8056.5986328125 -1.623098 0.459148 -1.571922 3.404899 1.001699
434 -8094.1694335938 -0.830736 -3.625942 -2.011665 3.449890 2.198458
435 511.2876892090 -2.851220 3.409881 -0.852330 -2.020307 0.050214
436 -6500.5903320312 1.648673 1.769843 3.166871 3.026576 1.586847
437 250.5828857422 -4.811505 0.205501 -4.481001 1.707300 0.480101
438 537.2650146484 -0.891390 -1.170694 4.491245 3.050442 -0.524040
439 69.8051452637 2.247943 -4.889338 -1.694781 -3.800707 0.961730
440 -5738.2402343750 -0.547799 0.908098 -0.320882 2.562287 4.729712
441 -10136.2402343750 -3.959891 -3.873323 3.141364 -2.671357 1.199950
442 766.5008544922 -3.890778 0.841977 -0.388847 -4.248134 0.211701
443 -7612.0659179688 1.926955 3.660694 -4.284583 0.220547 0.372228
444 -8284.0839843750 3.684262 -4.853417 3.684864 4.385490 0.269940
445 -6857.0820312500 3.880099 -2.135206 2.078737 -4.541330 2.058340
446 1608.2305908203 -2.767863 -4.287583 -2.378919 -0.772398 -0.531837
447 -8204.7558593750 4.921667 -4.584163 1.786154 -3.558975 0.952618
448 -9011.4121093750 -3.117651 -4.566262 4.887612 1.659549 1.577439
449 3384.3947753906 -3.389589 -1.687004 -3.649250 -0.636059 -1.607830
450 -7429.8027343750 -1.519064 -2.316586 -0.078894 2.210350 2.749400
451 470.2796936035 -4.142209 -3.049247 -1.314719 0.431086 0.120714
452 439.2379760742 0.567201 3.537585 -3.306497 3.567100 -0.163922
453 -7170.9877929688 -4.510232 1.853264 1.432570 -4.260015 3.318188
454 -7286.4199218750 3.031218 -2.728750 0.360471 0.038950 1.822163
455 -8534.4951171875 -0.603447 -4.367373 4.867611 0.680966 1.273682
456 674.8855590820 0.946384 1.860605 1.514638 -2.621068 -0.237688
457 893.2510375977 2.522047 -0.447654 -1.167662 -1.508719 -0.267136
458 -7065.1933593750 -1.720283 3.665159 1.506720 1.180133 1.339576
459 -9719.7568359375 1.215171 -4.246646 -1.408076 -1.098739 0.422737
460 601.6334228516 0.998141 -1.967406 0.049516 -0.389603 -0.256044
461 -10757.6347656250 -4.675386 -3.477718 -0.045121 0.865983 0.917432
462 -7850.8217773438 0.082301 -4.400780 -1.683326 3.460849 2.406612
463 1488.1553955078 -1.306422 -2.660422 -3.077110 -3.521082 -0.143936
464 62.9455566406 -1.564768 -2.874237 -4.549905 0.302906 0.771216
465 117.8730010986 -1.977171 -0.895550 4.412070 -1.024006 0.226114
466 -10768.2802734375 -4.809769 -3.535982 -2.378340 1.431343 0.919824
467 1450.7941894531 -0.799952 -3.915439 0.637474 2.903185 -1.195160
468 838.1530761719 -3.426179 -2.478444 -1.689321 -3.523359 0.174769
469 -9004.1328125000 -4.657584 -4.562494 4.877645 -4.376732 2.214793
470 3167.4453125000 -4.006173 -4.925447 -2.777284 -0.737323 -1.499944
471 -11150.8095703125 -4.123306 -4.029447 -1.321776 -1.471232 0.896010
472 76.6223907471 -2.289370 -1.477983 2.159254 -0.948104 0.326329
473 -10648.8437500000 -2.591303 -2.886104 -1.460641 -2.648321 0.593617
474 -8704.3857421875 -0.114374 -4.736286 -3.909009 3.212193 1.560157
475 -10648.9003906250 -3.451731 -4.740925 1.359155 1.667998 0.513738
476 -10276.8603515625 -3.806182 -4.429301 -2.461912 -1.180772 1.591165
477 -7692.6962890625 1.430634 -4.321029 2.640109 -0.117144 1.936138
478 -6787.7700195312 4.361277 -0.138623 -1.749756 1.157621 1.485952
479 -8517.6093750000 0.495201 -0.377523 1.711492 4.094090 0.160096
480 -10424.7587890625 -2.808130 -3.378509 -3.262411 0.640544 0.717651
481 13.0031585693 -1.747966 0.704346 2.661614 1.232796 -0.134780
482 -9175.5507812500 -3.732493 -1.773613 -2.623742 -1.987022 1.745890
483 605.8509521484 -3.606975 0.397451 1.430279 -0.481410 -0.351914
484 -8186.6977539062 0.738754 -3.745593 -0.366305 -3.770076 2.057805
485 -7427.0083007812 1.354102 2.116822 -0.080950 -0.493756 0.984648
486 166.2883758545 -4.641092 -1.414589 0.914763 0.358493 -0.040251
487 -9659.8320312500 -4.439275 -2.581439 2.418789 -3.037251 1.413170
488 -7907.5517578125 4.565538 -4.543932 2.795130 0.870322 0.956196
489 -8121.2871093750 -1.304380 -1.932164 1.371422 1.625587 1.348673
490 -8686.6992187500 -3.881240 -2.879150 3.706238 4.080966 1.337589
491 901.0429687500 -2.917348 -2.611479 -2.928868 -1.345396 -0.004505
492 101.7395019531 -4.011753 -2.459386 0.131690 -1.351234 0.370790
493 620.3765869141 -4.458913 -2.707528 -2.784043 0.352018 0.124330
494 2254.7722167969 -4.760121 -4.783727 -2.606358 4.269988 -1.013526
495 1314.6156005859 -4.387743 1.516727 0.132287 1.334421 -0.880614
496 346.7704772949 1.135029 -3.171713 -2.016547 -0.266174 0.322484
497 436.8103027344 -0.902143 -3.918351 0.785743 4.681461 -0.347617
498 433.7463378906 -1.396238 -1.189358 -0.545843 0.658042 -0.205903
499 403.4217834473 2.491910 -0.341251 0.446673 -1.074645 -0.124604
500 215.2294158936 4.353095 -1.220301 3.600302 4.026250 -0.461441
501 820.9526367188 2.917166 4.069638 -2.398581 -1.934875 -0.196647
502 -9855.1855468750 -3.579810 -4.453948 4.846660 -3.276075 0.909249
503 703.7987060547 -4.154136 -1.670220 -3.223402 -4.879791 0.805004
504 -9086.3320312500 -0.249928 -2.874181 -2.740584 -0.276435 1.247376
505 -10417.3105468750 -3.762365 -4.752050 1.837227 2.650126 0.445399
506 -9415.2724609375 -3.958643 -3.945039 4.328276 -4.084819 1.737246
507 -10619.1826171875 -4.129685 -3.465446 -3.790650 1.280116 0.910370
508 859.5130615234 -4.310433 0.459148 -1.636045 -0.165454 -0.316601
509 -8795.4326171875 -4.399950 -1.775534 -0.431765 -0.785616 2.319353
510 -10542.1865234375 -4.810237 -4.196121 2.388766 2.729211 0.378873
511 801.1444091797 -3.065845 -4.140637 1.023859 0.133452 -0.548587
512 -7718.0258789062 -3.021048 1.087469 -2.133054 -1.638510 2.437928
513 -6970.0649414062 -1.687412 -2.296553 2.845937 2.791073 3.136842
514 -9937.1210937500 -4.593855 -2.888862 -0.829966 -3.800707 2.116989
515 -9225.0410156250 -4.950268 -2.507256 -1.125741 3.301721 1.754910
516 -11071.2373046875 -4.660238 -3.873996 -1.173912 -2.671357 1.303856
517 -9573.9843750000 -3.933346 -3.974273 0.959758 4.638437 1.097582
518 -9951.8193359375 -3.976913 -4.169521 1.339896 -1.276906 1.384173
519 -10350.3125000000 -4.544526 -4.261812 3.705671 -4.223648 1.053012
520 270.1271057129 -0.336839 -2.135206 0.182958 -3.092675 0.356174
521 -7651.0180664062 -2.983827 -0.005427 -0.394249 -1.201288 2.508528
522 256.7817687988 -2.014881 -0.206417 1.786154 -3.505077 0.329619
523 -8402.3408203125 -0.357436 -3.381813 3.956836 1.362415 0.925363
524 -9687.0605468750 -3.863867 -1.298384 0.443928 -0.537042 1.168951
525 1192.9396972656 -4.228009 1.261521 0.861771 -0.220737 -1.009831
526 -10792.3027343750 -4.142209 -4.875733 3.317738 -2.323643 0.599060
527 -8154.1772460938 2.456500 -3.656124 -2.944163 -2.474246 1.796401
528 139.4931793213 -3.305235 -0.150023 -0.267339 -4.260015 0.731514
529 -10622.6494140625 -4.641848 -1.185447 1.673535 -1.118330 0.469712
530 -10053.9375000000 -4.496583 -0.855583 2.402753 -1.457697 0.432237
531 -11249.3466796875 -3.453584 -4.385104 0.249557 -0.530846 0.479281
532 -9541.3486328125 -3.072391 -4.602304 -1.167662 -0.888836 2.242052
533 790.0794677734 -4.028819 -3.372548 -3.611199 -2.723699 0.603394
534 -8565.8623046875 1.215171 -2.450384 1.470303 -0.254950 0.711036
535 6.4064025879 -4.215768 2.720500 -0.384422 -1.143585 0.261851
536 177.8999328613 -4.491580 -3.882650 0.160446 -0.814052 0.287689
537 -9757.9833984375 -2.164439 -3.738197 -1.438931 -3.291771 1.574397
538 -9563.9208984375 -4.236854 -2.682884 1.560735 -1.776253 1.621037
539 1689.3981933594 -3.633354 -3.094449 -1.486166 -0.608798 -0.720042
540 223.7747192383 -1.977171 -4.208415 0.136115 -0.955390 0.226114
541 410.3660583496 4.129412 -2.925638 0.685230 -2.616106 0.188276
542 -8682.6259765625 -1.318027 -3.915439 1.662379 0.295141 1.540105
543 528.9337158203 -3.426179 -2.891090 -1.722930 -0.106955 0.209772
544 -7599.4033203125 -1.931689 1.988373 4.877645 1.925427 1.090393
545 -10506.6718750000 -3.085508 -3.485654 1.676570 -0.435432 0.489679
546 173.5610961914 -0.982697 -2.151697 2.382944 -0.916156 0.191298
547 -11017.5732421875 -4.076597 -4.651388 1.755088 -3.047518 0.677644
548 -9722.2167968750 -2.591303 -2.585997 -0.139534 3.042357 0.593617
549 -10349.9492187500 -1.941388 -4.302929 -3.909009 1.038282 0.857081
550 -10016.5019531250 -1.002160 -4.073616 -0.367320 -1.144161 0.701964
551 186.3094329834 -1.196335 -4.648123 -0.242931 0.292870 0.157276
552 -8297.4658203125 3.196275 -4.037089 -0.733269 -3.341747 1.278128
553 -8665.0917968750 -3.970510 0.584017 -2.946424 -0.281885 1.517660
554 -7466.2802734375 0.495201 -1.411654 0.539885 4.094090 1.537085
555 -9764.4628906250 -3.982622 -2.073620 1.046269 0.690973 0.671570
556 240.5483245850 -4.997381 -3.956462 0.642504 -1.007856 0.230040
557 -10485.8447265625 -3.868600 -1.773613 -2.003496 -0.287983 0.651730
558 -7284.0644531250 -0.612184 -3.540144 0.608269 0.193545 3.295639
559 -8411.3310546875 -4.505845 2.482525 0.462873 -2.256872 1.333727
560 -11138.1337890625 -3.384938 -4.241673 -2.766931 -0.811360 0.771209
561 -10049.9033203125 -4.728226 -4.857886 2.182029 1.426578 1.137928
562 1505.2199707031 -4.111575 -1.068687 2.418789 -3.905828 -0.318272
563 308.6898803711 -3.271597 -4.018400 -3.619253 1.943233 0.430913
564 -9455.0820312500 0.630591 -3.336260 1.548457 0.863663 0.132143
565 296.8151245117 -3.495678 -4.138125 0.982071 -1.503997 0.264099
566 208.5727691650 -4.455368 -3.794264 -0.548840 -1.852263 0.541067
567 95.5547332764 -2.893631 -4.565500 2.453930 -0.962860 0.337643
568 -9759.5068359375 -4.458913 -2.376780 -1.520901 2.165040 1.182387
569 399.5109558105 4.353084 -4.783727 3.679517 -1.734851 0.177789
570 -9009.0556640625 -4.101324 1.292176 2.161002 -0.498015 0.708416
571 -7640.0278320312 2.497015 -3.446778 -4.731894 -3.334384 2.398984
572 -10388.3232421875 -2.100866 -4.502135 -0.434680 -1.522163 0.859974
573 37.7643585205 -0.303139 -4.331080 1.330320 0.259246 0.156436
574 -10794.7685546875 -4.321301 -3.331168 -0.427368 0.122295 0.917576
575 -8831.9531250000 -2.670904 -4.042636 1.086259 0.615929 2.028827
576 -9422.7382812500 -3.705749 -0.686158 -2.864077 -0.322430 1.205705
577 -8026.1391601562 -3.579810 0.613952 4.846660 3.157885 0.851743
578 110.9783172607 -4.154136 -4.471412 2.615688 -1.355786 0.388130
579 -10025.7119140625 -2.611590 -2.874181 -2.740584 0.777282 1.090404
580 -10090.3359375000 -4.666301 -4.713861 0.202190 -0.908304 1.959886
581 -10452.3574218750 -3.958643 -1.383420 1.582731 -0.386637 0.367080
582 1039.2387695312 -4.171993 -3.465446 -1.955329 -2.596082 -0.005381
583 304.6424865723 -1.349591 0.459148 -1.571922 1.008856 0.245949
584 339.5301818848 -4.399950 -2.989470 -0.431765 -1.362442 0.263921
585 113.3556365967 -4.774146 -1.001805 3.341051 0.146358 -0.033221
586 -8016.5957031250 -3.065845 3.119860 -1.651442 3.026576 0.712644
587 -9566.2792968750 -4.378322 -4.732559 -1.093784 0.260069 2.437928
588 -8573.1044921875 -4.891564 3.640579 -0.754465 -1.921805 0.887731
589 757.1662597656 -1.442340 -4.335685 0.699589 -3.800707 0.222667
590 -8255.6064453125 -3.533988 1.982179 -4.932558 -2.783431 1.876088
591 -10167.1708984375 -4.471911 -1.472590 -1.173912 -2.726905 1.303856
592 -10206.0488281250 -3.933346 -3.974273 0.959758 1.110981 0.922284
593 -7569.4541015625 2.610390 1.702121 -1.451636 -1.276906 0.819410
594 3.3939361572 4.005981 -4.261812 -1.273867 -4.223648 0.714622
595 -8745.9267578125 -0.336839 -2.135206 0.182958 -2.453851 1.038568
596 -9243.1005859375 0.447953 -2.951904 -0.394249 -0.772582 0.836394
597 -9322.8056640625 -4.965521 1.445715 0.454554 -3.505077 0.772343
598 -9002.1171875000 0.152752 -4.900477 -1.374052 0.662760 1.577439
599 166.8827056885 -3.389589 -3.181356 1.435037 0.594116 0.045182
600 -9043.6660156250 -4.396370 -2.777860 -0.013425 -1.525800 2.749400
601 -10074.3417968750 -4.142209 -4.461280 4.088155 -2.354196 1.022195
602 -7909.5546875000 2.456500 -0.748112 0.731645 -2.474246 0.744685
603 -8945.5742187500 -3.649200 0.648484 3.455363 0.405180 0.304039
604 -7899.3374023438 0.797787 3.166697 1.673535 -2.201344 0.525744
605 -8460.4707031250 3.816052 -3.379863 -2.458974 -1.924009 0.877602
606 -9242.2119140625 -1.614605 -1.610179 -1.654805 -1.306391 1.117637
607 334.6233520508 -2.508144 -4.568377 -1.167662 1.362944 0.175926
608 1560.9360351562 -3.378102 -1.349462 -4.835308 2.759058 -0.211009
609 -9991.1494140625 -4.114169 -2.969875 0.532277 -4.617968 1.665472
610 -9804.3662109375 -3.415469 -2.679487 1.167765 3.183828 0.478205
611 702.2178955078 -1.735405 -3.882650 -0.987328 -2.216902 0.113409
612 1065.6601562500 -4.350713 -2.994372 -1.438931 -0.239898 -0.355276
613 176.6551971436 -4.774243 -3.918570 3.491120 -0.941412 0.322066
614 1658.5007324219 -1.909849 -2.509695 -3.902293 -3.797752 0.166469
615 -9083.3994140625 -4.602070 4.960661 2.574443 -0.790094 -0.027358
616 -8786.5751953125 2.139537 -3.891640 0.609902 -4.249527 0.992058
617 -9035.6650390625 -1.318027 -3.614753 2.681152 -0.718274 0.927914
618 -9096.0537109375 -2.530295 -3.943365 -1.717851 -3.572146 2.547378
619 -8403.4082031250 -4.657584 -4.693565 1.406038 4.324802 2.410976
620 392.3973083496 -4.163040 -3.485654 -4.270649 2.940495 0.489679
621 727.4688720703 -4.123306 -4.029447 2.527576 -3.440933 0.255492
622 7.0007324219 -4.437690 -3.552762 -1.271091 -0.572222 0.590713
623 -11379.7167968750 -3.328923 -4.307016 -2.703633 -0.188591 0.593617
624 1868.8575439453 -4.232082 2.239790 -2.619381 -3.242911 -0.596859
625 -8632.9062500000 -3.503292 -0.978431 -4.168573 1.667998 1.898366
626 -11110.5332031250 -3.806182 -4.302352 -0.052629 -1.083010 0.681450
627 -8394.1777343750 3.196275 -3.674141 -0.733269 -4.116445 0.973567
628 -9373.5771484375 -3.334897 -4.892221 4.859205 2.017680 1.146093
629 -8541.9238281250 0.495201 -0.377523 2.392684 -1.407713 0.503859
630 1075.4165039062 -3.636112 -3.378509 -3.262411 3.114848 -0.378519
631 -8038.5283203125 -4.102546 2.519336 2.611963 -3.321622 1.585640
632 -9661.9443359375 -4.883198 1.020369 0.849605 0.834449 0.264202
633 5.6453704834 0.127870 -1.366696 3.187373 3.550871 -0.054738
634 -9077.2851562500 -3.456596 2.482525 0.774612 0.779456 0.099410
635 116.3124084473 -4.135615 -0.058185 -2.858491 -2.912464 0.771209
636 -9221.6435546875 -1.908598 -2.617876 -1.909617 1.426578 1.136950
637 -9535.2675781250 -2.995268 -2.619399 -3.997415 1.444513 1.413170
638 969.6105957031 -4.708758 -4.515052 4.644815 -4.945822 0.199680
639 -8075.8642578125 -3.980316 3.256126 1.013456 -2.300673 1.348673
640 -8720.9873046875 -1.327337 -2.074228 -2.481348 1.654480 1.000545
641 -9885.1210937500 -4.984638 -4.802894 -0.548840 1.288791 2.079623
642 1722.1137695312 -4.024533 0.383803 1.881707 -2.041192 -0.963912
643 954.1992187500 -4.467417 -4.310430 4.395782 -2.271557 -0.141136
644 -11561.2500000000 -4.760121 -4.933444 -3.077345 0.170954 0.745180
645 828.0662841797 2.565205 -3.925695 -4.036665 -3.213744 0.560149
646 -9672.8271484375 -1.671029 -3.171713 -1.007430 -3.869806 1.171732
647 -10392.4335937500 -2.100866 -4.783514 -0.434680 1.104954 0.780019
648 -8988.3388671875 -4.446437 -1.556723 -0.545843 0.658042 1.939254
649 -8643.6171875000 -4.500720 2.817106 -3.700243 0.122295 0.917576
650 1452.6794433594 -4.661546 -4.287583 0.635921 2.741370 -1.042172
651 -8545.0986328125 -2.762977 1.165684 -4.643532 1.221822 1.205705
652 -8660.4492187500 -2.565342 1.499091 2.144852 -3.276075 0.786730
653 -9622.8134765625 -4.504607 -1.110577 -1.201195 2.070810 0.861275
654 -10103.8369140625 -4.511646 -3.979949 2.700477 -0.647075 1.090404
655 -10296.4345703125 -4.538887 -3.604364 2.621835 2.336763 0.445399
656 -8302.0732421875 -1.997361 -0.553197 4.411463 -0.966840 1.660534
657 -8354.0810546875 -3.679218 2.117562 2.222392 -0.675629 0.910370
658 -10319.1123046875 -0.433400 -4.638069 0.107332 3.319013 0.155754
659 -9951.3583984375 -2.764098 -4.148013 -0.431765 1.064468 1.365677
660 -8729.0224609375 -1.389308 1.300807 1.227887 -0.978281 0.437532
661 -8376.1318359375 -3.065845 1.894527 3.166871 0.224477 0.683316
662 70.3853607178 -3.059060 -4.732559 -2.585100 2.657322 0.475979
