evaluations raw_y x0 x1 x2 x3 x4
1104 -10046.9326171875 -3.789762 -1.596428 1.419416 -1.078577 0.461890
1105 -10151.9013671875 -4.157832 -3.232804 3.792558 -4.621707 0.659334
1106 -8791.5537109375 2.958630 -4.985665 3.690877 -3.282136 0.431773
1107 -7913.0400390625 -3.692685 3.911379 0.845669 -0.357359 1.058989
1108 20.9686279297 -4.763618 -2.447620 2.095821 -0.890755 0.440838
1109 -10857.2031250000 -4.128681 -4.915020 1.172607 -3.081230 0.824165
1110 -9748.5488281250 -3.856458 -0.678268 -0.526389 -1.258395 0.613339
1111 -9194.4335937500 2.102785 -4.987518 -0.565785 2.401693 0.344258
1112 -9356.7207031250 -4.235064 0.176451 0.073555 -0.467862 0.656313
1113 970.9655761719 -3.113890 -2.820766 1.953093 -4.194032 -0.013166
1114 -10122.8701171875 -4.885516 -0.980631 1.591782 -0.631417 0.739193
1115 -9982.4062500000 -4.934925 -0.563767 2.614277 -4.823489 0.846696
1116 242.3709869385 4.188316 -4.524877 2.089309 -0.370228 -0.019811
1117 349.7852172852 0.121453 2.003243 3.814080 -3.181288 0.113586
1118 -8376.5195312500 -4.862413 4.233197 2.040984 -4.899066 1.058398
1119 -10647.5507812500 -4.119761 -4.509020 2.764983 -3.967660 0.778691
1120 39.8929595947 -4.141373 2.075899 2.155731 -1.379125 0.353133
1121 -9475.7636718750 1.228086 -4.834237 1.516594 -2.666099 0.510697
1122 216.8327331543 -4.702726 3.080462 0.666325 -2.858826 0.144732
1123 -10878.8769531250 -4.725290 -4.886681 2.651161 -1.748860 0.952578
1124 813.1553955078 -4.685986 -4.561827 -1.097330 -3.360405 0.037057
1125 139.0720367432 -4.547750 -4.653850 3.253877 2.763813 -0.027542
1126 -10373.1386718750 -4.673466 -1.624618 3.278852 -2.657939 0.511524
1127 -11466.4648437500 -4.983001 -3.857302 0.565703 -2.640987 0.539528
1128 -8524.6562500000 -4.988356 1.689047 2.847562 -2.990739 1.626158
1129 187.3805999756 -4.627659 -1.454075 0.952838 -0.836302 0.183722
1130 484.9128723145 -2.295439 -3.214100 0.777526 -1.244081 0.072469
1131 -8775.6132812500 -4.112594 1.305800 -0.724769 1.714776 0.903639
1132 -9544.3574218750 -0.583058 -4.461271 0.595341 -2.307296 0.792388
1133 -9229.0244140625 -4.690373 1.041146 -4.864711 0.813507 0.770739
1134 -9867.4267578125 -4.374425 -4.423073 2.952537 -0.472859 1.121938
1135 -10728.8769531250 -4.583943 -4.827690 3.184773 -1.145463 0.591904
1136 -9005.2968750000 1.346956 -2.832699 1.360946 -1.536905 0.474502
1137 -9876.2402343750 -2.986344 -4.339142 0.387659 2.154068 0.859935
1138 630.0178222656 -4.560182 -2.661002 1.584908 -3.931693 0.188882
1139 -11192.9492187500 -4.805995 -4.870481 1.792609 0.860443 0.491160
1140 -9742.6250000000 -4.835140 0.272658 -0.326132 -2.679021 0.698626
1141 -11899.0976562500 -4.961880 -4.837030 0.495652 -1.420047 0.531926
1142 -10514.7558593750 -4.925480 -4.588317 2.218906 2.776278 0.649844
1143 -10736.3388671875 -4.398721 -2.697011 2.586502 -2.753189 0.456594
1144 -9638.5126953125 -4.774980 0.677131 0.267522 3.050535 0.383126
1145 -10296.4355468750 -0.810445 -4.128268 1.464354 -1.526148 0.535419
1146 -9187.5449218750 1.574603 -4.427767 0.961838 -2.853881 0.551676
1147 240.2008056641 -4.002128 -3.526772 -0.592165 -0.315881 0.315692
1148 -10755.0234375000 -4.707033 -4.382234 -0.737980 -3.107363 1.124855
1149 -9092.5703125000 1.324396 -4.404711 0.651456 -3.680131 0.725894
1150 -10195.3320312500 -4.981619 -0.675313 -0.103026 -2.413470 0.619388
1151 -9058.5390625000 -4.318387 2.417610 -0.254107 -0.721971 0.378213
1152 -7395.1586914062 3.548915 0.159145 -1.659627 -4.720094 1.053105
1153 -9891.7402343750 -4.928125 -0.124074 2.903603 2.091234 0.368091
1154 176.4762878418 -2.094435 -4.324408 -1.096813 -3.274784 0.540786
1155 -10557.3164062500 -3.870466 -4.894756 -0.884025 3.119647 0.697850
1156 -9830.0703125000 -4.020321 -3.524698 4.469314 1.002004 0.699115
1157 67.1615600586 -4.084685 -2.848681 0.824256 -2.022097 0.375107
1158 -9657.0771484375 -4.942255 -2.432931 1.466378 0.277049 1.458489
1159 614.4294433594 -2.782642 -4.413433 1.735740 -3.860482 0.296348
1160 -8908.7197265625 0.812936 -2.361066 0.462395 0.925181 0.894657
1161 -10603.7753906250 -4.791268 -3.778111 2.095579 2.364252 0.329009
1162 -7675.4184570312 3.886247 -0.870239 -4.185084 -0.507216 0.948796
1163 415.4838562012 -4.865536 -3.119941 2.013747 -2.647574 0.278823
1164 -11176.0781250000 -4.569933 -4.889632 -0.075518 -1.004122 0.601688
1165 -10801.1152343750 -3.691933 -2.809691 0.121015 -0.299013 0.494904
1166 105.6907653809 -4.565725 0.740467 -0.643498 -2.810090 0.517926
1167 -8205.9589843750 2.405265 -4.370398 2.572804 1.892931 0.589261
1168 88.6684417725 -4.304695 -4.486004 0.391769 -4.517301 0.451924
1169 -10999.8330078125 -4.984126 -4.642870 3.259865 -2.497587 0.562399
1170 -10971.0000000000 -3.873317 -2.816625 -0.257914 0.355037 0.472996
1171 -9438.3056640625 2.453828 -4.871483 -1.385563 -2.791238 0.534598
1172 -10282.4794921875 -4.255171 -4.818906 2.993399 -3.621976 1.124728
1173 -8628.5986328125 -4.323760 4.039862 1.946938 -1.044351 0.469910
1174 68.5489654541 -4.938980 -4.962380 -0.771388 -2.786836 0.647253
1175 -8060.6132812500 -0.179863 2.923353 0.363471 0.295293 0.457986
1176 87.8135681152 -4.114919 -4.470857 -0.949979 -0.457154 0.541648
1177 -9698.0078125000 -1.191846 -4.701706 1.708304 -2.902491 0.598640
1178 -8365.4335937500 -4.322976 2.239961 1.694927 -1.970376 0.849294
1179 -9908.0302734375 -4.295619 -1.596428 1.419416 -2.803166 0.655135
1180 464.1044616699 -2.757071 -4.797246 0.990903 -0.301475 -0.072196
1181 127.9212951660 -3.644609 0.954898 -3.240536 -0.125090 0.537726
1182 22.1672058105 -3.692685 -3.768691 -1.348152 0.714656 0.399367
1183 93.5775756836 -4.827872 -4.176525 -0.039742 -0.890755 0.432561
1184 -10515.9287109375 -0.263737 -4.137258 -0.376874 -1.568586 0.479788
1185 -9683.0507812500 -4.834640 -4.287030 4.564808 -1.258395 1.625732
1186 -8284.5595703125 -0.148922 -3.184147 2.737451 2.507260 1.457693
1187 -9829.7001953125 -4.096356 -0.513167 -2.963507 -0.013188 0.656313
1188 -10823.5195312500 -4.723650 -2.820766 1.953093 0.545789 0.260698
1189 -11329.6445312500 -4.781672 -4.777032 1.258391 0.961148 0.430018
1190 -9207.8837890625 0.748309 -4.596118 -0.116478 2.029050 0.782784
1191 2.6691436768 0.985912 -4.855132 -1.060819 -2.280028 0.386992
1192 -10294.5000000000 -4.703024 -1.736786 0.192664 -0.244273 0.673778
1193 -10092.0449218750 -1.959576 -4.794773 0.431435 -2.174159 0.578964
1194 155.2036285400 -0.804838 -1.967134 -2.450554 -1.372603 0.481375
1195 -10492.3105468750 -4.896146 -2.160764 0.628466 -0.262053 0.720703
1196 637.0567626953 0.429423 -4.834237 1.070451 -1.419569 -0.318895
1197 612.9882812500 -4.503868 -2.813239 2.107735 -3.785160 0.144732
1198 -11549.3242187500 -4.711407 -4.643991 -0.882423 -2.820624 0.866169
1199 -8324.7148437500 -4.959385 2.534505 -0.285365 -2.395524 1.376914
1200 -10462.9531250000 0.439584 -4.926581 -0.277569 -1.155563 0.461907
1201 -8912.4208984375 4.877125 -4.339914 -0.218898 -2.850691 0.531926
1202 260.7948303223 -4.291908 -4.727121 -1.188700 -0.070747 0.337052
1203 -11156.1425781250 -4.018299 -4.727121 -1.188700 -0.070747 0.646776
1204 476.4633178711 -4.880337 -4.789235 1.580895 -0.681849 -0.178509
1205 -10508.6416015625 -2.293021 -4.064889 1.321563 0.682193 0.487481
1206 -8864.0615234375 0.761217 -1.794975 1.950070 1.714776 0.511425
1207 -10098.5859375000 -3.215599 -3.999133 2.349937 -1.345862 0.659866
1208 -8155.1782226562 4.382414 -4.421355 1.037800 -0.390262 0.770739
1209 -10835.3867187500 -4.518602 -1.981721 0.360167 -3.636077 0.411015
1210 449.9839782715 -4.583943 -3.155071 3.184773 -2.920791 0.287811
1211 -10377.8300781250 -2.903203 -4.651319 3.832363 1.222672 0.505567
1212 -10139.5810546875 -0.913267 -3.934509 2.509195 -0.439700 0.524236
1213 -10335.9345703125 -4.073016 -3.334491 1.993936 -3.198716 0.636642
1214 -6818.8393554688 1.966265 2.322552 1.792609 0.860443 1.083571
1215 -10092.1347656250 -2.976626 -4.456105 1.475667 -2.944533 0.600385
1216 -8587.1611328125 3.624211 -4.399058 -0.282106 -3.781646 0.708456
1217 -10192.3974609375 -4.925480 -3.753892 -3.203129 -2.084719 1.397070
1218 414.4744873047 -4.755178 -1.556745 -0.245569 -1.530507 0.293651
1219 194.8471069336 -3.899381 -3.977139 -0.246941 -4.221960 0.662392
1220 -10442.4179687500 -2.934663 -4.717236 -4.411658 1.628103 0.744591
1221 -8898.7783203125 2.935059 -4.021075 1.122493 0.461915 0.551676
1222 -10824.0937500000 -4.643962 -4.829173 2.757725 -1.189069 0.582379
1223 89.3836975098 -2.636422 -4.794312 -0.737980 -4.719496 0.667346
1224 515.0024414062 -4.228657 -1.334568 -1.198953 -3.680131 0.181928
1225 -10025.5703125000 -3.438793 -2.884932 1.454892 -2.413470 0.627238
1226 -9927.8007812500 -1.281526 -4.556942 1.141309 -2.337450 0.603372
1227 -8776.7519531250 2.328839 -4.734692 4.186911 3.031863 0.244284
1228 -9193.0400390625 -2.359077 1.394940 0.117698 -3.864457 0.516912
1229 29.5745849609 -4.683950 3.815361 -2.363136 -3.274784 0.703873
1230 -8528.7841796875 1.517347 -2.365025 -0.678681 -3.600254 0.862973
1231 6.2339782715 -3.758399 -4.459058 -1.854108 1.002004 0.699115
1232 -9249.4853515625 0.055231 -3.858250 1.132843 -1.009694 0.717058
1233 -7801.2734375000 -2.288734 4.914766 1.583583 -3.024022 0.854720
1234 556.7169189453 -4.986565 -3.447906 1.921782 -3.860482 0.362805
1235 -8822.3056640625 -4.967677 4.149670 -0.376082 -4.408487 0.808972
1236 -8321.5029296875 3.052609 -3.778111 1.548190 -3.502168 0.617543
1237 134.4226837158 -4.641228 -3.044514 -0.126584 -2.258586 0.428059
1238 -7007.6240234375 4.976822 2.211446 3.913905 -2.647574 0.428050
1239 267.9195556641 -4.569933 -4.889632 -0.075518 -0.316120 0.218273
1240 -8248.3320312500 -1.818944 4.683869 0.827088 -0.299013 0.533343
1241 -8419.4570312500 -4.948673 3.630865 -0.029596 3.299210 0.840470
1242 19.0792083740 0.475406 -2.533313 0.070044 -4.987683 0.589261
1243 -9331.0966796875 -2.645338 -3.116075 3.222715 -0.481978 1.034454
1244 -9314.1679687500 0.626523 -4.999423 -1.924694 3.555881 0.562399
1245 94.9954986572 -3.319104 -2.816625 -0.257914 -0.923099 0.472996
1246 -11217.3994140625 -3.997121 -4.630816 -0.646617 -0.971183 0.616739
1247 -11036.2314453125 -4.255171 -4.683450 0.368947 -2.281947 0.636196
1248 -10441.6855468750 -3.735103 -3.952174 0.052100 0.081225 0.661470
1249 -11114.0126953125 -3.910899 -4.962380 0.058335 -3.552195 0.587239
1250 93.0801391602 -3.014044 -3.881813 0.234870 -1.189718 0.373383
1251 -10167.2470703125 0.198602 -4.289730 -0.127817 -1.561606 0.468940
1252 -9052.1298828125 3.480166 -4.701706 0.143762 -2.795666 0.518597
1253 -10697.9902343750 -2.626191 -4.995112 -1.244582 0.086990 0.618379
1254 -8761.9394531250 1.449883 -4.341451 1.419416 -3.748899 0.655070
1255 611.1740112305 -4.840909 -4.995776 1.164299 -4.348304 0.347010
1256 -10711.4492187500 -4.372502 -3.865805 -1.402289 3.572813 0.475956
1257 878.4141845703 -3.692685 -0.023327 3.498804 -4.983779 0.002790
1258 93.1278228760 -4.763618 -4.153624 -1.274882 -0.890755 0.542703
1259 -8523.6503906250 0.484556 -3.034500 1.172607 3.744235 0.824165
1260 25.4901885986 4.976258 -0.371428 1.888178 -1.550334 0.254830
1261 -10210.5556640625 -1.734163 -4.987518 -0.565785 -0.876830 0.723417
1262 -10492.1445312500 -4.599265 -3.654863 -1.400942 -3.900437 1.171771
1263 -10920.8769531250 -4.975717 -3.118853 2.593888 0.545789 0.260698
1264 -8269.2910156250 4.110862 -4.777032 1.930997 -4.090642 0.658912
1265 -11161.6455078125 -4.534893 -4.522389 -0.116478 -2.984131 0.971811
1266 -9277.8652343750 0.286604 -4.049725 0.776676 -0.594962 0.586769
1267 -8797.0068359375 -4.333093 3.186905 2.514686 0.686233 0.228658
1268 -9868.5507812500 -0.990239 -4.757224 0.927693 -3.709956 0.829461
1269 -10334.3242187500 -4.887198 -4.586647 -2.739568 -3.967660 1.602578
1270 -10388.2080078125 -1.916506 -3.646044 0.628466 -1.953699 0.501280
1271 -10171.3818359375 -4.451377 -3.642148 -3.058114 3.614127 0.881458
1272 -8412.3193359375 4.860286 -4.002494 2.359992 1.454342 0.144732
1273 60.3317260742 -4.711407 -4.790432 -0.882423 -2.829674 0.698037
1274 131.2808990479 -4.192644 -4.983399 -1.229236 -1.845191 0.516646
1275 -9552.1601562500 0.321561 -3.269798 2.909074 -2.140438 0.545929
1276 398.2795715332 -4.817590 -4.837030 2.187707 -2.148715 0.342126
1277 -9882.6582031250 -1.627317 -4.760580 -0.298668 1.991507 0.838546
1278 -10664.3964843750 -4.156912 -4.393499 0.127646 -0.070747 0.646776
1279 -8785.5693359375 -4.633348 4.792311 1.393797 -0.836302 0.314415
1280 322.7619018555 -2.582947 -4.721373 1.321563 0.682193 -0.135762
1281 -11094.1806640625 -4.303099 -3.599926 -1.229757 1.315853 0.511425
1282 201.6277313232 -4.478952 -4.212606 -1.355839 -2.696072 0.518871
1283 -10536.4189453125 -4.477226 -3.578912 -4.864711 -2.132401 1.231826
1284 241.5405273438 -4.518602 -4.642889 -0.715848 -3.636077 0.545207
1285 -9681.1533203125 0.568595 -4.910976 3.184773 1.142564 0.369010
1286 -10161.4580078125 -3.077490 -2.441754 -0.204656 -3.818149 0.789651
1287 -9177.0732421875 -0.231556 -3.741586 1.590929 -2.120883 0.599765
1288 81.8977355957 -4.073016 -4.793392 -2.917891 -3.949043 0.953944
1289 -9077.5371093750 0.005166 -2.722774 -0.735343 -2.085702 1.220442
1290 153.4076690674 -4.950096 4.331941 -1.651864 0.000252 0.189723
1291 485.4179382324 -3.460846 -4.111247 2.406999 -0.848541 -0.170882
1292 -9387.2529296875 0.896469 -4.588317 2.218906 0.118347 0.535353
1293 -10765.2089843750 -3.807685 -2.697011 0.832502 0.093797 0.456594
1294 -11400.8837890625 -3.877939 -4.904868 1.262736 -2.363632 0.544278
1295 -11215.6337890625 -4.042456 -4.717236 -1.609371 -0.499045 0.655580
1296 618.4715576172 -4.901979 -4.913480 1.289973 -4.831600 0.225306
1297 -8087.9921875000 2.893505 -3.797284 -0.592165 3.518245 0.801725
1298 -11170.4824218750 -4.707033 -4.382234 0.683313 0.701666 0.155086
1299 -8750.8798828125 -1.275402 -0.133845 -1.820296 -2.353431 0.664754
1300 -7757.3300781250 4.341386 -3.374020 1.902153 -2.413470 0.619388
1301 -7867.1196289062 2.896007 -4.031362 2.357869 1.850212 1.069085
1302 150.2357482910 0.334523 -2.239411 1.115905 -0.068562 0.339808
1303 188.4143829346 -4.618423 -2.246616 0.480142 -0.276655 0.322036
1304 43.2659149170 -2.078948 -4.651134 -0.489722 -3.274784 0.578970
1305 362.5526428223 -0.064865 -4.685817 3.975620 -1.276014 0.344845
1306 -8387.4072265625 -1.289661 -1.344057 2.134997 -0.910810 1.464572
1307 -11152.8056640625 -4.084685 -4.842820 1.556834 1.441940 0.246987
1308 92.5376892090 1.020210 -2.702193 0.488715 0.170994 0.353994
1309 -9285.1201171875 -4.986565 1.282947 -0.005579 -2.100139 0.646827
1310 780.9249877930 -4.804153 -3.328460 1.597116 -3.783655 0.111724
1311 -11029.4179687500 -4.713993 -3.161452 2.035689 -3.074553 0.487333
1312 -10857.5595703125 -3.361855 -4.090914 0.246738 1.222441 0.481954
1313 -9246.9677734375 -4.390256 0.921331 1.711596 -2.647574 0.423487
1314 -11098.9218750000 -4.415809 -4.521257 -0.075518 -1.004122 0.601688
1315 -10063.1445312500 -4.667969 -0.964660 -1.796087 0.616096 0.708363
1316 759.3940429688 -4.948673 -4.022182 1.403902 -2.810090 -0.033400
1317 -10336.4414062500 -4.679807 -1.672238 2.572804 -0.611262 0.461714
1318 -7601.4863281250 2.703749 -2.534041 2.118780 3.971648 1.034454
1319 -8199.9111328125 3.917646 -3.850683 -0.752410 -2.497587 0.562399
1320 -8679.1035156250 0.406124 -2.645583 -0.257914 -4.797422 1.594047
1321 -8242.5146484375 0.975783 -1.907190 1.344130 -0.185917 0.616739
1322 -10121.5625000000 -4.255171 -1.782861 1.544199 -0.652013 0.518468
1323 -9469.6777343750 -3.735103 -3.038125 2.530270 4.864198 0.807072
1324 -11250.4404296875 -4.082461 -4.630006 2.073733 -3.552195 0.546245
1325 127.9785156250 -4.507833 -4.518342 -1.669327 -0.701402 0.551313
1326 15.2519226074 -4.776370 -3.240700 2.425158 -0.951597 0.374692
1327 140.3354644775 -4.206072 -4.701706 -1.235943 -1.556909 0.518597
1328 537.8532714844 -1.339497 -2.743765 -1.244582 -1.780536 0.185500
1329 275.5828857422 -4.650885 -4.076214 -0.389744 -1.078577 0.403369
1330 -10930.9189453125 -4.157832 -3.232804 0.468712 1.395205 0.312851
1331 -8608.2441406250 -0.315551 -4.098748 1.474259 3.321570 1.108695
1332 -7759.1503906250 3.811312 -2.017429 -1.348152 -4.508898 1.058989
1333 -10247.8876953125 -4.901716 -1.828260 3.002942 1.155057 0.147021
1334 -10250.6025390625 -0.802364 -4.998408 -2.047064 -3.081230 0.731772
1335 277.9247436523 -4.299643 -0.678268 0.989123 -1.258395 0.221251
1336 -10243.2910156250 -1.734163 -4.815095 -0.565785 -4.085066 0.723417
1337 -10638.2607421875 -4.518166 -2.079179 -0.065311 1.489273 0.452874
1338 -8407.9775390625 2.513046 -3.904181 -1.084278 2.446151 0.623559
1339 -9919.7167968750 -0.355844 -4.777032 2.063034 0.961148 0.394328
1340 -9046.8339843750 1.404508 -4.472723 0.173829 -2.984131 0.971811
1341 -8180.8208007812 4.417953 -3.538541 -1.060819 -3.089840 0.687233
1342 -11202.6523437500 -4.088688 -4.510529 2.514686 -1.200887 0.483094
1343 -11319.0722656250 -4.862413 -4.632369 0.431435 -4.065521 0.831492
1344 1235.0471191406 -1.701400 4.625763 -4.568955 -3.967660 0.047993
1345 -11007.6601562500 -4.860847 -4.439036 0.522593 -1.953699 0.751001
1346 -9289.1220703125 -4.929857 3.671669 0.258517 -1.090849 0.551041
1347 -8207.4003906250 -3.071176 3.803193 0.664800 -1.186319 0.685984
1348 -10645.6738281250 -4.762745 -4.643991 0.113743 2.785190 0.866169
1349 -10744.4404296875 -2.440858 -4.983399 -0.786125 -1.382645 0.694612
1350 -10468.0185546875 -1.660699 -4.574629 1.480742 0.836487 0.382547
1351 -10928.4111328125 -3.990321 -4.901096 0.495652 -1.420047 0.776268
1352 -9290.7060546875 -0.449673 -2.790487 0.594953 -2.640987 0.816957
1353 298.3508911133 -0.932441 -4.727121 -1.188700 0.633441 -0.248251
1354 -10522.5742187500 -4.796585 -2.466526 0.969753 -0.836302 0.593047
1355 -9763.9970703125 -3.037347 -0.344388 -1.154476 -2.461615 0.487481
1356 -11282.3652343750 -4.810340 -3.599926 -1.229757 1.411028 0.478852
1357 359.8457336426 -3.558180 -4.374804 2.392516 -1.345862 0.294074
1358 -8828.2988281250 2.815289 -3.578912 0.557809 1.508951 0.246338
1359 -10471.6318359375 -3.635133 -4.160946 0.818804 4.778422 0.537589
1360 -8305.3359375000 -2.802776 2.383627 -1.389305 -2.152237 0.591904
1361 -10511.2207031250 -2.579470 -4.651319 0.460549 -4.508585 0.980568
1362 17.8836822510 -3.011688 -4.685344 -0.810146 -2.387737 0.524236
1363 284.0084228516 3.903600 -2.661002 0.192548 -2.115888 0.171547
1364 -10030.3222656250 -4.805995 -1.985495 -0.554781 2.753953 0.646642
1365 -10619.3994140625 -4.072928 -4.898076 -2.727658 3.346285 0.593063
1366 -11037.8398437500 -4.922298 -4.713161 1.735583 -3.895936 0.570845
1367 -8659.8564453125 3.898161 -3.321662 0.387554 -0.979602 0.313461
1368 -8185.6474609375 -3.119912 4.052969 -0.483846 0.093797 0.644296
1369 411.5325927734 -4.789810 -4.689049 2.827269 -2.363632 0.348671
1370 -8187.5781250000 -4.042456 3.876889 3.726998 -1.604602 0.655580
1371 51.0005950928 -4.453516 -4.312969 -2.085870 1.695156 0.484791
1372 997.8156738281 -3.877814 -4.833967 -0.592165 -0.873875 -0.407034
1373 -11212.3427734375 -2.877049 -4.587605 0.683313 0.408385 0.155086
1374 49.5353698730 -3.094406 -4.364357 2.619328 -3.680131 0.410126
1375 -10714.9033203125 -4.397502 -4.929144 2.613442 -4.343820 0.665728
1376 -8678.2060546875 3.377061 -2.881209 -0.306535 -0.909773 0.524503
1377 -9789.1660156250 -1.848468 -3.578720 3.947045 3.031863 0.455317
1378 -8982.5410156250 -4.928125 2.048939 -0.323668 -0.045382 0.688359
1379 -10086.3359375000 -4.702622 -0.631591 1.781902 0.432979 0.517929
1380 -9375.0810546875 -0.253551 -4.894756 2.138946 -3.175924 0.697850
1381 -10667.1318359375 -3.758399 -3.628523 1.720402 -1.861808 0.551283
1382 -11597.3779296875 -4.084685 -4.842820 -0.517400 0.722784 0.537811
1383 -10251.5253906250 -4.620282 -2.415859 -2.952008 -0.929011 1.049199
1384 134.7549438477 3.858292 -4.860044 1.710853 -1.392327 0.263329
1385 -10576.5195312500 -4.374633 -3.548802 0.088226 -1.932608 0.778149
1386 -9336.6572265625 -1.511919 -3.161452 2.035689 -2.830650 0.594483
1387 -8160.2021484375 -3.361855 4.358413 -1.524416 -0.963622 0.626022
1388 -10616.4199218750 -4.390256 -3.237468 1.711596 1.751935 0.314551
1389 -8969.3447265625 -3.119105 2.937479 -0.075518 -3.504564 0.428404
1390 9.7587585449 -3.691933 -4.213945 2.071652 -2.972040 0.494904
1391 -7608.0541992188 1.390594 3.648178 0.855581 -2.810090 0.517926
1392 -10142.0087890625 -4.539765 -1.672238 -0.141316 -0.611262 0.634846
