evaluations raw_y x0 x1 x2 x3 x4
367 -8809.1329920797 -0.876742 -1.604737 1.308453 -2.789156 0.792279
368 -9840.2150108090 -0.743807 -4.530153 2.953097 -0.428572 0.714799
369 105.0305200000 4.888446 -3.831369 0.999818 4.652660 0.238958
370 -7840.4289779908 -3.050547 1.993567 2.645790 3.196208 1.348574
371 -7962.2243774963 -3.051911 -3.611576 4.371468 -1.307975 2.281281
372 875.6059100000 -2.019012 -2.939253 0.128960 0.119500 -0.535267
373 -7217.5165819587 2.042232 -3.068764 1.548995 -4.204919 1.945421
374 -8591.7737005905 -3.696879 -2.903853 -2.306119 2.771565 1.873335
375 -7603.6665280577 1.040070 -2.133513 1.969101 -3.235007 1.467578
376 131.2055700000 1.345020 3.205436 -3.696298 -3.675197 0.643499
377 -8923.6007701589 -4.415407 4.479113 0.926989 -0.807608 0.508603
378 -9096.7471584636 3.192411 -4.589960 2.336714 1.194717 0.762399
379 3289.5363100000 0.049517 2.046494 2.146254 -2.653827 -2.414352
380 -6909.4326710135 -0.184282 -3.043529 3.318914 0.564804 2.927718
381 -6104.0815583056 -0.272833 3.689934 -3.662312 -0.260254 2.894262
382 -8380.2341559833 -4.465539 4.884777 3.226681 -0.250821 0.752125
383 2083.7969700000 -2.922250 -1.228036 2.709622 3.627216 -1.714580
384 -8813.9333725865 -4.968173 0.534084 -4.432875 -2.603419 1.481817
385 1189.1989800000 -1.624840 -4.733234 0.963801 -3.999508 0.139788
386 -10645.4591139579 -0.938773 -4.683207 -1.949241 2.945091 0.580363
387 -8742.6219914113 -3.491354 3.835962 4.246389 -2.607310 0.554155
388 -10548.2772860304 -4.619261 -4.925646 4.686194 1.332033 0.910852
389 455.8305600000 0.668833 -4.644564 2.304177 0.386772 0.186492
390 -8660.1801756434 -3.761280 2.326681 -4.166556 -3.754730 1.000840
391 463.8056300000 -4.365986 -1.992203 -3.151846 3.919965 -0.269355
392 -8157.2385034100 -0.399879 -2.421001 1.193424 -3.054805 1.107247
393 -7768.1418059689 -2.784529 4.050513 -1.775843 -3.376829 1.337766
394 1166.9123800000 -3.877272 2.859088 -1.830351 -4.014722 -0.608768
395 1358.0577200000 4.074741 -4.705753 3.137970 -3.484889 -0.765364
396 -7725.1523932486 1.664854 -0.902798 0.424417 3.046532 0.904141
397 -10868.8266927394 -3.656480 -4.750335 -0.159381 0.771198 0.601014
398 235.4002400000 -0.000376 -4.818238 -4.571485 1.996673 0.535852
399 -8662.5890266258 -4.480276 1.476042 -0.313983 1.682261 0.746884
400 522.3549800000 -3.168221 -4.106216 -1.761314 0.661543 0.037953
401 -8662.2177832417 -2.400597 -2.351101 -2.787489 -1.378513 1.176368
402 48.1757000000 -4.572978 -4.344535 -3.306820 -1.267956 0.646307
403 -8134.9298122060 -4.816581 4.230280 1.421567 0.372229 1.010557
404 -8327.7784739727 -0.080957 -0.397417 0.444564 -0.377660 0.792907
405 -9625.0331468391 -4.752334 -1.277827 0.934051 2.923892 0.513348
406 -9511.3784227231 -4.293263 -2.503263 1.239845 -0.232974 0.812908
407 207.3145500000 -2.953605 1.962976 -2.085302 -1.740722 0.215463
408 192.3232000000 -4.623584 -4.155638 0.669773 3.050148 0.392299
409 -8283.6141823354 -1.530519 -4.703862 -0.200256 4.385391 1.526599
410 -9317.8735773711 1.467693 -3.276509 2.447872 1.004292 0.456838
411 2672.1193800000 -2.381860 -1.313801 -1.865683 -0.290796 -1.465958
412 -8673.3080554285 0.346792 -2.250057 -4.079010 2.051999 0.664146
413 -7818.2313209516 4.535982 -2.196837 4.668906 2.383163 0.898873
414 1015.1687700000 3.860393 -3.044392 -1.847246 -0.737102 -0.633732
415 2664.6636700000 0.588382 -1.479012 3.825945 -2.373665 -2.027425
416 -9313.6494194622 -2.557731 -0.198851 1.062726 -1.663215 0.489779
417 267.3390600000 2.769663 -3.603445 3.763924 1.060581 -0.122693
418 -8472.3444953629 -3.516944 3.163766 4.834448 -4.100679 0.659643
419 -8842.0391915202 -4.127475 -0.143274 2.685287 -0.522783 0.729338
420 79.5293800000 -1.766493 4.298104 -0.932371 2.300622 -0.118644
421 -9287.3041494015 -2.697479 -2.629779 -3.113243 0.324898 0.726171
422 -8954.4457817938 3.396985 -4.056909 2.732994 4.193103 0.518551
423 -8319.8207048837 -4.082697 3.700702 -3.832750 1.049147 0.909346
424 -8727.3886410560 4.289114 -3.819729 -4.312612 2.292172 0.734837
425 3561.9641300000 -4.212465 -0.438910 -3.357078 0.051974 -2.263015
426 159.3263700000 0.451329 -2.266375 0.535716 0.281967 0.337082
427 -6776.3276806717 4.594690 1.099594 -1.017192 4.643411 1.195221
428 -8469.8041470582 -4.564955 3.256413 1.773698 -2.248921 0.857614
429 -8517.4856050665 -2.167883 -1.073071 -2.117555 -2.383887 1.288257
430 120.5073800000 -4.083156 -4.229637 0.028709 3.269004 0.420423
431 2003.2503400000 -3.878970 0.867713 -4.291115 1.827194 -0.834016
432 -7505.9892683556 -1.275760 -3.212754 -3.513229 -0.862741 3.308276
433 -8736.2587966287 -0.316637 -2.748344 1.474996 0.767780 0.903499
434 173.2746500000 -1.117423 1.793987 -0.791357 -1.351526 0.357734
435 -8418.8716742283 -2.240354 -1.903029 -2.798037 2.174655 1.509482
436 3485.1367700000 -0.525486 -0.554482 -3.379301 -3.927972 -2.094515
437 1470.6830700000 4.433580 -3.678842 -3.230741 -4.437593 -0.694272
438 1669.6862900000 -0.152188 -2.650543 2.534306 -1.878343 -0.986128
439 -8970.8275982678 0.089830 -2.398402 -4.610132 -2.207206 0.741323
440 -8936.7767189163 -3.844607 4.433754 -0.111325 0.351451 0.240405
441 3080.2437400000 -4.060284 -2.510711 -2.237676 1.217177 -1.997717
442 -8826.8835001242 -0.876742 -1.604737 -0.499102 -1.365263 0.786266
443 -9635.5737926215 -4.548542 -4.530153 -1.770338 0.189010 1.074716
444 3350.5383400000 -0.262571 -2.364970 -4.420831 2.318895 -2.091375
445 -8995.8093860424 -4.179790 -0.469036 -0.931371 -4.470204 1.348574
446 -9593.7456560819 -4.066130 -1.598191 3.151763 0.217847 0.492819
447 308.1237700000 0.401805 -3.907582 -4.783618 -0.485169 0.479811
448 -8852.2040858348 -3.709771 0.310696 3.956912 -4.559509 1.081958
449 977.7624300000 -2.851055 -2.729897 -1.517576 0.962583 -0.485629
450 -8623.1190442016 -0.576015 -2.133513 0.994015 -4.933039 1.026459
451 -9773.6107902571 0.649294 -4.855002 -2.042267 -0.414598 0.613064
452 -10832.8036920353 -4.415407 -4.851611 -3.921928 1.307499 0.746604
453 -9586.1126067652 3.192411 -4.955856 2.336714 1.194717 0.504655
454 -9678.9052651048 -1.403943 -3.224304 -3.655415 0.932064 0.685664
455 480.3127000000 -2.761388 -3.043529 -4.362525 3.554434 0.028477
456 321.8330700000 -3.740441 -4.604937 -1.548681 -3.174821 0.650707
457 -9212.6261465469 -4.592555 -1.489722 -2.343859 1.476332 0.714222
458 2433.0589100000 -2.816024 -2.771928 -2.043151 3.102140 -1.148197
459 -8612.5659263352 -2.793917 -1.223145 -2.162593 -0.949406 1.296198
460 498.1400600000 -2.658034 -4.832380 -3.002197 1.551116 0.299943
461 -10531.0495729644 -4.139197 -4.008582 -0.306473 -0.699553 0.609408
462 -9921.0184518650 -0.529031 -4.308440 4.246389 3.346493 0.554155
463 -9552.1906794337 -1.998747 -4.925646 -3.028078 1.332033 0.970373
464 -9006.4999738185 -3.008918 -0.929294 -0.964543 1.419893 0.643238
465 -8842.7407590022 4.644052 -3.814449 -3.276258 -0.755054 0.893062
466 2323.4579100000 -0.145245 0.722547 -0.660848 -0.903227 -1.614926
467 -8414.1843651794 1.481000 -4.260679 -2.065054 -1.944902 1.037872
468 -9207.6858113731 -1.658916 -1.382887 4.356465 -4.128565 0.519740
469 -9698.0565025067 -4.836587 -2.301032 -1.537935 -0.487612 0.742616
470 -8924.8861787198 -4.039299 -4.707720 -1.369024 3.549728 1.455507
471 272.2889500000 -4.883954 -1.210984 0.024830 1.801502 0.081879
472 2378.8398600000 1.708199 2.919479 -4.936201 0.771198 -1.151285
473 -8332.6111011764 -3.798454 3.054052 3.553175 -1.092927 0.929592
474 -8870.0578062895 -4.876109 -2.315876 -2.501043 1.621032 1.591248
475 301.8412800000 -4.399531 -0.684028 3.407039 -4.410892 0.440441
476 425.0281600000 1.451762 -3.834835 -1.890459 4.164647 0.198480
477 -8439.7467880227 -4.572978 -2.773798 -2.802981 -0.711481 2.366492
478 -8448.2083031719 -4.816581 4.230280 1.421567 -0.339404 0.719424
479 143.2761200000 -0.080957 -3.918054 -2.866130 -1.707421 0.643397
480 -8828.3565286908 -4.752334 -2.406451 0.669578 0.652095 1.472100
481 -10242.4413460077 -4.708244 -3.402696 -3.864833 -2.308116 0.812908
482 -10486.9751427801 -4.152524 -3.244594 4.290557 -0.191728 0.452751
483 -8341.0919515941 -2.714063 0.449640 -2.719216 -1.305661 1.329342
484 -6719.9520204369 1.611683 -3.028146 -1.688512 2.148609 2.852414
485 44.5028900000 -3.647148 -3.276509 2.447872 -2.051933 0.460311
486 934.1538500000 -3.517139 -3.806324 -0.430900 3.493040 -0.506264
487 -7148.9567498760 0.419945 3.857721 -1.774807 2.051999 0.970643
488 2281.4403300000 -1.994772 -3.479855 0.439552 0.812597 -1.094106
489 -8061.4563090999 1.367892 -4.144751 -4.222580 -4.112233 1.238269
490 -7167.3581289864 1.440138 -1.479012 1.890914 2.320783 1.679879
491 -10533.2771616271 -2.557731 -4.901844 -2.558516 -1.734477 0.930088
492 -10745.1302860884 -4.131464 -4.886980 -2.794412 -1.493265 0.720127
493 -8861.1085789381 -4.740450 3.163766 -1.820041 -4.100679 0.659643
494 -9873.1991352436 -2.866156 -3.767336 0.067155 -0.463635 0.696240
495 -10609.1826545120 -2.394326 -4.722478 -1.759589 3.891826 0.574272
496 -10639.4974896893 -4.215381 -4.712611 -0.939789 2.009855 0.726171
497 -9099.8115199461 -4.240471 2.460596 2.732994 -0.864905 0.288193
498 377.7866700000 -1.258969 -4.541139 -3.940125 -2.251756 0.691808
499 -10259.5428763971 -1.886689 -4.294923 1.234225 -4.425478 0.899138
500 -8576.2941012002 0.900327 -2.689557 -1.275011 3.302220 0.791421
501 -9018.1018549274 -3.989077 -4.231775 0.142373 -1.143061 1.185691
502 -8793.8452950039 -2.596223 2.937088 -0.795133 1.195008 0.253377
503 497.4656400000 -4.489722 -2.158839 1.773698 -2.059671 0.351410
504 -7515.8371696660 1.402278 -2.120279 -2.017635 0.398448 1.288257
505 -9351.0227665847 -0.922177 -3.083083 -0.272578 -3.798706 0.828947
506 -7801.6986034178 -2.142010 3.431697 0.348016 -1.517120 1.003549
507 -9920.7471519290 -4.851083 -4.561970 -2.504613 -0.129614 0.948861
508 -9584.2836707790 -4.096445 -2.748344 -4.451932 -0.935997 0.838647
509 268.1940700000 0.279246 -1.797585 -3.751262 0.695626 0.310216
510 -9850.0669223080 -4.595335 -2.866317 -1.663834 0.345398 0.641417
511 -10503.6273907644 -2.035188 -4.646375 -0.401300 -0.423573 0.665058
512 452.6661900000 -3.758950 -2.666762 -2.391948 -1.181333 0.209636
513 -7991.9206435365 3.680054 -4.125623 -2.047992 2.163119 0.987760
514 -8961.2934992011 -3.386687 -0.716459 -0.143108 0.724397 0.780314
515 -8057.4466385332 4.325056 4.433754 -3.797608 -0.081924 0.290893
516 -7375.7228156671 1.076608 -2.488996 -4.369996 -2.299716 1.946805
517 88.4296800000 0.438248 -2.808766 0.216282 -1.365263 0.412729
518 -10876.5989847044 -4.770041 -4.886980 -2.794412 -1.484612 0.720127
519 -5332.1650631663 4.537969 2.160532 0.999818 -3.621515 3.985357
520 232.5107600000 -4.179790 -0.469036 -0.931371 -4.470204 0.506283
521 644.2891900000 -4.066130 -3.597944 -3.690186 -3.449130 0.492819
522 -8661.3532208130 4.621893 -3.147854 2.365111 -3.071719 0.783275
523 -6989.6400653673 1.850426 0.958208 -1.956261 -2.546766 1.669064
524 -10989.1655179504 -3.129201 -4.766389 -2.265254 0.497735 0.572998
525 69.5521900000 -3.000671 -2.133513 4.307241 -1.012874 0.351609
526 611.4098600000 -4.353317 -4.855002 -2.969189 -3.929843 0.494747
527 -9545.5411521197 -0.777386 -3.567425 -2.268533 -0.511819 0.822365
528 -7896.9238851987 3.192411 -3.955735 -4.763365 3.599214 1.064940
529 -9741.5214261539 -4.488339 -2.934527 0.888879 2.891503 0.685664
530 193.0779600000 -4.982656 -3.043529 0.027459 1.431822 0.278413
531 798.1282700000 -3.059248 -4.873416 -1.920116 -1.982604 0.358891
532 -10136.0547346792 -4.592555 -3.435471 -2.343859 1.476332 0.802103
533 374.4676300000 -3.128022 -3.020307 -4.130650 4.589989 0.288572
534 -8984.1693752213 3.472908 -3.897400 -0.121560 0.836739 0.634665
535 -6340.0175934339 -2.534405 3.615022 -1.064389 -3.402801 3.398574
536 111.1538800000 -3.925255 -2.209358 -2.144137 -3.015854 0.580363
537 -8912.0384751780 -1.072171 -4.308440 0.022047 -1.267199 1.065722
538 330.9164300000 -4.704234 -3.924196 -2.592786 1.854436 0.366820
539 -8689.3981003786 -3.457821 -0.929294 -0.490000 -1.842512 1.115288
540 -7191.4937441916 0.294585 -1.187646 -0.322263 -2.091008 2.358125
541 -9143.9546602369 -1.667955 -0.398469 -3.066516 1.721388 0.481824
542 -9580.9741939524 0.368884 -4.584725 -1.371973 -3.236458 0.808278
543 -10609.6399577757 -4.550484 -4.187380 -2.504352 -0.693496 0.615463
544 -8944.6983187485 -4.743988 1.402426 -1.369097 1.486377 0.630775
545 494.0124000000 -1.846661 -3.852132 -0.230567 3.549728 0.158438
546 228.3343400000 -4.090927 -3.566429 0.381414 -1.606953 0.434361
547 -10855.5216475377 -3.656480 -4.506004 -0.159381 -0.560392 0.596519
548 -10044.9708689040 -3.725115 -3.395420 1.585043 -2.802010 0.848481
549 -10830.4396496399 -4.876109 -4.629081 -1.081628 -2.224524 0.841722
550 -8849.0299786675 -3.913696 4.496279 -0.711362 0.661543 0.440441
551 -9714.1067607990 -2.400597 -3.081370 -2.787489 0.863663 0.652974
552 -8866.7342568184 -4.572978 -4.344535 -1.196754 -1.267956 1.630855
553 -10999.4703721422 -2.730695 -4.495704 -1.116726 1.714658 0.485014
554 -8737.0462454723 -4.514342 3.686946 -1.831583 -2.688272 0.616750
555 -10893.0987411757 -4.544333 -4.036899 -3.017753 0.258301 0.569452
556 -10895.8712791684 -4.750044 -4.907944 -3.737241 -0.134249 0.812908
557 -9717.3123628951 -4.152524 -3.244594 4.290557 0.445586 0.707687
558 -9485.5168852290 -3.885521 0.363029 -3.589257 -0.172100 0.536565
559 -8969.7069853896 -2.459842 -4.356397 -1.476857 -2.535391 1.228886
560 310.2269900000 -3.114610 -3.276509 2.447872 1.004292 0.209153
561 293.0196200000 -4.760884 -3.757307 -0.008557 -3.138769 0.467773
562 -9652.1754805073 -0.040034 -4.558985 -0.034895 1.609593 0.664146
563 -9474.1097188482 -3.150263 -2.196837 -3.420373 -2.950654 0.898873
564 -7587.9942460829 2.103950 -0.968973 -4.447972 -1.128607 1.238269
565 73.2796700000 -4.470138 -1.100574 1.890914 0.258413 0.358213
566 -9083.6988515336 4.476224 -4.635956 0.355776 0.560420 0.930088
567 533.2734200000 -4.788010 -4.967798 -3.332683 -1.364809 0.394720
568 18.7236300000 -3.049419 -0.023844 -4.680753 -3.358878 0.722482
569 -10831.4658627387 -4.687131 -4.855002 -1.770377 -0.463635 0.696240
570 -10020.9669394183 -4.289965 -3.431702 -1.759589 2.425341 0.707089
571 417.8168300000 -2.593222 -4.712611 -0.824780 -4.997661 0.574353
572 442.1915500000 -4.240471 -4.961862 -1.645252 -0.086653 0.379287
573 144.9061200000 -4.656668 2.517152 -0.836350 -2.920422 0.372898
574 315.1277600000 -4.993221 -4.294923 -1.511681 -4.425478 0.577218
575 -9169.6506207082 -3.984715 1.412071 -2.427198 -0.940301 0.564013
576 -8475.1308395360 -1.429764 -3.932048 -3.024785 -1.143061 1.185691
577 -9356.8254695377 -2.143223 -2.424056 -2.141910 -2.754584 0.798126
578 -9322.6723172942 -4.614305 -2.158839 1.773698 1.694462 0.857614
579 -9396.7048911532 -4.063369 -1.073071 -0.800876 1.412127 0.578929
580 -8826.3661826602 -2.934319 -0.206718 -3.498007 2.241784 0.828947
581 -8759.3395481775 -4.387470 2.713235 -4.291115 -1.309079 0.694594
582 -8622.7346376756 -4.851083 4.047340 -2.725415 0.602289 0.834499
583 1084.4453900000 -4.096445 -4.690925 -3.113031 -2.593323 -0.312816
584 -7668.0600337317 2.675091 -4.481518 -1.742063 0.129572 1.509602
585 -9602.3940816597 -4.174841 -2.866317 1.009431 0.345398 0.914107
586 152.4111400000 -4.964753 -1.388874 -1.967576 1.311571 0.326730
587 -9436.8814299649 -4.365824 -2.184788 1.549088 0.101163 0.716616
588 -11000.0272816648 -4.145284 -4.362163 1.781648 -0.152300 0.490712
589 376.8089700000 -2.882684 -4.582516 3.180874 -1.068377 0.365951
590 -9208.3444219342 -3.891228 1.583985 0.653440 -0.328889 0.422469
591 -8289.8617287581 -4.124846 -4.009717 -0.510406 0.186120 2.598708
592 -8611.1648660919 -0.398333 -1.604737 0.938350 -2.653262 0.724487
593 -10610.9315839341 -4.539872 -3.834361 0.155056 1.877531 0.557754
594 -7785.3285479611 2.172301 3.254914 -3.297465 -1.243358 0.634634
595 908.3725400000 -4.179790 1.631127 -2.687720 -0.251702 -0.483167
596 -10466.8010175505 -4.050143 -4.741082 3.151763 0.744697 0.860487
597 -8395.2758489560 -3.457821 2.781318 2.365111 -1.842512 0.783275
598 485.2585000000 1.092982 -4.473663 -2.163744 -4.204919 0.573916
599 80.1553900000 0.251874 3.404071 -2.265254 0.752199 0.161237
600 624.0256000000 -3.417532 -2.133513 -0.127525 -3.235007 0.263222
601 -8217.5954267500 -1.697430 1.498341 1.066736 2.438241 0.805875
602 53.9861900000 -4.415407 -4.760261 -3.921928 -2.788274 0.746604
603 -8386.5603236668 -3.418283 4.036218 -1.983041 0.650201 0.628279
604 -9405.5309839194 -4.488339 -3.409466 -2.416077 -1.021263 0.939208
605 -10754.5693397966 -4.998874 -4.386152 -3.603248 -0.637983 0.780258
606 -8510.1473892846 -4.540202 3.121270 -1.377826 -0.285218 0.830028
607 -8889.4277791435 -4.013917 0.824004 -3.625385 0.680482 0.928679
608 515.1907200000 -4.588858 -4.663013 -4.603248 -0.172239 0.288572
609 323.0604800000 -4.925764 -2.031610 -0.353975 0.722754 -0.148549
610 -7264.7682693290 -1.151270 -4.881057 0.778411 -1.110101 3.398574
611 58.5799200000 4.838730 -2.677769 -1.649706 -3.634377 0.580363
612 263.7289200000 -2.904402 -4.000539 -2.652781 -1.979457 0.554155
613 -8157.6041920624 -2.497599 4.934793 -0.658626 0.704492 0.910852
614 -10544.1129196435 -2.827767 -4.830543 -3.695206 -2.038537 0.763327
615 315.8731900000 -0.603178 -4.281650 -3.970230 -0.386605 0.546047
616 -10284.7584013034 -3.040241 -4.255247 -1.054404 -1.966174 0.715963
617 951.5694000000 -3.888402 -4.584725 -0.461702 -3.236458 0.026435
618 -10044.4401123142 -3.076300 -3.290525 -2.504352 -0.059908 0.617266
619 -8648.1089824038 -4.429595 -2.301032 -1.537935 -3.787414 2.295513
620 245.1016900000 -4.039299 -2.100242 -1.223790 3.549728 0.335844
621 -9220.0517543488 -4.101930 -4.830438 -0.349931 -1.606953 1.260687
622 249.3043100000 -3.656480 0.094050 -2.066624 -0.159019 0.231025
623 886.6421700000 -3.725115 -4.665195 1.585043 -2.802010 0.177200
624 -8779.9846610859 -0.105153 -2.445368 -1.081628 -0.317910 0.841722
625 -9178.8154244151 -1.261890 -0.684028 0.872348 0.661543 0.440441
626 -9301.0430908612 -2.400597 -2.418117 -2.268979 -2.759436 0.846113
627 -8758.2230181171 -4.676445 -0.873000 4.663630 -2.175384 1.076166
628 190.5896100000 -2.756165 -4.495704 0.341605 -3.898172 0.633045
629 -9950.9619171361 -4.514342 -2.044815 -1.831583 1.316450 0.534008
630 352.0185900000 -2.306979 -2.509238 -4.479851 -2.461311 0.569452
631 5.6573000000 -4.927081 -4.907944 -2.425705 -1.259094 0.689430
632 996.7369400000 -4.689630 -3.170593 -2.763550 -4.260522 0.256347
633 -8454.3041529513 0.243441 0.006543 0.590967 0.086717 0.495045
634 619.0991100000 -2.459842 -4.356397 -0.808119 -2.535391 0.433200
635 251.7022400000 0.828218 -4.598622 1.668461 1.004292 0.371504
636 -10870.0201567200 -4.913372 -4.841148 -1.063973 -3.138769 0.853029
637 -7940.2364437393 4.165283 0.948720 -0.034895 -2.777054 0.693853
638 25.9727100000 -3.150263 -3.542933 0.333173 -2.950654 0.695977
639 -7603.3052222610 -0.522207 -0.257622 -0.722037 -1.572072 2.131237
640 -8803.7409457088 -3.151223 3.811790 -2.484904 0.598055 0.250864
641 -8726.3494242670 -3.760079 4.324665 -1.384879 0.495930 0.545723
642 60.7458300000 -4.131464 -4.886980 -2.122115 0.015968 0.535199
643 -10819.3988050676 -4.698735 -4.869502 -1.820041 0.260251 0.659643
644 -9217.9340490756 3.325794 -4.855002 2.462400 0.018636 0.696240
645 257.1472900000 0.918292 -4.752987 -3.876616 -1.741241 0.644305
646 352.4732600000 -4.535439 0.001267 -0.695965 3.930687 0.184483
647 98.6035500000 -4.240471 -4.312583 -4.930878 -0.967323 0.614016
648 -8760.7255941319 -4.082697 4.123193 -2.705331 0.475760 0.544799
649 -9994.4240748030 -1.547815 -4.294923 -0.331596 -1.872892 0.899138
650 12.1750300000 -3.449729 3.163397 -2.273696 -1.117280 0.260926
651 64.8464500000 -3.989077 -4.231775 2.995745 -2.944901 0.581588
652 -10463.0741695369 -2.143223 -4.532852 -2.141910 -0.425253 0.798126
653 -10736.6708129551 -4.859674 -3.258055 1.773698 -0.092761 0.536218
654 -8798.9440835213 -4.063369 0.123122 -3.157008 -2.301605 1.041153
655 232.0945200000 -1.717633 -3.943178 -0.272578 -1.772457 0.557843
656 -9109.5084095191 -4.667312 -0.173413 -2.279742 -1.044241 0.694594
657 -9134.1260961014 -4.851083 -4.561970 -2.504613 -2.280025 1.782577
658 -8685.6728358772 -4.323453 2.624552 -4.509449 -0.935997 0.838647
659 1040.3539200000 -4.631025 -4.180105 -2.451194 -0.320584 -0.579531
660 -9935.0790007536 -4.969237 -4.769180 -3.838000 0.345398 0.988652
661 -8994.2783046766 -2.035188 -0.555495 -3.166765 -3.617851 0.896409
