evaluations raw_y x0 x1 x2 x3 x4
381 -9.7701092092 -0.743671 -3.008977 -4.936366 1.397866 3.014669
382 -1.7677937577 1.318989 3.900925 0.183436 4.419105 -2.019480
383 3.6315978814 0.947325 -3.332668 -0.830396 -0.541782 1.672594
384 2.6128516213 3.998102 0.593530 1.002195 -2.316689 -1.166395
385 -51.6758652603 -2.286310 1.836725 -3.649040 4.150341 4.643108
386 10.8612582393 1.580080 1.263878 1.858883 4.395893 -1.788228
387 11.4380245644 1.095053 -3.368716 -4.751703 3.407507 1.732151
388 -42.5632108223 -3.288169 2.129347 -4.609454 2.208253 2.425701
389 53.3005055344 -3.549467 -4.142089 -1.929665 4.866643 -3.767753
390 -29.8840941563 -1.852162 3.397209 -4.448528 2.794590 1.015318
391 -43.0313837987 -4.229207 4.486688 -0.628628 3.918819 1.777584
392 -10.2846125969 -1.630125 -1.291659 -3.496913 2.458010 2.539027
393 1.7941651950 -2.593552 2.234153 -3.313697 4.162673 -1.416551
394 -84.0101305637 -4.469272 4.175207 -3.993584 3.782632 3.124558
395 -27.9494858711 -4.490647 4.353939 0.100585 2.961129 0.784478
396 4.0457942629 -4.512808 -1.822620 -2.852894 -3.729380 3.667325
397 3.8582947951 -3.486772 -2.142909 -1.565591 -2.614394 1.355328
398 -3.6406863763 -3.797291 -2.897452 -3.930624 3.387514 3.668382
399 -51.2868137767 1.632806 4.202952 -0.853900 3.269085 4.063546
400 -4.7615716998 -3.858508 2.764653 0.271899 -0.695726 1.009248
401 32.6788917486 4.329560 -4.027509 -0.561522 3.307466 3.323419
402 41.5850444775 -2.301446 3.467254 4.887720 2.710589 2.728578
403 -54.8171019278 -1.926486 0.355184 -4.217423 4.400897 4.466121
404 -15.4084932117 -2.955306 4.577862 -1.623807 4.574814 -0.794896
405 -20.8072721467 -4.109658 4.791060 0.840737 2.321941 -0.172851
406 18.6648606419 -3.143746 2.357265 2.212068 3.963541 4.668085
407 -19.3567751600 1.947083 -3.643628 -1.157695 -3.265992 -3.841320
408 -19.0488158287 -3.725782 4.170861 2.000700 -2.040553 4.608711
409 52.3417161161 -4.829894 1.846383 4.174065 4.823329 -0.915785
410 -16.9521764712 1.867198 2.574960 -3.152119 0.284683 3.325979
411 8.2361541683 -3.505014 -4.164178 -4.617359 2.786788 2.472088
412 -52.5595603197 0.105518 4.741157 -4.607745 4.787041 0.055201
413 -26.0425198332 3.713336 3.111276 -3.584337 4.989047 -0.299693
414 -0.1317678439 3.335448 -2.068340 -0.712486 2.890244 1.407702
415 -7.9584867639 -1.662252 3.393484 -4.442591 0.859287 -0.389414
416 0.2313796023 1.242630 -0.829149 0.246041 -0.452200 1.241005
417 -65.0121279159 0.478209 4.665409 -4.452384 2.755485 3.018199
418 -58.1191798995 -3.073696 0.227060 -4.862562 -4.395230 4.853467
419 -60.1958050043 -4.882974 4.589882 -2.098586 4.635742 2.003238
420 -22.6840414577 -3.934655 -0.366407 -3.935436 3.785659 2.330036
421 -72.1428463491 -1.357855 4.554586 -2.118440 4.252083 3.618765
422 -0.3477592346 -1.220898 -0.701964 -1.152837 -0.802930 0.338801
423 7.7179803934 -2.995131 4.844055 1.707142 -1.023650 0.191501
424 19.9375401271 3.391804 -4.790150 -2.270451 -0.508896 3.385157
425 3.6598043668 3.574037 4.458129 -2.628040 2.325918 -1.302253
426 4.6768063043 -2.592929 -1.424229 -0.102579 2.282498 -1.147417
427 -23.0404070533 -3.296684 4.935835 -2.427749 3.550628 -0.372192
428 -72.0725487086 -2.389366 4.105551 -2.806182 4.448313 3.776151
429 4.4128929064 -4.586540 3.033505 -1.760686 -1.598911 0.213006
430 6.9135105880 -1.102558 2.053674 2.658787 -0.114189 2.501548
431 -22.6568601216 -4.781838 3.781834 0.111125 1.849498 1.212293
432 -24.1613425664 -2.826929 -3.378550 -4.984238 0.471831 3.612349
433 -113.3416278309 -4.661450 4.880527 -3.084758 3.649606 4.617437
434 -12.8851571525 -3.121656 4.159433 -0.507596 2.162011 0.507474
435 -15.6299417614 -3.067102 4.055619 0.966758 3.774967 0.367220
436 0.0292442827 -1.004857 -0.898861 -0.576352 3.687594 1.112545
437 30.3249427872 -0.042234 -1.004603 4.127272 -1.141779 3.513111
438 -21.4014582464 -1.992954 2.035238 -2.647306 4.427373 2.222781
439 14.0734630379 -3.288115 4.647308 1.489594 -0.159469 -1.899747
440 -2.1012957305 1.093958 1.140154 -0.003327 2.838124 3.768925
441 -5.0360855295 0.195469 4.380382 1.552692 0.015379 1.610639
442 19.4305700129 0.014407 3.140597 2.452185 -4.795215 1.275321
443 1.3763284045 1.664562 -2.339378 -0.868437 -0.257014 1.618977
444 -1.6404529040 -3.793534 1.816787 0.072807 -3.816355 -0.355203
445 -30.6234448936 4.205281 -0.116619 -2.602263 4.479767 3.767498
446 65.3718971450 0.688443 -4.901121 3.049886 4.561185 0.174142
447 2.6098371710 -1.959828 -2.655985 -2.443577 4.708506 1.804065
448 -47.6901208807 1.024353 4.756387 -3.691386 4.377850 0.496217
449 -91.5997051094 -2.390968 3.406791 -4.821105 -0.617254 4.433323
450 -0.8463466269 -3.924666 1.721682 -1.861543 -0.455971 1.013601
451 -87.8400656045 -4.064843 3.349234 -3.975291 4.220366 4.334161
452 1.3078115344 0.073635 -0.191325 -0.313443 -2.986596 -2.886770
453 -42.7305349157 2.117211 4.131850 -2.856212 1.323327 3.953763
454 -46.5567661526 0.969523 1.391553 -3.174950 4.724891 3.672848
455 -47.4355525345 -3.165191 3.744468 -4.539665 1.455878 2.221232
456 -9.7581537102 -4.841718 -3.453415 -4.936366 1.397866 3.014669
457 -3.1677275544 -0.660261 -2.740425 -2.767748 -1.503995 3.524458
458 23.1926790993 -0.488616 -1.308641 -4.388116 -0.010871 -2.885405
459 41.2365037331 3.851655 -4.197419 4.686915 3.855255 2.387930
460 28.2319851762 0.377009 -0.549547 4.884047 1.701068 2.597861
461 -7.6066483527 -4.827320 -3.568795 -4.873653 4.395893 3.533951
462 -114.3234285148 -3.343418 4.814085 -3.778505 3.407507 4.519713
463 29.4243720718 3.273689 2.661603 -4.609454 2.208253 -1.783491
464 -0.4971170364 -4.365268 3.838855 -4.269464 -2.817638 0.280674
465 -18.1693320965 -3.998563 2.835927 -0.484275 2.794590 3.571218
466 -101.8568065973 -1.350846 4.803291 -2.883344 4.674821 3.751210
467 -29.9177282449 -1.735708 4.107401 -4.680797 0.939583 1.421794
468 -137.0784165355 -3.790438 4.497871 -4.072107 4.289253 4.841333
469 -36.7060839967 3.571159 3.627799 -1.445093 3.782632 3.370166
470 -19.3273487409 0.472646 4.046558 -3.066927 2.961129 0.784478
471 17.2832155583 -1.717864 -4.402821 1.354034 -3.729380 3.614304
472 23.8865671687 -1.867958 1.533091 -4.461427 -2.614394 -3.134933
473 -13.8452356031 -4.459702 3.026397 1.100283 4.808845 1.511677
474 26.5913080666 1.632806 4.202952 -4.401171 -1.365577 -0.532494
475 -46.1707091876 -3.858508 4.953830 0.271899 4.837197 0.971279
476 -6.0228928812 2.896945 2.200492 -3.061236 4.300471 -1.138996
477 -13.1891954650 0.639153 0.921557 -1.761343 -1.837191 3.951875
478 -91.8370712126 -4.898774 4.475900 -2.117770 4.400897 4.466121
479 -1.4055319244 -3.831565 2.389241 -2.948048 4.618073 -0.299968
480 -13.6673396660 -4.109658 4.683173 3.927490 2.321941 3.684553
481 17.8177940115 -3.209343 2.706757 -4.677532 4.494793 -3.021730
482 21.7145726892 -0.711217 3.394902 2.214854 -3.265992 -4.119947
483 23.7365376964 -3.725782 -2.980425 2.000700 3.665162 1.577107
484 -63.2835673266 -2.373523 -0.603170 -4.647105 4.823329 4.000618
485 -4.8345043577 -0.647237 3.472009 -2.556378 4.208056 -1.474417
486 7.9293922432 -0.447499 -4.164178 3.226249 3.974772 -3.480375
487 15.7254255826 0.674016 0.183116 1.240872 4.787041 -1.338935
488 54.9509353240 0.653985 2.056150 -4.527714 3.209191 -4.193790
489 -32.3697698495 3.335448 3.443632 -1.094850 0.988878 4.913212
490 -1.1089561966 -2.824688 -2.440610 1.183970 -1.740713 -0.950207
491 -34.0662170047 -4.391722 1.503412 -3.464658 -0.791750 3.946711
492 -19.0311070312 -2.700801 1.914455 -1.760331 4.533967 4.941732
493 2.7323709852 -0.252510 3.447060 -4.197721 -4.395230 3.525423
494 1.1632721258 -4.882974 -2.125544 -2.843758 -1.720804 4.668896
495 4.6434251315 -2.993164 1.592345 -1.662331 3.785659 -0.529157
496 -12.8982589766 -2.351733 3.076461 -1.937693 0.071884 3.053710
497 -47.8920883430 -0.446713 2.728048 -1.575857 4.878825 4.931036
498 14.4166628558 -4.273413 3.440842 0.015890 3.040847 -3.751443
499 31.4836942692 -4.170904 2.799874 4.199221 4.276900 3.204135
500 -20.8166977050 -1.155655 3.440842 0.097597 3.040847 4.794630
501 2.2051932207 -0.285344 2.517856 3.527752 -0.020614 -1.457477
502 -2.5140889021 0.362752 -4.326870 -2.427749 -0.860714 -0.372192
503 -35.7512380506 -1.986645 4.072280 -4.228890 2.278361 1.615606
504 12.0352117486 2.973754 3.904546 2.741987 -2.036879 1.815541
505 -14.3568864507 -4.821139 2.053674 -1.932789 2.285558 3.031846
506 -21.0717224340 -2.272135 4.964076 -2.416187 -2.435372 3.722731
507 -5.8416111738 -2.223617 -3.378550 2.497242 1.589201 -2.720995
508 -83.5999215083 -4.661450 0.986098 -4.559336 4.999670 4.617437
509 -3.1706537387 -4.471562 4.159433 0.830431 0.910560 -1.224540
510 -42.2516996029 -3.067102 4.055619 -0.264760 3.774967 4.160534
511 -71.2618940095 -3.734631 4.395111 -2.384813 2.717259 4.928360
512 64.2583590703 -0.521553 1.497649 4.127272 3.948038 4.666723
513 19.1623355496 -1.334921 -2.195952 0.111738 4.152483 3.811051
514 -27.7858860179 1.313753 2.362716 -3.227370 0.373887 3.991295
515 -6.1328595891 2.036074 -1.654223 -3.563333 3.797071 1.440460
516 -54.6894013867 -4.319871 4.360139 -4.711846 0.015379 2.147774
517 15.1570141895 3.025971 2.166683 -4.922524 -0.464271 1.275321
518 -1.7261704097 -3.795796 0.603763 -2.486844 -0.257014 1.434655
519 14.2821415561 4.723317 2.083184 2.377155 -1.013704 -0.808482
520 6.3297157385 -4.436498 -1.753071 -3.781041 -4.260527 2.112069
521 -8.3452534011 -2.337927 2.065221 -2.642320 -4.202302 4.274684
522 32.7995329668 -3.639089 3.056080 -1.097612 4.367682 -4.321395
523 -99.4459214458 -0.482334 3.880086 -3.691386 4.114184 4.854120
524 -20.5301753006 -0.954836 -1.816727 -4.058602 -1.972710 3.702351
525 -102.3678445111 -4.576176 2.621789 -4.290324 4.801588 4.920036
526 -146.6721519042 2.409145 4.497871 -3.839529 4.710934 4.841333
527 8.5308201657 -2.802741 0.127539 -3.427901 -4.327067 -2.886770
528 -33.6657530881 -3.522372 3.063883 -2.856212 1.323327 3.953763
529 -40.0812087248 -0.038594 3.706611 -3.174950 2.228119 3.672848
530 -30.8159107411 -0.021283 2.272364 -3.794894 3.534736 2.756563
531 37.8366007433 -2.621378 -2.031414 -4.936366 1.397866 -4.307118
532 -10.2682929100 -4.789280 3.258042 -2.335810 1.081660 1.084208
533 9.5192112229 -0.488616 -3.779011 -2.996409 2.872347 -3.110342
534 28.3448095394 3.052525 -0.482582 0.040768 -4.803618 4.898178
535 12.2940151262 3.450487 0.790598 4.889697 -1.935888 2.409644
536 1.9742572835 -1.581255 0.407992 0.028497 1.087334 2.887587
537 -49.3746751268 2.643214 4.814085 -0.338541 0.995054 4.519713
538 -17.3824461022 -0.641678 1.707054 -3.011774 2.208253 3.465128
539 19.8998110939 -1.094578 0.498640 -3.481704 0.790122 -3.767753
540 -33.3146107069 -2.654298 3.085528 -3.067862 2.794590 3.339581
541 -70.2586495916 2.802809 4.803291 -2.883344 3.141009 3.751210
542 13.3970345238 2.525544 -4.000746 -2.620480 -3.964518 3.815908
543 -29.8300977333 4.216240 1.996057 -2.926306 4.033321 3.651208
544 -41.3548021641 -3.779203 4.175207 1.221986 3.827538 3.124558
545 -14.7326294501 3.165360 3.639600 -4.352325 3.695937 0.784478
546 26.0665892103 -1.776835 -1.822620 -0.332073 4.700717 -2.433272
547 0.6934315327 4.375084 -2.142909 -2.206526 -2.614394 -4.113977
548 -17.0722527928 0.880424 3.672714 -4.201134 1.037325 2.141259
549 -15.1710685687 1.632806 4.202952 3.576453 3.269085 4.311764
550 -2.5020976985 2.303228 -3.417089 0.663870 -3.158329 0.899668
551 2.7203762937 0.477122 1.066620 -0.561522 -4.200842 4.721503
552 -10.0253334160 0.639153 1.408363 -1.761343 3.747713 1.604695
553 22.1951560623 0.757634 -3.161334 -2.117770 2.255586 4.466121
554 6.8365224068 4.614455 1.521582 -1.623807 -0.193310 2.954987
555 -16.7646262905 -4.409044 4.791060 -1.938105 2.321941 0.008946
556 -0.5704736096 2.375107 -3.350254 -3.838727 3.980293 4.767838
557 16.1274555580 1.331524 -3.643628 -1.814860 1.251598 2.953323
558 -5.4072647165 0.181683 -0.837593 2.000700 -2.040553 -3.671144
559 -18.3217302487 0.980550 2.504592 -1.734824 -3.749745 4.784531
560 -44.7554437136 1.867198 -1.398443 -4.105718 4.476793 4.628344
561 -1.8204852829 -0.288728 -0.946214 0.462361 -2.746080 -3.478618
562 -23.2286967471 3.178604 4.741157 -2.214288 -2.862469 4.289507
563 31.5859119026 3.713336 3.520366 3.408858 -3.953199 4.498359
564 14.2061542022 -4.847377 0.161465 0.891965 0.988878 4.913212
565 37.4173285712 3.851117 -3.942312 0.007034 0.859287 4.115603
566 -46.2560154560 -0.087154 2.140198 -2.376349 4.678071 4.672215
567 95.6837371664 -2.865248 -3.272910 3.858954 1.544314 4.563463
568 9.2253244101 1.613090 0.227060 -3.846828 -0.236768 -0.198584
569 11.4789097305 2.372285 3.854352 0.313508 4.527795 -3.452931
570 -0.1808080037 2.153786 0.733365 3.941657 0.959337 0.724353
571 4.4015387310 -0.759167 2.767757 -3.006724 -1.884263 -0.564801
572 33.6439981594 2.035327 4.097527 -1.575857 4.051378 -4.489620
573 -7.1735986356 3.734180 4.032906 -3.562777 -1.023650 3.002709
574 -9.9163179727 3.391804 -3.274122 -2.246621 -1.468738 -3.171002
575 -1.3638279088 -1.155655 -1.404041 -2.916932 -1.682075 0.811337
576 -6.6674131967 4.489899 2.452773 -1.299007 0.994106 4.657843
577 -19.6135649288 -2.070032 1.728922 -3.974618 3.550628 1.085137
578 -48.5788212357 -4.896544 4.395189 -1.745249 3.894642 2.054233
579 13.4835618526 4.314680 3.904546 2.612142 -1.598911 4.379389
580 -23.2391860561 -0.692534 3.340084 -3.255129 0.513644 3.031846
581 -91.6493893526 -1.878657 4.800266 -2.725762 4.429597 3.722731
582 -4.2294705164 -0.391325 2.098572 -4.884114 -0.192547 0.469151
583 -28.6618546975 2.041396 4.880527 -3.837187 1.141786 2.615497
584 -74.0766832452 -3.994370 4.159433 -4.515841 -3.158464 4.195990
585 -33.4646278380 -3.067102 4.535450 -0.264760 -0.064519 4.160534
586 -3.7398025010 3.551631 -3.318547 -4.577703 0.539980 4.928360
587 1.8965847401 -0.408137 -2.642869 -3.872329 -0.753702 0.340033
588 10.8740778383 4.909114 -0.684067 0.390292 2.042409 0.993570
589 -94.9841516916 -0.717572 4.474499 -4.132797 0.373887 4.879472
590 11.1214132114 1.291477 -3.519867 -3.939321 -2.908970 -2.596162
591 19.1837461110 -0.698031 -3.773215 -2.613586 0.015379 4.465758
592 -12.8189667228 1.669159 2.166683 -1.313338 4.991595 -0.139786
593 47.1336659083 2.043783 3.883249 1.682699 -0.494874 -4.962021
594 -1.2690718347 3.370286 0.930660 2.377155 -2.365466 -1.519331
595 0.4763483100 -1.603936 -0.116619 -1.000490 -1.681364 2.073773
596 35.1908205377 2.921326 1.323956 -4.820478 4.742335 -2.752025
597 -29.7730524105 3.116761 -2.263780 -3.457295 4.691341 3.730989
598 -42.3833033709 -0.388439 -1.808633 -4.245899 4.809562 4.015429
599 -9.8062145782 -3.879289 4.338113 0.675858 -0.628526 1.335986
600 -49.6965204683 1.951986 4.698717 -0.712355 4.801588 0.631986
601 -73.4720988536 -4.433052 3.918840 -4.347569 2.121696 3.211710
602 9.3348042897 -4.662937 -0.106137 -1.486845 -4.888404 4.750021
603 -28.0130107909 1.347142 -4.995179 -1.712828 -2.819560 -1.114666
604 -24.8560968827 0.193630 1.684214 -0.923523 4.724891 4.128906
605 -59.7125786765 -3.165191 4.148894 -3.197583 4.044679 2.756563
606 -61.0137965167 2.088988 4.891906 -4.627671 -0.061183 3.901161
607 -4.8512049702 3.481132 3.900925 2.319178 3.861452 -0.792849
608 -1.0969991853 -0.488616 -0.879927 1.312051 -0.909728 -1.452691
609 11.4421354396 1.824047 3.837891 3.087775 -2.207561 -1.529530
610 -78.5907530641 -2.286310 2.574371 -4.204725 4.150341 4.643108
611 -50.9100048281 3.428544 4.896825 -2.016783 2.163105 3.876785
612 -169.9450735612 -3.343418 4.814085 -4.740305 4.459809 4.519713
613 27.9150823757 -3.288169 4.250657 -4.242831 2.208253 -3.462542
614 -70.9573240203 0.049436 3.396840 -4.528809 -2.817638 4.671661
615 28.6252412660 -2.654298 -4.947587 -3.422459 2.794590 -0.659276
616 -110.8399239819 3.221460 4.803291 -2.416835 4.586752 4.075402
617 -34.9886153260 4.525163 -0.199729 -4.680797 -1.765069 4.741999
618 -45.9227098075 -3.520067 4.734298 1.475074 2.065808 4.689139
619 2.7645790288 -2.641301 0.091892 -1.403000 3.384286 0.404483
620 19.1373008542 -0.286688 -3.573322 -4.639316 2.961129 -0.405828
621 26.8904025740 3.461038 -0.830490 4.146239 -3.729380 3.614304
622 -60.9520836316 -4.891639 0.452599 -4.596863 -2.614394 4.336292
623 11.1515064351 -2.016608 -3.792868 -4.201134 2.314477 4.501540
624 0.3559432876 1.632806 -0.453720 -0.853900 0.114314 -0.541548
625 -12.7807145628 -3.574206 -3.992993 -0.591031 -4.776252 0.971279
626 2.4640754278 -4.738495 -0.557524 -0.561522 0.959615 3.440491
627 -30.0299961105 -3.985923 3.342779 -3.404849 4.453919 0.922777
628 30.2187767431 -2.281271 1.383062 -2.117770 4.400897 -4.750481
629 -22.8127551561 0.093848 3.778995 2.348331 4.031303 3.217847
630 -39.4399860881 -1.874669 4.791060 0.798103 0.429887 4.808835
631 -1.5637756918 -2.722036 1.712806 -2.566918 -1.665160 0.725582
632 -21.1853676247 -1.133555 -0.085742 -3.658820 1.870909 4.231837
633 35.3579116751 -3.725782 -3.135796 -4.976214 -2.040553 -3.909695
634 -55.1500595751 -3.989737 -0.603170 -4.647105 4.140641 4.000618
635 -34.1954752069 3.086922 2.574960 -1.102351 4.208056 3.890143
636 7.3765148415 -1.687153 3.983555 3.226249 2.786788 4.739762
637 -84.2084614175 0.105518 4.942880 -3.926104 4.787041 1.722581
638 -86.0093513057 3.713336 4.803275 -2.935340 4.272891 3.435306
639 -8.2030174998 3.335448 -0.170561 -2.654035 0.130814 3.856003
640 80.7465796063 2.643229 3.393484 -3.807874 0.859287 -4.578720
641 -99.1085217310 1.873128 4.425140 -2.389137 4.678071 3.984267
642 12.7991803566 2.320286 -1.928959 -0.838633 1.633027 4.729022
643 18.1150336984 -3.159285 3.701837 3.558167 0.417101 4.448821
644 -34.1830440596 -4.882974 4.589882 3.432991 4.621817 4.958930
645 44.9937309216 1.313673 4.637231 -2.094883 -4.932037 3.750631
646 -44.5324156258 0.923472 3.114299 -4.841566 4.252083 1.860185
647 -150.3718241539 -3.551627 4.946279 -4.341877 4.004332 4.545733
648 -55.1040215017 -0.620277 4.580382 -0.243863 3.910513 3.331708
649 -33.7044603901 3.391804 1.268921 -4.985909 0.137532 4.341167
650 60.5984933719 -1.155655 4.695012 -3.452859 4.288958 -4.838936
651 -63.7619378869 -1.103503 2.517856 -4.222084 0.974410 4.826597
652 -85.3652754057 -3.296684 4.935835 0.395502 4.874198 4.379522
653 -34.7437333350 0.901388 4.725756 3.856203 4.054422 2.914858
654 -61.3591918189 -2.277255 4.176300 -1.760686 3.767335 4.814206
655 -59.2122803492 -0.692534 3.340084 -4.435960 0.513644 4.044386
656 7.3432430986 3.503342 -3.662007 -2.972719 3.891231 -0.444915
657 4.5400608689 -3.636988 -3.378550 -4.091590 -0.799537 -0.483590
658 -33.4190699250 -4.635185 4.880527 0.769304 2.688186 0.371636
659 11.1778644870 -3.781579 4.159433 2.129437 -3.315472 -0.403027
660 -50.5927485716 3.145901 4.055619 -0.405625 3.774967 4.160534
661 -1.9452185487 1.635192 1.265089 -0.272948 2.717259 4.928360
662 -74.6485284213 0.181623 3.401514 -3.788006 4.298896 3.899722
663 18.7783102915 -0.104945 -3.745847 -3.196934 4.674541 4.571320
664 -16.8354196830 0.116846 1.745220 -4.132797 0.895172 2.738987
665 5.7094599066 3.760004 -3.024845 -3.939321 2.550914 4.016994
666 -7.1235192857 -1.290458 -1.943343 0.550024 1.834298 -3.433576
667 -16.5932547024 -2.224816 -2.279906 -4.024249 0.937526 4.454048
668 -48.3781552571 0.548173 0.797935 -3.339604 4.709060 4.216844
669 -19.1819803168 3.370286 -4.382359 4.882641 0.866125 -0.355203
670 -55.7437046590 4.205281 3.414108 -1.081821 4.479767 4.821709
671 -16.2615680551 -1.892419 4.279245 -4.180593 3.760825 -1.222058
672 -1.1930703172 -2.310624 -0.217298 -1.419147 4.708506 1.457996
673 -30.2684317195 -2.533156 3.880086 -3.691386 -4.404132 4.566830
674 -135.1819825381 2.932264 4.902743 -4.821105 3.515926 4.750077
675 -18.6468311309 2.611240 -1.781399 -4.290324 3.302212 4.148534
676 -60.0195548628 0.277208 3.287724 -1.855396 4.459809 4.745682
677 24.4114022937 4.445786 0.167713 -0.203438 -3.784082 3.593904
678 -43.6156867976 2.117211 4.131850 -2.856212 2.585931 3.497002
679 34.1637648631 -0.376719 4.540434 -2.330113 4.377446 -4.247744
680 -19.3306548968 -0.090602 3.231803 -0.137985 3.534736 2.756563
681 -15.3945041949 -3.492567 -2.070173 -4.213935 -1.024874 2.442668
682 -21.6851356499 -2.680217 3.900925 -1.114601 2.516130 2.316616
683 9.2578902494 -3.121317 -2.466400 -2.996409 2.502404 4.401084
684 28.4143598997 3.998102 3.789227 4.796316 3.202850 4.420669
685 -72.1538016414 -2.286310 3.138397 -4.060437 2.470068 4.818333
686 -0.1861798373 3.428544 -1.462901 -2.016783 2.163105 4.567081
687 -111.2052353550 -0.599823 4.018145 -4.055304 4.710934 4.175218
688 -87.6079992879 -2.482834 2.129347 -4.611973 4.322001 4.611912
689 -160.4032096175 0.049436 4.581988 -4.480289 4.825547 4.672716
