evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3147216474 2.195101 -4.203436 -1.913362 -2.960727 3.721278 -2.444047 -3.331535 2.768715 -1.260610 -3.685299 2.330048 -3.170209 -4.801018 1.248938 1.541614
153 1.6286136461 -4.203939 0.819867 1.371215 4.174468 -4.323264 -1.153459 -1.858832 -0.422662 -2.370428 0.820317 0.169323 -3.855812 -4.194553 -2.125501 4.503955
154 2.7063519545 -0.224588 -2.360339 -1.808390 1.703269 -0.720309 -2.908076 -3.778504 4.619714 -0.105742 4.148863 -1.876345 1.035596 -3.948995 -0.364592 -3.639780
155 2.0117121599 3.705373 3.388811 -1.740695 1.655384 2.463823 1.010597 0.677595 0.894542 4.311658 1.424362 -2.358322 0.324766 1.984174 3.355336 -3.678122
156 1.9881372993 -3.112980 -0.650011 -2.666577 4.039081 0.820132 -0.098612 4.930989 3.444375 4.634867 -1.115035 4.769165 -1.087324 1.598875 3.243340 -3.296896
157 2.2546358719 2.928354 -2.857848 3.240026 -2.880295 -2.119215 1.775529 -1.451330 -0.304306 -1.847473 4.505933 -3.543149 3.572406 0.665286 3.545020 2.729770
158 1.2016962112 -4.807396 -4.269604 -0.634515 3.724287 -2.629033 0.126942 4.531209 4.843501 -2.988750 -0.595363 0.376493 -1.413652 4.475722 4.230557 3.727661
159 2.2054084651 -2.271561 -4.125690 2.436453 4.305743 -2.106642 2.130885 3.076517 -2.426322 -1.391835 1.518757 3.878449 0.219892 4.185101 1.902068 -1.816561
160 1.6693817467 4.654707 -0.148205 -1.601687 -1.046731 -4.658697 -4.111027 -0.617288 -4.968599 -3.613709 -2.748395 -2.461968 -2.543454 1.126517 2.041838 -1.503648
161 2.4764238869 0.819787 -1.759733 3.896460 2.997090 -1.860718 -2.272256 0.209507 -3.879440 0.686554 -3.424460 -0.972755 -3.999569 1.830675 -0.488248 -4.172024
162 1.6609665356 -3.673700 -3.428866 1.090674 -3.666861 1.760243 3.293860 -3.178835 0.447160 -4.775438 -0.927785 -4.411698 -2.675586 -3.262907 -1.431521 -3.958418
163 2.2976034513 1.416115 -0.988774 3.335577 4.127955 -1.390269 -2.987099 -4.600969 3.300792 0.618060 -1.067130 2.449832 4.765518 2.551133 -4.822939 3.531398
164 2.4499629973 -1.752888 -3.886757 -2.743864 3.376919 -2.574385 0.646253 -0.333474 0.151589 0.138004 2.305119 0.758297 2.312150 0.795876 2.645796 4.240448
165 2.2190472534 -2.567941 4.098137 3.092000 1.847204 -2.733637 -3.369716 4.091452 2.494858 -0.948554 -1.882937 0.042357 -0.866402 2.322587 -4.735478 -3.207789
166 1.8086749680 3.364865 4.623986 4.083981 4.348676 -0.006207 -0.163828 4.397823 -0.530437 -2.460513 -4.130515 3.370156 -0.464907 0.709385 0.163942 1.860064
167 2.2929198221 2.373267 -3.711376 4.277417 -4.778844 0.640612 -4.039214 1.220769 -4.397916 -0.967808 1.615384 -3.343735 0.752043 3.916340 3.691539 -2.648038
168 2.3217731340 1.918333 -0.033718 -0.922713 -1.240864 4.423603 2.391994 4.642549 -0.934271 -0.625848 2.199280 -2.094099 4.727861 1.794246 -4.648212 1.988407
169 2.7222234329 -1.596104 2.426016 -3.391450 -0.807493 0.223283 -1.865260 -4.315272 2.899539 2.505310 4.875066 1.515710 0.258067 -4.395452 4.060768 0.181099
170 1.9367785953 4.479235 -4.473445 -4.930509 1.080302 1.653627 2.273663 3.707234 2.171174 3.678066 -4.391260 2.794959 -1.891898 -4.769674 -2.251037 1.738071
171 2.3011964276 -1.250581 3.527897 2.391001 -3.161861 -4.969215 -2.240428 -1.559543 -3.099926 1.589501 -3.810045 -4.431035 3.932758 3.361206 -1.146221 -4.595773
172 2.2089146884 -3.402935 -4.178883 -4.088158 -1.546474 -3.328875 -3.076798 -0.503061 3.045596 4.048349 -0.774995 0.435734 2.509851 -3.592400 -4.989819 4.407442
173 2.2690669897 3.473303 1.928524 -1.123405 -1.627043 -3.813872 -3.349805 -1.528169 4.689790 -0.551644 2.737886 -0.377263 0.384376 -1.569146 4.605590 -0.872127
174 2.0221977734 -3.223805 1.424973 -0.814033 -4.521674 -4.396011 -4.124708 1.013659 -2.754757 -1.137108 -3.187331 -3.872990 -3.968780 -2.373896 0.603561 -2.275286
175 2.4649746442 -1.999842 -4.034417 4.027117 -1.418232 -0.618080 1.841710 4.038795 -2.656191 -0.338074 1.792651 1.742156 -3.049573 -4.102224 -1.658825 -3.370197
176 2.2406203363 -2.548466 -3.625933 0.242775 1.587116 -0.936872 -0.930194 -0.027662 3.112992 0.244741 -2.143140 -1.982721 -1.650037 -3.139679 3.655922 -1.407814
177 1.5637328728 4.740355 2.683845 -2.018749 -0.153025 2.408035 -3.695602 -1.403456 -2.557425 -3.634753 2.155343 4.385181 3.111324 0.316413 -1.132631 -3.590407
178 1.5744077504 -4.326927 1.012275 -3.249907 -4.501107 2.645192 4.652364 3.352231 2.806788 -4.170420 1.825168 3.555375 2.813940 -3.850171 -1.891764 0.465249
179 2.2498398106 -2.332596 1.231205 2.320458 -2.252891 2.842558 -0.133324 0.276016 -3.300864 0.382434 2.423123 -0.273934 1.241954 -0.894225 0.242614 0.714951
180 2.2593773649 -2.957581 -4.715061 -4.634905 2.412558 4.138323 -3.031422 -0.292114 -0.959804 4.894383 3.127920 3.660653 2.558578 4.992931 4.701458 0.305961
181 2.9150849512 -0.824227 4.295399 -4.217296 3.630918 3.611398 -4.740681 -3.891423 -2.891217 -1.839866 -3.226979 -4.751681 1.539560 3.962585 3.134098 3.546159
182 2.3987916981 1.977902 2.002284 4.891483 -1.370122 -1.210903 4.817327 4.331296 3.674260 3.235103 -1.821485 2.087467 2.126149 -1.731569 3.998804 2.799980
183 2.4805448155 -1.345254 -4.318112 -4.508242 -2.241119 0.564958 -2.948586 2.840070 0.782304 -2.236856 -4.836524 4.968471 4.573727 1.347210 0.662825 -4.753644
184 2.2076167247 -2.064593 3.538072 3.689243 3.218524 -1.655853 2.221891 1.589804 3.994737 4.445786 0.892827 -4.183741 -0.261782 2.605222 0.842975 4.855988
185 1.8942170290 -3.904485 -3.198830 -3.407353 -0.271371 4.075168 3.789956 0.185774 2.568174 0.748003 -3.373643 0.706131 4.450002 -2.641515 3.127089 0.839353
186 1.7459503396 -3.713478 0.096584 1.757517 4.762795 -4.105668 -0.837794 -3.858332 4.576381 -0.656928 0.354219 -1.183178 -2.005369 4.294126 -4.390194 -1.226436
187 2.2914630123 2.865323 2.092024 0.847681 1.271315 -1.952303 -1.974317 -3.386499 3.233626 -3.503919 3.829718 4.861011 3.453146 -3.753180 0.710318 -4.910746
188 2.7533714432 0.539153 4.789539 -4.060908 -1.095218 2.999746 0.186078 4.149742 1.472386 0.895815 4.026672 3.979437 -0.153912 -0.527248 -3.363389 1.696469
189 2.5322498464 0.308951 1.739300 1.895755 1.571177 -4.275125 4.147567 0.013927 -3.670046 4.994626 -3.548129 -1.906193 1.332272 3.443446 4.817266 -3.574554
190 2.0056917048 -3.184457 3.998250 4.946912 -2.783885 -1.077317 1.922628 1.357159 -2.793244 4.257045 0.213367 -1.137650 -3.198050 1.265655 -3.405586 0.784642
191 2.7372472553 0.967333 2.827691 -3.672218 2.871189 -1.016615 -2.132423 -4.393067 1.295896 -0.873952 -0.169863 3.227774 -1.603729 1.572433 0.876896 -4.460777
192 1.6163002474 -3.842987 1.836043 3.289070 4.512476 1.740304 2.681006 1.483356 4.300677 -0.005402 -1.663710 -2.659283 -1.685463 -0.773812 1.132098 4.781789
193 2.4148439802 2.773483 -2.253210 -3.877902 0.471756 4.576596 -2.009148 3.543647 3.630341 4.923894 -3.329859 -1.447035 -0.945950 -1.812424 -3.811335 0.256945
194 2.2509087040 -2.068025 1.280313 1.684585 -2.350613 -0.521406 -3.989464 4.693701 -3.840676 -1.218611 2.863123 0.075415 1.685853 1.144455 3.288269 -2.860026
195 2.5225992226 0.399465 3.021718 -3.744449 -3.815861 -3.448468 -0.689554 -4.552346 3.144956 1.987798 -4.276146 -4.614456 2.968938 -1.589585 -2.802594 -4.236508
196 2.1608952578 2.584260 4.701623 2.943531 0.445922 4.326920 0.336289 4.574287 1.362996 3.403691 1.460522 -3.211540 0.477966 1.638891 0.541551 1.202325
197 1.8641602746 -4.382930 0.888262 -4.151938 0.231408 -0.132943 -1.277704 4.474081 0.251522 -3.343540 1.750045 -0.195318 -4.779524 -2.792336 -0.252968 0.762118
198 2.5539146137 1.003780 0.581910 4.139163 -2.465181 1.208483 -3.941990 -3.560415 -4.463311 -2.609083 1.373056 -1.964282 0.342947 -3.892930 4.928055 -0.665916
199 1.9577263343 -2.684862 -1.689058 2.567283 -3.241965 3.353457 -3.133000 3.721068 1.431347 1.550717 -3.742407 2.833488 4.508254 4.341790 0.117474 -0.758429
200 1.6282705553 -4.129526 -1.985179 -0.164568 3.223534 0.092041 -3.501248 3.803967 2.724520 -1.757387 3.052917 -3.578393 -1.396474 -3.445157 2.793498 1.599921
201 2.5657338697 1.336111 2.950526 -4.181964 3.315770 2.740067 0.504460 3.795977 3.356676 4.717526 4.313891 4.508108 1.828952 -2.895117 0.393924 0.411440
202 2.0763983003 -2.436364 4.933338 0.440052 -4.975199 -0.908289 -4.477812 2.604614 -4.797306 -3.836331 0.046802 4.448942 -3.669551 -0.403981 -0.187513 1.787037
203 2.3438068702 2.026118 -0.086241 4.465984 -4.568518 -4.058726 -0.743131 2.462869 -1.892421 0.579123 -4.211349 -0.820726 -2.063545 3.857950 -4.558154 -2.317962
204 1.8246889258 3.986044 -3.129538 -2.790652 -3.364548 -2.013724 2.160111 0.517831 -3.944986 2.991266 4.179422 -0.232893 -2.242209 0.643871 -1.857319 1.637842
205 2.4205797182 1.651097 3.080952 2.797950 0.091624 1.022999 -3.137224 -2.599104 -2.157904 2.878020 -1.723482 4.884055 3.207883 -0.039221 -2.163807 -1.534478
206 2.6300042924 -0.341756 -2.752334 0.817422 -2.138274 -3.992945 2.311703 0.723677 -2.079329 2.749287 4.577442 4.628418 -1.816783 0.086275 4.189540 0.072329
207 2.0109404467 -2.804138 -4.007451 3.447274 -4.950993 4.362614 4.923031 3.871152 1.178407 -2.694592 -3.878304 4.321453 -2.754660 4.943166 -0.082844 -0.312228
208 2.2927488063 2.215742 2.713174 2.467847 -3.533136 -2.868603 -1.062110 0.463753 0.369377 3.319205 4.711397 0.020751 2.198122 2.101748 -2.394831 2.470104
209 2.3319950117 2.256025 -4.806076 0.685113 2.266317 4.048179 1.577265 -0.131062 0.859819 -1.644135 -1.299468 -1.781019 -4.627185 2.566675 2.155649 -1.971177
210 1.5614272464 4.914890 -3.551672 -2.700679 -4.047340 0.332986 -0.880771 4.203039 4.737640 -4.118836 -3.279899 -0.897352 -4.359890 -4.554119 -2.289757 -2.759776
211 2.2975859266 -0.932999 4.239070 -1.043567 4.862368 2.034950 3.480306 4.973112 -1.369523 -1.607799 0.972301 -0.311179 -4.569530 3.148022 -0.389079 3.340215
212 1.6551535831 -4.045242 -1.965319 -1.873928 -4.093450 -3.301923 -0.236280 0.776450 3.890839 -2.780071 4.368045 -4.356882 -3.572987 0.454736 2.928116 4.999680
213 2.4888327084 -0.550458 -2.783448 -4.426386 -4.691408 -2.842283 3.506726 -2.267259 -3.172718 -4.069799 2.567424 -2.167517 3.791260 2.471395 -3.627267 -2.404621
214 2.3935631136 -1.371949 -1.314335 3.142845 -4.878561 -4.935326 0.543765 -0.758919 -0.259924 -1.478013 0.703023 -0.055547 -0.589050 -3.556669 1.800149 -4.016698
215 1.9749743749 -3.473037 -4.628487 -1.067033 -0.851053 1.395131 -1.243386 -1.960611 2.287458 -2.882244 -2.820556 -0.494700 -0.887729 3.766721 -3.972527 0.124454
216 2.4080810296 -0.905853 3.463278 0.885527 2.439421 -3.007974 -1.458719 -3.117610 -4.655982 -2.025003 3.426788 4.778530 0.671820 4.904223 4.263771 4.278880
217 1.8721674912 3.862393 -1.433053 -2.634034 0.015998 -2.390889 3.249957 -3.224761 -1.700715 1.460185 4.923175 -2.260974 -4.917000 -3.665197 0.778144 -0.000373
218 2.7105996652 1.107433 -2.729173 -4.549579 2.102707 0.689676 0.727390 2.088281 1.672563 0.110846 3.365701 -0.689530 -1.773213 4.639522 4.561322 -2.456936
219 2.3190406457 -1.624944 0.680526 2.600053 3.764540 -0.762038 -1.619458 1.429033 4.174810 1.384381 3.911273 -0.103451 3.040157 0.360427 3.733487 -0.117015
220 1.4337517651 -4.939831 -4.439230 4.521398 4.934525 3.228739 2.043909 -0.279140 -2.055515 0.968985 3.491308 2.202060 1.952018 -1.145446 -2.206735 2.847102
221 2.2170660624 -3.379492 3.184569 -4.793918 -0.714863 -3.792771 1.734806 3.268444 -2.306078 -2.417131 3.973768 1.628520 3.663150 -4.823584 2.619293 -3.770235
222 2.4225297353 -1.147441 0.523206 3.577910 -4.260355 2.942512 -4.259069 -2.502093 -3.335493 2.218856 0.086595 0.996838 3.722431 -1.695842 -4.320414 1.143559
223 1.6679220375 -4.191630 1.516875 2.691073 2.515892 -4.455835 0.222634 -2.391559 -3.664514 -4.702739 0.250886 3.909126 -2.381731 0.026187 0.030966 2.236638
224 1.4110570582 4.714662 -0.181636 4.803004 4.394647 2.517602 2.889871 0.080078 -3.361199 4.355681 3.857694 -0.115259 2.928800 0.557337 1.959984 -0.863783
225 1.5642084093 4.555695 3.659128 -2.999427 2.307788 2.376012 -0.972517 -2.318614 -4.769618 0.474424 2.029816 -4.477422 -3.903357 -1.515002 -3.491007 -4.547652
226 2.1969223025 2.849479 1.420648 0.605682 -2.037017 -0.170275 -4.378239 -0.534628 4.308914 -0.281213 -2.041928 3.521988 3.290952 -0.910674 -4.283410 1.438786
227 1.4620296944 -4.592675 2.421798 -1.361953 -3.414068 2.280525 -4.144112 1.023599 4.901872 3.500791 -0.809681 2.280937 -0.515829 3.512420 -2.505729 4.544857
228 2.1421558228 3.086177 -4.358607 0.337826 0.388289 -1.263368 -0.167185 -0.810436 -2.840587 4.766883 1.682064 4.380700 -2.102258 -0.283742 1.085046 -0.708677
229 2.7579864962 0.537699 -3.474933 -3.299438 -1.006292 -4.163392 -0.818407 -1.298757 -3.590158 -4.797637 -1.764361 -4.590397 1.713651 -0.517591 -4.245458 1.311121
230 2.4054921026 0.743288 -1.876844 0.672708 -3.368313 2.162872 0.990584 3.765928 3.066856 1.460245 -0.004219 3.532903 2.240330 -3.400992 0.333508 3.579679
231 2.5709876311 -0.030016 4.281558 -3.486767 -4.743557 4.003730 0.436173 3.969397 4.529397 -1.014532 1.156130 2.096182 -2.013873 1.831247 -0.399864 -2.785772
232 2.5741973834 -1.081444 -3.004839 4.438836 -3.180564 -4.549225 -2.754356 -4.033821 -0.041192 0.372126 0.878783 4.063757 -1.108564 -0.893915 -3.284039 -0.831282
233 2.2825652062 2.308814 -2.952577 1.253558 0.742731 -1.606159 -0.377708 -4.437997 3.126940 2.932128 -2.218438 0.329697 2.183946 -0.585755 0.495983 -4.844840
234 2.4636590187 -2.261113 -1.066186 -3.849662 0.039386 -4.345461 0.912520 4.085972 -2.688070 4.105221 -2.203912 4.360883 1.697366 1.470370 0.838739 4.372058
235 2.4441924352 -1.108804 -3.812074 -0.688404 4.780984 3.706202 -4.002874 -0.462429 -1.149116 4.752162 0.339618 -2.064986 -0.468963 -2.385468 2.474636 -1.512990
236 2.3280042189 -2.126179 1.562677 4.182974 -0.354574 -2.691223 0.858439 3.099368 1.970678 0.008423 -0.879636 3.818437 -0.357768 2.222061 1.586024 -2.491692
237 1.3484186134 -4.776007 2.473202 1.329267 -2.188425 -0.198059 -2.322392 3.641187 0.486088 -2.020372 4.632910 -0.003898 4.168649 -3.288997 1.680187 -0.131804
238 2.2660940064 -2.484631 2.355216 -1.852237 3.506153 1.021179 0.870231 3.840128 -1.493023 0.818902 4.592834 3.276192 -3.250765 -0.306867 -2.930163 -4.249025
239 2.1460002441 3.237976 -0.610398 1.594402 2.784597 1.034655 -3.823248 -0.950910 0.337769 -1.467992 3.264517 2.639356 4.512512 -2.755564 1.426321 0.393671
240 2.2364856235 -2.319316 -3.015893 4.869765 3.966276 -4.786343 -3.757492 2.068436 -4.034164 4.816691 0.218432 0.399399 2.087476 -0.359515 0.542748 0.234481
241 2.1481827098 2.288119 0.959244 0.959412 3.460468 2.294481 -0.406110 2.903827 4.264639 -0.677006 4.311917 1.863862 -0.289097 -0.648312 0.305072 3.994525
242 2.0305136943 -2.319302 1.547184 0.544329 -4.863590 2.383549 -1.834912 -2.994165 1.809899 1.092629 -2.905289 -1.346497 3.853237 2.066073 1.793251 -2.780793
243 2.5353957170 0.449341 2.043324 -0.775992 -4.843336 -3.186122 -4.183440 3.422157 3.959513 3.365284 -3.029185 3.065553 -1.067089 2.432745 4.615123 3.470721
244 2.5545126258 1.145828 2.820072 3.519379 1.259173 0.193600 -4.476810 3.962138 1.899814 0.217204 -0.356118 -1.451230 1.714541 -4.935108 1.822727 -2.635880
245 1.9383481178 -3.954497 2.331693 -4.827323 4.245414 -3.973347 2.546459 -2.026914 3.248541 -2.974130 3.396197 3.389017 0.454320 3.230949 -4.046903 -2.867114
246 1.3977778261 -4.166618 4.899468 4.426122 -4.291662 2.654042 1.531330 2.631599 2.177307 -4.251485 3.505708 0.163954 -2.347513 -1.591544 4.425480 3.730694
247 2.6052409932 -1.008855 -4.594851 -0.663254 -0.329069 -4.154059 -4.093234 -0.297323 2.882522 2.754388 2.884382 -3.495126 -1.226469 -2.967320 1.318225 3.061453
248 2.4709351305 -1.758014 0.676436 2.187495 0.122144 -0.742070 -3.007769 2.430971 -2.455555 1.235407 -3.063562 3.890771 3.803577 -2.495762 -3.467927 0.380995
249 2.5697692629 -1.684552 -1.658443 -2.459673 -2.078756 1.167842 -4.053226 -3.813273 0.606635 3.839785 2.234127 3.467746 -1.356776 3.398846 4.332066 -2.783755
250 1.7810747802 -3.398921 -4.763057 2.141520 4.888286 -2.802434 -0.511228 3.233185 1.214569 1.641744 -2.773725 1.376463 -2.676156 -1.712730 4.245211 -1.311639
251 1.5749792817 -4.215250 -4.619789 1.374844 -0.141546 0.321399 -2.078230 -0.327120 4.849640 4.241496 3.779564 -2.244346 -4.473144 4.357190 4.848945 2.273792
252 2.4349354944 2.407517 -1.141097 -3.374033 -3.717921 -2.316322 3.584733 4.344557 -3.260316 2.557061 -0.773198 4.199472 2.247652 2.616057 3.651126 1.732215
253 1.9991698597 -2.383235 -3.684275 1.418533 -4.470028 2.945669 -0.618999 3.380206 3.117501 1.139884 3.382262 4.718106 -4.173942 -3.223623 4.793082 -2.241677
254 2.6597155228 0.725082 -3.400404 -3.178249 3.278795 -4.741789 2.563067 -4.650163 0.510879 -3.724175 2.376546 3.601404 -0.959267 -0.016845 1.175564 4.062055
255 1.9886866343 -3.576053 -4.213672 -2.912220 -0.270867 -1.482393 3.567280 0.941151 4.228121 -2.839811 -0.382188 2.133245 1.910290 -1.628963 2.722436 3.299785
256 2.2741911510 -2.079178 -0.765451 -1.270764 -3.524960 0.177692 -1.512804 -4.098439 -2.060197 -0.584393 0.328875 -3.608036 -0.539164 -3.365596 -2.553787 0.054452
257 1.9610813797 -3.810888 0.165964 -3.454831 -3.429330 -2.516910 -3.102212 1.061661 2.008941 4.267465 0.159695 2.681605 -0.301172 2.282976 -0.893429 2.382159
258 1.1854246541 -4.941565 -1.128931 0.488686 -4.719825 -1.344053 -4.111606 2.033491 2.339256 -2.659900 -1.979487 0.053345 2.521918 -4.447725 3.329137 -3.207678
259 1.5459289484 4.802261 -0.626243 -2.988527 2.683954 1.156387 -4.052768 3.519218 2.965537 -0.390087 -4.251337 3.729977 2.832400 1.128550 3.378671 -2.087908
260 1.2492868306 -4.965151 -3.679184 4.880740 4.821891 3.024351 -3.000150 2.459828 -4.040538 2.601506 3.273227 -3.225789 -3.001892 1.891162 -1.333749 -0.078971
261 2.5615224999 -1.530751 4.538371 -2.223104 -4.933894 -2.558330 -4.550597 1.518812 1.906600 -1.772809 -0.520126 1.016537 -1.491750 -2.741658 4.308160 -1.323930
262 2.1850886182 -3.072555 -1.638379 -1.729046 -0.787339 0.837793 -1.226703 -3.306245 -0.019620 -3.278007 -3.309222 -2.394282 1.124410 -1.775490 3.323811 -0.805029
263 2.5670390237 0.794465 0.615443 -3.602106 1.653538 2.708230 2.973632 1.114937 -4.107704 3.900349 4.922779 -2.860772 -4.463221 3.747657 3.827556 -1.186448
264 2.2302688953 -2.177804 -3.362182 1.784223 -3.488349 -0.789815 -2.572781 -1.236799 -1.807232 3.403695 2.878664 4.682234 -4.231049 3.051454 -1.569996 -2.713825
265 1.8329155363 4.421825 1.601398 -3.044678 -1.151931 2.661687 0.204509 -1.283126 0.239310 -3.867002 -0.439317 1.528988 -2.888393 -1.690774 -1.737755 -0.251687
266 1.7410466619 -4.054992 1.213379 -0.622627 -3.973838 -2.515873 -4.709962 -1.193692 3.163549 4.814314 4.057108 3.122935 1.910127 0.494912 2.866425 -0.099222
267 2.6852681257 1.292591 -2.389065 -0.740612 -0.457533 3.970785 -3.904982 1.554776 3.985101 -3.995258 0.913213 0.081846 -4.076144 -3.763287 -2.853401 -4.272887
268 1.8777389061 -3.421694 3.380219 0.802410 -0.491417 -2.659341 1.989352 4.134794 4.830766 -1.682950 1.571281 -1.003637 3.511184 -2.942972 4.478884 -3.904675
269 2.2938019979 -2.305510 -1.241634 1.299994 4.448177 -4.959185 2.003241 -3.028659 2.072329 -3.012032 -0.996849 1.339434 0.706148 -3.069464 0.152134 -4.122839
270 2.2495160002 2.740939 -4.003236 -1.374712 2.239368 0.610638 0.371893 -1.300779 3.255311 -0.458925 2.055977 1.319516 4.832104 -1.881988 4.494276 1.222209
271 2.1922226572 3.126228 -0.667512 4.825798 -1.195022 0.948425 -0.806717 -1.083102 0.034533 -2.489531 -3.036492 -2.720747 1.068356 3.828097 3.731590 -1.809937
272 2.6362935240 -0.269030 -2.172725 -2.869540 -2.349407 -0.351660 -0.250137 4.236638 1.300718 2.116350 -3.429424 -2.027732 4.385926 -2.245383 -0.766805 -1.281783
273 1.7992165589 4.518069 -3.232994 -4.451821 -2.122536 -2.543751 2.501723 -2.831404 -3.065705 4.203760 -4.504710 3.056210 -2.430941 -4.851170 3.222108 1.099536
274 2.1222706190 -2.381066 2.182790 2.982926 -1.496409 4.312786 3.057511 3.432786 3.803587 0.183507 -0.839020 -2.467572 -0.190265 -2.600883 3.558392 1.971393
275 1.7095112017 -4.018856 -0.248473 2.499800 2.715585 -1.571521 -1.989848 0.311306 2.894643 0.396814 -2.405945 2.210165 -0.090661 2.697428 3.760468 -0.422907
276 1.5983473466 -4.555013 2.083893 0.568557 -1.291028 2.794948 -4.427732 3.703825 -1.207243 -0.751330 -0.046274 -3.753399 -4.824325 -1.425036 2.341769 -2.023478
277 2.5707957942 0.334496 -3.971201 0.088950 -1.433760 -0.780604 -2.015152 -3.947452 1.917831 3.341007 3.278005 -4.088205 3.463271 -0.301934 2.095168 -3.325686
278 2.5185142360 -0.239807 0.690705 0.503976 2.694623 3.794760 2.700739 1.901369 -0.224114 -2.354424 1.360884 2.695176 3.516836 -4.872488 4.638914 -0.581876
279 2.4843065455 -0.026268 -3.179737 -1.815822 -2.703262 -0.998830 2.438548 -4.895064 3.238032 4.836264 1.908248 1.972472 2.011978 -4.001784 2.854363 3.656644
280 2.6519058766 0.499722 -4.251870 1.073409 -3.469412 -1.502578 -2.741744 1.202537 0.069679 -2.188940 0.941831 4.223587 -1.950213 -3.873403 -1.136208 -2.354460
281 2.5040503261 -0.862209 -3.760009 -2.421784 4.263318 0.674035 -4.686925 0.982777 1.230312 -4.040357 2.988449 2.506163 -1.563020 4.440461 0.083387 4.526701
282 1.9464078099 3.890652 4.034003 0.117746 1.497529 -0.712235 -1.239183 3.556330 2.658472 -1.946909 1.191212 4.691431 1.106181 -3.601205 -1.269903 0.476193
283 1.5778096550 -4.465710 -4.758209 -3.778189 -2.343326 1.452548 1.355793 -1.132397 3.424333 -1.072207 3.181965 -2.742398 0.198928 0.703661 -0.038273 2.694663
