evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0837225914 -1.742384 2.767613 4.892835 1.117552 -1.708070 4.410178 2.140114 3.824285 4.240178 -1.116319 -4.846980 -1.624709 1.068713 -1.626590 -3.459435
153 2.6722083092 -0.801723 0.706074 4.639455 -3.821401 2.557654 -0.561365 -3.077390 -1.315974 -0.855319 2.540655 -2.905382 2.159767 0.924525 -2.400783 -2.805218
154 1.9921057224 -2.073822 1.772534 0.544229 3.684609 3.708756 3.065926 3.949088 -4.370290 0.223738 1.310133 -3.334594 1.620889 -4.876725 -1.152486 4.954071
155 1.8871666193 4.478852 4.448672 4.203390 -1.959857 1.248706 -3.127709 -2.061498 -2.578648 1.478270 1.143355 4.953818 -2.734061 0.624551 1.638780 0.451035
156 1.9552839994 1.846415 3.944731 2.163339 -3.520280 0.845256 -2.442710 -0.513247 -4.671293 3.043499 -2.909377 0.248085 -4.343572 0.883362 4.840442 1.059499
157 2.1110475063 -4.235208 -4.057301 -3.956770 -0.329915 -0.185328 -4.570065 4.896129 1.730704 2.127697 4.817197 -0.720015 -2.468457 2.709326 -0.139202 -3.181965
158 2.0601074696 2.052083 3.825317 -2.046396 -0.108860 2.608613 1.917328 -3.921906 -4.981686 -3.148337 -4.515092 1.080627 -1.783926 0.864120 -3.704935 -2.892467
159 1.8766785860 2.324814 3.631269 0.986162 2.340856 -0.109143 3.920435 1.168705 -1.218191 -3.344322 -4.417177 -4.133383 -4.040383 2.130400 4.759623 -3.777504
160 2.0283722878 -4.562520 3.992228 -3.885147 -4.000252 -3.048661 0.007887 -1.283223 -4.001645 0.384272 3.609256 -4.098421 1.756647 4.444485 -1.608703 -3.933694
161 1.9447400570 2.112885 -4.300192 -2.436184 -4.702562 4.727569 -0.107893 2.775846 -1.430070 4.673201 -1.548116 4.118074 -4.754634 -2.598896 3.627758 0.712712
162 3.2251062393 -0.632082 -4.912710 0.702329 -0.435040 -0.218600 -4.305795 -1.229134 -3.135673 -2.339369 -4.127332 -1.117643 3.093666 -2.760907 2.752252 1.881810
163 1.8657540083 -2.607019 -2.621143 4.710516 3.269493 0.574835 3.240032 1.380782 3.722765 0.446980 4.577050 -0.002181 1.031380 -1.279768 -0.583041 -1.553015
164 1.7205331326 3.911440 -0.803984 0.633931 -3.200028 2.755697 4.037542 -2.592309 -0.113235 1.110798 -1.407854 -2.608702 -2.100932 -3.203720 3.459944 3.846996
165 1.8797379732 2.801833 3.207536 -1.865955 -4.370590 -2.341832 2.859617 3.704735 4.361482 1.579868 -2.506872 -4.935576 1.940373 -1.950441 -1.271824 3.090910
166 1.6254887581 -4.829030 4.795279 4.737456 4.931963 2.925272 -1.820545 2.364740 -4.572728 4.350543 -3.658792 -0.474413 3.922914 -4.734428 3.207712 3.352636
167 1.8194712400 -2.822459 4.103026 4.294168 -4.522912 -1.797309 -4.699531 0.628599 2.801936 3.312459 -2.914552 -2.559053 -1.907511 0.060045 4.162014 -4.663315
168 2.0738911629 -4.884428 -1.172916 -4.682752 -0.840595 -1.261235 -1.645341 -3.940873 3.198240 0.547550 -2.351222 4.347239 2.803401 0.347228 -4.889554 -0.361635
169 1.7626841068 4.830010 0.735942 1.440048 -3.240609 2.140815 -4.740360 4.654984 -1.753686 4.160002 2.920929 2.291206 -1.250282 -0.248492 -0.863468 0.505162
170 3.0520920753 -0.536006 4.738908 -1.374085 4.181727 2.680843 -4.546088 -3.529005 -3.001301 0.921246 4.211859 -3.463299 -3.614916 -0.189797 1.329621 4.646580
171 2.4714188576 -1.067202 -0.966208 1.768077 -4.433502 1.055986 -0.623951 -2.330033 -2.600586 -4.665605 -3.509202 2.171061 4.430158 -3.551108 -0.091366 4.087183
172 3.3632533550 0.112075 3.412478 4.182997 1.451597 -3.617010 2.650614 1.826637 1.448705 -3.204510 -3.670264 -4.466460 3.329794 -1.000450 -0.693556 -4.473864
173 2.0751359463 -1.621802 0.862976 1.632867 -2.355321 3.466242 0.239109 0.511372 0.126445 -1.411949 3.692464 -2.181657 1.693664 -1.705199 -4.484316 3.891239
174 2.8563032150 -1.365921 2.221365 -4.244079 3.451256 -1.639194 -0.055217 4.566661 -0.882706 -2.406362 2.664714 3.866035 0.273486 2.390291 -0.964698 4.190000
175 2.3427083492 1.133348 -2.966351 2.230648 3.606352 -2.757296 -4.168818 -4.226764 3.708457 -1.379835 -1.140170 4.431390 1.750687 -4.058444 -0.948925 -4.740285
176 2.1874811649 1.342428 -0.670601 3.061537 -4.087507 2.339570 -2.585420 -1.129631 1.075841 -3.126118 0.157018 -2.809111 2.106242 -1.605765 -3.202438 1.738319
177 2.0032923222 3.717631 -3.250256 4.372203 1.829912 -0.255526 -0.247654 -4.869209 -0.048383 -4.534500 4.429137 -3.243740 -3.469847 -0.860287 -1.050586 0.185570
178 1.7292636633 -3.228010 -3.461696 -0.105178 3.191721 -2.029071 -1.114894 -1.615048 1.518654 4.329095 2.244520 0.786523 -4.215736 0.156425 -3.989834 3.235246
179 2.9110343456 -1.000399 -0.842198 -4.122698 -4.832444 3.869009 4.081560 -2.745244 -3.969724 0.672097 -3.249991 -1.197640 -1.969129 -3.580159 2.064837 -1.781893
180 3.1663827896 -0.135916 -1.317102 -1.569808 3.726121 -4.390771 0.943715 3.765358 -4.465849 0.813446 -2.717446 -4.970991 4.600076 -0.784675 -1.219688 -1.611372
181 1.9332472086 4.008354 -4.721492 2.790004 0.251209 1.495294 -0.777368 -1.198411 -1.148575 3.069418 3.084799 -1.748228 2.750333 1.580355 -4.821451 2.851876
182 3.0232017040 -0.247323 2.010027 -4.485306 -4.119930 -0.467710 -0.297635 -0.291392 0.429914 3.486115 1.513217 -4.013587 3.760816 3.263806 3.347684 2.073374
183 2.5283772945 0.870350 -0.363377 1.825022 4.458357 -4.031964 -1.722863 -3.720540 -4.606651 4.620342 -2.127773 -1.824694 -3.831195 -2.178987 2.662607 -4.282615
184 2.5150980949 1.012979 4.543426 4.005590 0.914265 0.220273 2.179570 -0.884163 -1.248544 0.095411 4.259877 4.610406 -4.555678 4.694855 -2.851739 2.913967
185 1.9145385027 -2.761836 2.876763 2.714909 -1.694414 1.868951 -3.375980 0.566880 -0.457670 -0.253109 1.479812 -3.925387 2.209099 -0.391580 2.437233 0.005775
186 2.0373117924 3.484916 4.036194 0.182006 -0.593289 1.282007 -3.657501 -4.846175 3.326189 -0.005601 4.676633 -0.917635 1.305564 1.014268 2.402631 -4.898443
187 1.9273530245 3.779708 -3.303653 1.056861 -0.652276 4.872872 -4.655195 2.015233 1.323354 1.009218 -1.511185 -3.149693 1.512160 -1.089062 0.554690 -0.801238
188 2.2142386436 3.861952 3.136545 -4.285914 0.499214 -2.715495 -2.940075 -1.767938 1.542004 2.818961 -1.067221 4.003947 -0.458468 -4.164366 -2.585770 2.035663
189 1.7810308933 4.158787 -0.265334 -4.572149 4.247385 1.160580 -1.485743 -4.136914 -1.878843 2.519338 -4.081940 4.039045 1.409362 3.018827 4.299022 0.956903
190 1.7222093344 4.568111 -1.759677 -1.661295 -4.210828 3.278389 2.420786 -3.208909 3.037508 -3.545325 3.105285 2.928884 3.088149 -4.337149 2.623898 -3.276587
191 2.6528437138 -0.768455 4.692193 3.826147 -2.663345 -3.170004 2.979288 -0.856994 1.418746 3.850082 4.704747 1.493715 4.286191 3.649119 -0.385898 -2.208330
192 1.7377128601 -3.124861 -1.600938 -0.752094 -4.882698 -4.787597 0.291623 2.241929 -1.103494 -0.978800 -2.826012 -3.126705 -3.410669 2.915159 -1.862918 -1.426346
193 2.0010988712 1.745610 4.121474 -1.892457 -2.170823 -2.634209 -2.343525 2.944688 2.495848 2.473698 3.392662 1.982502 -0.019736 2.776983 3.029279 4.900532
194 1.7565311193 2.952017 1.574952 3.232928 -4.042501 3.614089 0.750172 2.838871 3.065478 4.490759 1.601939 3.415522 2.390449 -0.943787 -2.718304 -2.999739
195 1.8421409130 4.713925 4.292869 4.058168 -0.942513 3.376372 0.199521 3.474088 2.975624 -0.886744 2.115415 -3.651075 -1.740677 1.802809 3.239889 0.660899
196 2.7189910412 0.734808 -4.080862 0.220213 2.219347 1.455809 0.553395 -0.943653 4.609138 3.902120 -1.889021 1.028493 1.355513 4.865075 1.671663 -2.436464
197 2.5440857410 0.838180 2.653638 2.896108 -4.937126 0.889168 3.687216 -4.556041 4.407052 -2.524628 1.796109 2.454318 -1.699216 4.211568 -2.876310 -0.855586
198 2.6540765762 -4.038774 2.428511 -4.930623 4.045735 0.716852 3.447333 0.373101 -1.474759 1.219154 2.769149 1.435878 -4.991587 4.030900 1.577417 0.927030
199 2.1281831264 1.536219 0.260558 -0.645589 -1.792111 2.378714 -0.717110 -0.632953 -3.353337 2.402851 -1.359435 -3.574297 1.663708 4.568657 -2.442245 -3.624050
200 1.8983353376 2.347357 2.807669 -3.187826 3.525696 4.094615 0.870605 -3.225648 -3.685191 3.288280 -1.277368 -2.933443 0.149718 -1.354221 1.098590 -2.769764
201 3.0422327518 -0.070168 -1.437267 0.562394 -3.484002 -3.290149 0.696835 -2.965494 3.631233 3.639030 -2.451588 2.618079 0.628581 -0.992182 -0.011553 -2.396291
202 2.3411335945 -1.270946 4.480945 -0.588133 -4.186025 1.429461 -1.678572 -2.429045 -4.814446 -2.593477 2.715932 -1.294566 -4.015580 1.394078 -2.172932 -4.989889
203 2.1350429058 -1.544450 4.249679 3.421543 -2.305346 -1.499381 4.751596 4.258244 0.609122 -0.585927 2.086416 0.433063 3.231120 2.099007 -4.068299 -0.598986
204 1.6801931858 -2.929156 1.839489 3.179742 2.491792 4.526866 0.438944 4.353160 -4.167492 -1.205770 -0.791507 4.416897 3.941286 4.976720 -0.336341 -3.811588
205 1.7953810692 -3.635113 -3.434961 4.656567 0.158139 -4.740830 0.560179 -3.759726 -1.656251 -2.207982 1.935812 1.638785 3.723890 1.518468 0.027713 -1.024912
206 1.9182051420 -2.599995 3.486327 3.331067 0.804655 2.999292 -1.077613 1.953375 0.727077 -0.132909 0.734882 4.857216 -0.732860 -4.327919 -4.429932 1.276240
207 1.9223437309 4.343811 4.374681 0.344583 0.554789 -2.504342 -1.034714 -4.436543 2.722818 4.046867 -0.954519 3.672617 2.314809 2.508003 -0.181524 2.228868
208 1.7117856741 -4.694830 -1.842328 3.008347 -2.272801 -4.106653 -0.244140 4.979185 -0.531542 -3.382511 0.308564 -0.258329 3.678640 -2.520641 0.115459 2.624392
209 2.0893151760 -1.810684 2.695130 1.012340 -1.921996 -2.408405 1.677749 -0.230780 -4.477026 1.154743 3.450064 3.096942 -0.557215 -1.435864 -2.305445 1.020367
210 1.9655659199 1.892905 1.413715 -3.156677 -3.686785 -2.953398 1.172325 3.902520 2.254950 1.331778 -0.678524 4.680769 3.445418 4.089710 2.268363 -2.164251
211 1.7868915796 4.602283 -0.450350 2.448333 -4.678751 -0.143893 -4.022032 4.716968 -4.235729 2.888516 2.405575 -4.173151 -2.641154 -3.105695 -0.024736 1.898998
212 3.2671368122 -0.571542 -2.007291 -3.986356 2.141158 -4.485405 1.225606 -1.170024 0.275594 -1.841955 0.899240 -2.125395 -3.191137 -4.259051 -4.044155 3.978884
213 1.9595077038 4.043422 -2.403527 4.964902 -0.133112 -0.583177 -2.957471 4.046264 2.572896 -1.987224 -4.999006 -0.372737 -0.885478 -2.815933 -2.356666 1.553474
214 1.9960399866 2.200221 -3.565448 -0.971170 0.753469 2.508720 0.617941 -4.681654 0.019440 1.392651 3.144082 0.675046 -1.221400 -0.553869 3.863190 -1.180807
215 3.9690721035 -0.428564 -3.340828 -3.776016 3.386800 -3.705706 4.111204 -0.100237 -0.749019 -1.713951 -2.232237 0.822964 -4.955086 1.131168 -1.990921 -0.491213
216 2.4988110065 1.083047 3.845435 4.285628 -2.983156 2.327019 -3.671363 0.697018 -0.992906 -1.585338 1.900958 -0.235704 4.941843 -3.387977 0.407085 -2.021436
217 2.1836247444 1.651938 -2.949127 4.783218 -2.611575 -1.889368 4.790515 -4.300483 3.996841 -2.479111 1.387027 -1.405589 4.831024 -3.062858 -4.600380 -1.451736
218 1.7174208164 2.752323 0.943294 3.544570 2.664650 -0.327666 4.329255 3.012444 0.042423 4.869907 2.049613 3.230046 3.855182 -1.500806 0.563420 1.180881
219 1.8236684799 -2.678174 2.318798 -1.240611 -3.407200 3.508296 -3.940870 -2.809809 4.588643 -3.935692 -0.133911 1.466791 -0.308291 4.608473 -3.006855 -1.879604
220 1.7093178034 -4.007739 0.393014 0.840916 3.133090 -1.978673 2.248200 2.161135 3.550703 3.143994 -2.543117 -1.141156 -2.062737 3.398067 -3.276712 -2.666279
221 3.0516467094 -0.486684 1.695049 1.476229 -1.481353 -1.970426 3.413050 1.447392 2.131808 -1.883731 2.311849 3.275311 -2.361738 -1.900180 2.081993 -3.382440
222 1.8165313005 -4.623310 1.290849 2.765831 4.237755 4.032610 1.267578 -0.369459 -2.145049 -2.989471 -0.502010 -0.734298 -0.106791 0.110177 -3.060099 3.019872
223 2.4748265743 -2.235410 -1.039621 -3.839996 -2.539897 -4.452055 -4.986781 -2.139536 -4.395090 0.356693 3.531806 -2.866254 -0.849101 -4.222628 0.862794 3.667237
224 1.6734775305 -3.941937 1.588571 4.914542 1.511635 4.353382 -3.452842 -4.526254 3.523103 0.326140 -4.009515 -0.568774 4.098725 2.829177 3.310062 -4.050519
225 1.9187937975 -2.111657 0.875570 0.939008 2.189287 3.355364 2.797083 0.224204 4.871111 0.878189 -2.776981 3.492621 0.951117 4.915701 -1.470318 -3.089891
226 1.5087158680 -3.923749 -2.668703 1.892162 3.235220 4.496637 -1.855560 3.663891 -3.967540 4.350543 -1.267966 -0.474413 3.922914 -2.220792 -1.351276 0.075482
227 3.2845873833 -0.357967 -0.894449 3.267219 1.629429 -1.400002 -0.958588 -0.263347 -2.029024 3.174806 -4.291902 2.868383 4.886938 4.332857 0.819629 -2.250614
228 1.7281172276 -3.405673 -3.931273 0.187031 1.715762 -4.354483 -0.787463 0.977234 3.831698 3.187544 -2.789255 0.869129 4.502330 -1.577251 1.768269 -3.068354
229 3.1678183079 -0.214171 -4.396583 2.289439 4.571337 -3.379697 -0.581957 4.966583 -0.068997 -2.042216 0.819922 -3.542215 3.186911 1.862137 -0.905429 0.148635
230 1.8398185968 -3.869168 0.393155 1.262086 1.197581 1.697667 0.421067 -0.288675 -0.945703 -2.466722 -0.601694 3.344652 0.054726 -2.959429 2.575557 2.348926
231 1.8111635447 -4.989173 -0.857219 -0.234032 -0.129865 2.372867 1.030440 2.602411 2.029685 -2.831267 0.347720 2.241630 2.927126 2.389379 -3.355110 -1.656554
232 2.1276862621 -1.671131 3.900581 3.418948 -1.027738 0.495328 -0.763495 4.544464 -0.315403 1.924983 -0.468000 -3.940949 4.313556 0.034592 -4.330639 0.085008
233 2.3424215317 -1.687556 -4.968900 -3.526405 0.897412 -4.580185 4.996131 1.603174 -2.850689 1.498022 2.825122 3.756706 1.501421 -2.193346 -4.324192 -0.195472
234 1.7283823490 -3.667481 -0.051470 4.975919 -0.727762 1.772110 -3.685028 4.299508 -1.493731 4.172015 -3.919521 2.752945 2.263383 -4.565374 -1.588004 4.538817
235 2.0878641605 1.650807 -2.509774 2.547896 3.868403 -3.536234 1.893872 -0.026772 -1.215564 2.459008 1.335674 -0.378008 -1.688443 3.329634 -2.073289 -0.788865
236 1.6639086008 -4.342389 -1.014837 1.112819 3.508333 1.248838 -2.506215 -2.408534 -4.375383 -0.002247 -3.473681 0.438611 4.109111 2.171005 -2.271140 -2.373534
237 2.0735144615 -1.602279 -0.419003 1.621178 4.109444 -2.682277 -0.861756 3.031219 0.017339 3.621534 0.232094 1.535164 4.788111 -3.738835 1.691427 3.480300
238 2.0036847591 1.964037 4.236524 -0.507442 1.669929 1.001683 -3.170298 0.328457 2.946905 3.646416 -2.376067 2.449208 2.633198 -2.247130 4.056895 2.013135
239 3.6310591698 -0.063840 -1.696874 1.236415 -0.118616 4.987216 4.596401 0.403369 -1.958805 2.662096 -1.340871 -1.586733 -3.101206 -2.733061 0.479157 -4.316761
240 3.1275172234 -0.166808 0.611967 2.361182 4.546903 0.381650 -1.932217 -3.314647 -3.747768 -0.877693 -1.498530 -2.254558 2.062019 2.535791 -1.771006 -0.784878
241 2.3980584145 2.177386 -0.790991 -4.415467 1.351643 1.258529 -1.151583 -4.351428 -3.750185 2.067644 -2.890709 0.958760 -4.958117 -4.794686 1.083664 -0.454983
242 3.4298086166 -0.326826 -3.037993 -3.661320 2.197925 4.149725 -2.485159 -0.661081 3.400448 2.800446 -0.688371 2.573512 3.522520 -3.515292 0.433763 -1.802336
243 1.9700025320 -4.284237 3.771786 0.511631 -1.402440 2.461869 -3.795371 2.182843 1.655921 2.297803 -0.589869 -2.970958 -0.856705 1.309254 3.216422 -2.777612
244 1.7233512402 -4.151901 -2.920111 0.716276 -3.779904 3.728211 -4.291406 2.979031 -2.712556 1.196028 -0.581481 -2.519355 4.145872 0.984126 -1.715181 -0.345209
245 1.7634392977 3.074459 -2.459574 -1.154728 2.642908 -3.903884 -2.988592 2.438822 -3.131804 -4.441925 -1.248892 -1.836498 2.803191 -1.193789 -1.748632 -1.120572
246 2.4404370785 -1.325959 4.928858 -0.926508 -0.513126 -2.047906 -4.898538 1.635900 -0.503683 4.737795 -4.004928 -1.127667 4.731387 -0.837303 -1.778850 -0.212963
247 2.3861665726 1.230234 -3.727894 0.791707 3.561776 -4.575536 1.390591 3.112475 -0.395167 -0.735459 1.768320 3.621487 2.999506 -2.265601 -3.530306 -0.149893
248 1.9580494165 -4.523609 1.342502 -4.188493 -1.796602 2.211052 3.543101 3.020827 -4.574241 -2.143725 -0.865449 -1.391219 2.503254 -4.681390 0.475434 -3.743634
249 1.9058830738 4.868627 0.476280 -4.621814 -1.750510 4.753535 -2.628603 -0.253352 -2.560390 -2.747745 -1.934125 0.497386 -3.262322 3.861041 -1.506339 -0.196937
250 1.6010408401 -4.284437 -3.943494 3.112626 4.119470 -1.769951 -1.918947 4.162911 -2.010836 1.287240 2.576746 -4.049421 4.625231 -4.565184 1.767362 3.779779
251 1.7556136847 -3.190833 -2.309738 3.059324 2.918312 -1.860446 0.675956 -2.368819 -0.063177 1.240587 -3.064881 0.226750 -4.124619 2.251870 1.855957 -2.492894
252 2.3048322201 -1.746252 -4.952966 1.689792 2.147886 -0.320466 2.905366 -1.100403 -2.116201 3.272257 0.116223 -1.223921 3.709707 -0.947170 -4.204851 -4.017837
253 1.7345461845 -4.430436 -4.469279 1.842915 1.911265 3.617641 -2.702432 -3.623047 -2.800057 -2.045324 -1.684124 0.641596 2.047481 -4.939272 2.853741 0.513631
254 1.7782552242 -2.683591 -3.142976 3.845317 4.322702 3.659634 -0.117298 2.496654 -1.448009 -4.332031 1.157685 1.034095 1.245045 3.704243 3.815882 2.067636
255 1.8130539656 -2.643067 -4.281617 0.952019 3.436792 3.963836 -0.972640 0.142277 -2.058576 4.630082 -1.189384 3.955359 2.111222 4.283102 0.764114 -2.476868
256 1.7869005203 -3.780712 -3.523437 1.924150 0.670852 3.151365 -1.976567 1.623076 -0.908712 -0.264447 -1.221064 1.244275 2.966396 1.295336 -3.903984 4.551956
257 2.1920197010 -1.612046 -3.985080 3.387298 4.951612 -0.149585 1.183588 -2.267893 -1.666834 4.890449 3.740424 -1.896247 3.728885 -3.743662 0.212430 -0.247777
258 1.7842180729 -4.335456 -1.061033 1.260728 -0.119040 1.322959 -2.355745 2.069905 -2.317601 0.902342 -2.255612 3.406797 3.635651 -4.654806 4.728519 -1.855858
259 2.4148635864 -1.320678 -2.323065 -1.092502 -0.016797 -2.257368 -0.138305 2.945976 -3.066127 -2.430325 -1.958573 -2.842605 -4.873167 -2.692697 0.587738 2.746348
260 1.9547797441 -2.256341 -4.495851 0.024432 3.413962 1.647991 -1.252602 2.387909 -4.883523 -2.618865 3.291335 -1.581354 0.094416 -1.538643 -1.953330 -1.022220
261 1.7536952496 -4.387050 4.988378 0.586947 2.370024 0.138919 -2.914770 1.264755 -1.862351 3.758099 -0.714027 -1.561157 2.652051 0.673554 -1.396629 0.229224
262 1.6646720171 -4.374786 1.481212 -1.500909 3.093163 1.704789 -2.699775 3.000774 4.263277 3.971234 -3.265253 -2.412700 3.822377 -3.371037 0.622406 -1.689786
263 1.7189029455 -4.009510 -1.585344 2.596845 2.552239 -2.540457 -3.841247 2.140757 1.964097 3.303236 -2.802888 -4.772989 4.773684 -4.087448 3.356939 -0.139483
264 1.9297450781 -2.275606 -0.761527 3.276938 -0.503281 4.358485 1.118207 1.694000 -0.409212 0.126343 -3.769540 1.212981 3.822998 -0.598152 -3.117964 1.252680
265 1.7702928782 -4.804606 -4.905902 0.328946 3.526746 1.382096 -3.225944 4.592456 -4.702831 3.609969 -1.238490 4.318978 4.229254 -4.980388 -0.777558 -2.530140
266 2.1516633034 1.437777 -0.708351 2.087604 -4.606150 1.320127 -4.693041 2.846200 3.117474 1.086357 2.797390 -2.121290 2.428632 -1.055160 -3.367121 0.344591
267 1.8242416382 -3.386303 -0.217035 -1.168822 1.882210 -1.825601 -1.009493 -3.273052 -2.700964 2.272260 -3.006573 2.806443 -4.268206 -1.365148 1.593915 -1.191519
268 3.0045776367 -1.088633 -1.847938 -4.342593 4.673860 -1.470222 -3.760721 1.321947 -2.584537 2.631940 -3.586234 -1.948607 -3.595267 -1.315577 -1.624819 -0.355642
269 1.7325754166 -3.640792 -3.230407 0.697612 2.449768 -2.286178 -3.964859 -1.427958 -0.972869 4.463458 -1.731828 -1.652784 4.166420 -0.394225 -2.305344 3.958625
270 2.1502733231 -1.696570 1.939073 1.577062 -0.850306 -3.993232 -3.746189 1.098622 -4.886611 -1.948046 -0.631018 -2.206052 -4.464853 -2.082735 -3.296152 3.417118
271 1.7579425573 2.857741 -3.488638 0.766343 -3.966913 -0.437216 -3.330204 4.413838 -0.037508 3.600894 -3.043949 -0.096771 3.150761 -3.904359 -3.522874 2.661492
272 1.8285471201 -2.781182 2.189104 4.459829 4.555671 -2.434134 -0.158410 1.029115 0.509579 1.912195 3.321868 -1.494095 3.517472 -1.990478 4.542066 -2.373081
273 1.8033827543 -4.432441 -4.913945 1.715843 1.062309 1.954793 -1.480400 1.992357 -3.933851 -0.298500 -0.860620 1.883858 4.189948 0.001926 -2.486291 -2.832377
274 2.4671363831 0.990392 -4.030341 0.323978 -4.307953 2.395191 1.543196 -1.872434 -2.993582 2.345890 -4.722995 -3.700361 -1.072764 3.297873 -0.458431 0.830439
275 2.1811010838 1.595294 -2.060627 2.279044 0.162157 0.077187 1.887995 0.527545 -0.920718 3.676032 -2.232828 -1.321035 2.866988 -4.491428 -3.437865 -1.375190
276 1.5819258690 -4.010950 -3.209296 2.134418 4.460609 -3.405484 0.132651 4.746179 -0.132880 3.854048 -2.451701 3.873307 4.825673 0.576986 -2.796770 3.303340
277 1.7164806128 -4.279775 -4.739772 -3.249132 3.202343 2.527351 2.435318 4.599788 -3.718284 1.747548 -3.414519 -1.592204 -2.902041 -3.182288 -2.525041 -0.234200
278 1.9009655714 3.372607 -2.270203 2.858261 1.835015 -2.529123 -2.959696 0.622440 -1.758499 -2.700355 -3.021572 0.622558 0.395737 -4.974819 -4.999603 -1.631500
279 1.6620979309 -4.142624 -1.904068 2.327357 3.547311 0.330493 -0.404533 4.428912 -3.474498 0.760336 2.779447 2.494870 -3.489291 -1.395338 1.832030 -1.885530
280 2.0694396496 -3.670358 -4.565092 -4.294705 1.257186 0.728677 -3.786818 1.734984 3.465560 4.409505 0.751788 -1.194358 2.064908 -3.657385 -1.706683 -0.822855
281 2.0283493996 -1.994468 -1.047315 -2.022474 -0.257692 4.791883 -2.090243 1.742293 -3.370117 -1.543129 -2.050690 -3.775591 -2.895102 -3.233192 -3.920861 4.250414
282 1.8076403141 -2.332439 0.358592 4.569379 2.725609 -2.064779 3.384896 -2.289040 1.792353 -2.657801 4.000359 4.990802 -3.138306 -3.692011 -0.373669 2.043558
283 1.8453421593 -3.856370 0.315869 -0.264800 -0.066790 4.257087 -1.660743 -2.100059 -4.140388 3.988223 -2.442033 -0.605164 -0.383148 0.781500 0.773332 0.941187
