evaluations raw_y x0 x1 x2 x3 x4
1157 446.0818038648 -0.615647 -4.587856 -3.452019 1.545403 0.706849
1158 -9582.9432029893 2.918644 -4.099056 -1.749869 3.786905 0.889657
1159 294.8181773811 -4.143019 -4.466308 0.744151 -1.237729 0.892135
1160 -10836.2785747259 -4.094025 -2.434085 -3.220662 3.980963 1.285674
1161 -10214.8220764821 -0.577304 -3.688285 -3.964825 1.666972 1.449250
1162 712.8691589499 -4.689837 -4.150824 -0.389780 -4.022157 0.824212
1163 205.9259797126 1.578318 0.652254 -3.820548 -4.597579 1.211223
1164 -10086.7119897989 -2.983662 -2.610465 -1.882350 -0.090422 1.776597
1165 416.2565428942 -2.633845 -4.475703 -4.957078 -0.015894 1.097054
1166 17.7131439842 -4.941425 -3.733741 -0.475516 1.314707 1.052346
1167 133.2597695950 -4.839605 -4.602510 -2.993342 0.746418 1.246254
1168 -10451.6738931761 -3.779102 0.033180 2.041399 -3.292488 1.053579
1169 62.2003659933 -4.409974 -4.722119 -2.336027 4.585783 0.894660
1170 -11922.3361370778 -4.764255 -4.994493 -4.524771 -0.493413 1.682221
1171 -9320.9587076868 2.397076 -4.642874 -0.146621 0.439997 1.408548
1172 -11400.0157243339 -4.038821 -3.977916 1.483975 1.408909 1.047801
1173 -11873.7621636003 -4.756675 -4.504037 -0.908592 4.900262 0.933978
1174 -11953.4100185119 -4.668038 -4.749888 -2.182078 2.797625 1.166807
1175 42.2465590924 -3.113187 -3.276571 -0.485806 -0.260982 1.072921
1176 -11678.6769366257 -3.477281 -4.660706 -0.809176 2.567289 0.986542
1177 -11139.3598665598 -2.340025 -4.583822 -3.233852 1.878099 1.328081
1178 103.7819348117 -2.859185 -4.022370 2.214145 -3.993733 1.137516
1179 249.6217109391 2.383166 -4.749092 -3.252527 -4.373490 1.318215
1180 -10818.2427259925 -3.349895 -4.425236 -0.471503 4.028600 1.350771
1181 423.5024262363 -4.893306 -2.256855 -3.554959 -3.729804 1.297951
1182 -10987.5870755966 -4.360343 -3.117239 0.587435 4.326202 1.065186
1183 -11145.7598784140 -4.162093 -4.583630 -2.953395 4.903885 1.470825
1184 -11598.9164903140 -4.469403 -3.955912 4.164499 -0.018390 0.894409
1185 -11874.0383511521 -4.872281 -4.156825 -1.587189 3.928754 1.006660
1186 -11172.9565179197 -4.620266 -4.804970 1.906624 4.690944 1.231786
1187 -10566.3586801981 -4.324019 -4.548966 2.783851 4.748585 1.445207
1188 -11340.8957207997 -4.264100 -4.907147 -3.348316 4.169854 1.516207
1189 -11602.4055799864 -3.823747 -4.106455 -1.953087 3.768046 0.994428
1190 -11491.9047309903 -4.709745 -4.908679 1.461861 4.040458 1.142246
1191 -9095.4502755415 3.672172 -4.895819 -2.314466 1.372958 1.445503
1192 -10969.1937505279 -4.641519 -4.403651 4.892551 1.223144 1.301290
1193 348.7887004551 -4.827238 -4.723100 -1.978637 -0.228324 1.027168
1194 68.9545596391 -3.316139 -3.187756 -3.590312 4.491747 0.887865
1195 135.4774643759 -4.848089 -4.383331 -1.646059 -1.099228 1.284037
1196 -11322.5934823919 -3.233399 -4.776675 -2.899624 3.094358 1.323454
1197 -11198.3543849209 -4.994689 -4.726747 0.177534 2.673406 1.558818
1198 251.7237782726 1.661891 -4.386315 -3.720499 -3.800519 1.318451
1199 -9628.3177290941 1.756084 -4.326405 -0.805298 4.171034 1.053830
1200 -9166.4540170956 -0.364087 -0.578761 -1.955851 -1.217565 1.481566
1201 699.0521215589 -4.753426 -4.783542 -3.068048 -4.934913 1.194334
1202 -10607.6982506657 -3.592595 -3.522623 1.194390 1.392797 1.407093
1203 4.4899383150 -4.497126 -4.588504 -2.562318 4.987987 0.935004
1204 134.7502608663 -3.784010 -4.556554 -0.130550 -2.585498 1.249532
1205 116.4324451427 -3.914391 -4.864170 2.291435 -2.944316 1.106152
1206 -11795.1661776056 -4.595263 -4.791005 -4.452834 2.817827 1.442619
1207 567.2719771979 -4.840982 -4.269472 -1.756179 -4.730119 1.174597
1208 42.9789791374 -4.855475 -4.525283 -2.719448 2.577248 1.143726
1209 -7796.9222164743 -2.396549 3.312893 4.933817 3.810092 1.082544
1210 620.5665810206 -4.402689 -4.468234 0.115745 -2.153130 0.705498
1211 567.8844864487 1.294746 -4.725058 -3.817483 -1.608176 0.828481
1212 -10535.1545400555 -2.670483 -2.944972 0.629908 0.535498 1.240728
1213 876.7021780364 -4.017184 -4.346008 -1.181665 -1.767763 0.497196
1214 -12015.1904599915 -4.844487 -4.735062 -1.692765 2.021305 1.177485
1215 -11763.7917117977 -4.394695 -4.744810 -4.992976 3.728443 1.387631
1216 -8639.8907716220 0.256834 -1.894036 0.958746 -0.033529 1.671085
1217 328.0454642450 -4.432408 -3.617841 -4.067257 1.236057 1.029985
1218 -10288.3485210435 -4.296766 -1.284455 -1.673434 1.310682 1.517028
1219 -8012.8652693923 0.085133 0.655353 1.889121 2.278216 1.334969
1220 -10836.1312843681 -4.412350 -4.295806 -2.641370 3.523097 1.743532
1221 -9136.0299494752 -4.385453 3.014959 3.395143 -1.918246 1.210288
1222 -11209.2877776387 -4.191497 -4.695603 0.253578 -2.132172 1.714762
1223 -10215.2941645585 -3.983719 -2.460117 -2.277912 4.963056 1.537367
1224 -9399.0951112699 0.617655 -4.631900 3.931340 -1.170981 1.528438
1225 -10322.2805806299 -4.978852 0.709537 2.423988 2.693739 0.786838
1226 -11263.3885640791 -4.407829 -4.738874 2.025412 -0.646894 1.487762
1227 -10819.5706723486 -3.386972 -4.575217 -0.286949 1.876058 1.531003
1228 -9909.7419084768 -0.705064 -2.680201 -1.755692 -2.074390 1.558530
1229 -11025.7445172117 -4.532372 -4.362081 3.890654 4.805954 1.051529
1230 -9489.3288208715 -3.369998 0.527564 -1.384378 -1.135280 1.615168
1231 -11731.2858787495 -4.593732 -4.585261 -4.907470 0.337264 1.655086
1232 -11278.0607339182 -4.796369 -4.587856 -3.452019 0.333257 1.887193
1233 -9738.4907700194 -4.477099 1.710501 -0.981773 -2.112489 1.467403
1234 -9513.6075383391 -2.141672 2.106205 -2.894365 1.954391 0.892135
1235 -8149.7297627955 1.879433 0.357819 2.396312 0.948409 0.982631
1236 -6707.1696819426 2.504456 4.987891 1.107837 1.036471 0.906069
1237 -10057.1153212303 -2.657954 -0.275619 -0.363854 3.686517 0.830587
1238 -11778.8553561794 -4.650468 -3.849631 -2.939439 4.912353 0.991789
1239 -10602.5380838696 -3.708570 -1.626604 -2.744452 1.731991 1.309981
1240 655.4551287423 -4.979308 -4.758663 -1.005387 -2.202109 0.812264
1241 -11564.2261857766 -3.975657 -4.718406 -4.013725 0.676450 1.569318
1242 601.6324150192 -4.966748 -4.741497 1.775955 -2.052499 0.605195
1243 -11067.9130755180 -3.539869 -3.600212 0.071928 -4.620211 1.627488
1244 -11460.1433190060 -4.342966 -3.720567 -0.905052 4.303685 0.995394
1245 -9179.5800876614 -4.609963 3.700916 -4.524771 3.925402 1.280775
1246 -11690.8358382664 -4.494979 -4.082249 4.382010 -1.180564 0.932596
1247 -11914.5808974408 -4.977794 -4.349287 -3.639468 3.774479 1.215887
1248 -11986.1527620440 -4.756675 -4.850903 -0.908592 4.900262 0.933978
1249 69.7674833999 -4.668038 -4.811314 -1.049516 3.023857 0.931568
1250 -11358.3816786056 -4.220045 -3.692565 -2.629329 -1.515308 1.586281
1251 493.1951802245 -4.709029 -4.941376 -1.845957 3.253842 0.549572
1252 468.1895453694 -4.440401 -4.018792 -3.233852 1.951256 0.763735
1253 208.7973357924 0.895670 -4.439471 -0.128734 -2.453906 0.954191
1254 -10461.2132162991 -3.782216 -0.146997 -0.720985 1.994265 0.922267
1255 -9928.9761662885 -3.952293 -1.167122 -0.676781 2.267339 1.510973
1256 -11662.2927849945 -4.056568 -4.245270 1.574007 -0.632406 1.074568
1257 -9705.5776255253 -2.914051 -0.481228 1.531528 2.978876 1.066329
1258 -8216.0259691714 -4.162093 3.796946 -4.065664 4.903885 1.701131
1259 -11592.0802010368 -4.716324 -4.566370 4.031761 4.379916 0.776557
1260 943.0919652518 -4.872281 -4.489119 -0.951441 -3.976219 0.654925
1261 -11860.7914475826 -4.620266 -4.804970 -3.152429 2.013427 1.363113
1262 -11095.7041502468 -3.525312 -4.413634 -0.846057 4.581483 1.189924
1263 356.5651278046 -3.624148 -4.745265 0.857314 -0.424441 0.734012
1264 -11696.4400722323 -4.142562 -4.489320 -1.237887 3.062590 1.076991
1265 -11714.1684649292 -4.709745 -4.908679 0.308240 3.239943 1.142246
1266 972.0187441909 -4.545393 -4.497000 -0.770712 -3.327951 0.535357
1267 -11280.3330427530 -4.349450 -4.131827 4.892551 -0.518841 1.098481
1268 570.1061590115 -4.558283 -4.879837 -4.361567 -0.575481 1.037630
1269 455.3838599034 -2.988120 -4.950905 0.667424 -3.210601 0.887865
1270 -10514.0089232548 -4.951636 -0.150961 2.618097 -3.323597 1.258048
1271 276.3793135946 1.852015 -4.776675 -2.899624 -2.368968 1.098179
1272 -11479.3401365155 -4.198116 -4.585022 -3.506642 4.038927 1.362023
1273 58.3971197554 -4.622198 -4.914684 -0.787299 -1.368223 1.328096
1274 -11824.9069929482 -4.349450 -4.606071 -1.395107 2.362771 1.123324
1275 216.3569419610 -3.835596 -4.188640 -3.424732 3.931395 0.841820
1276 -11242.4874575193 -4.844487 -4.428520 1.340625 4.948909 1.177485
1277 -11311.2725851093 -3.486287 -4.261070 -2.137558 0.780237 1.380421
1278 234.6973053121 -4.212544 -0.944213 -2.054980 0.345294 0.892601
1279 -11028.8820172090 -4.794590 -4.979111 3.125097 2.321768 1.477911
1280 -9499.2557533644 -4.083063 -1.583426 4.813544 4.947026 1.291209
1281 -11048.9643709230 -4.544522 -2.463121 -4.855098 -0.201199 1.675832
1282 -11733.2925136518 -4.360714 -4.795308 3.812415 -4.108982 1.285878
1283 -11373.9276975536 -4.322466 -4.648860 -1.414166 1.933556 1.460234
1284 -11487.9210017125 -4.748867 -4.916281 3.140981 2.814685 1.111486
1285 -12033.9814467464 -4.913891 -4.696542 0.484101 1.084550 1.068069
1286 -11489.9769145429 -3.812792 -4.450606 0.160714 1.570854 1.134112
1287 -11688.6575944446 -4.640176 -4.014767 1.329944 2.082094 0.954533
1288 53.3553699985 -2.802713 -4.165974 2.037800 -0.433670 0.881672
1289 -11913.8182964859 -4.792595 -4.659847 1.954199 1.231116 0.988553
1290 290.0453496836 -4.779812 -4.182269 -0.820020 -4.896438 1.387631
1291 -11767.3505623963 -4.187299 -4.793089 4.660346 -2.277146 1.027082
1292 -9256.2640981549 2.808107 -3.617841 4.085112 -3.041556 1.061691
1293 -11136.9097771357 -1.481759 -4.936336 3.798998 -1.907696 0.944509
1294 -11684.7132590876 -4.859088 -4.811884 0.126351 0.889381 1.356583
1295 -9454.5143836872 3.560128 -4.960964 -2.641370 0.339768 1.344012
1296 481.1793276816 -4.903615 -4.911086 -0.993860 -0.420105 0.831893
1297 21.5147694919 4.305508 -4.807280 3.462623 -1.956502 0.654274
1298 -11128.0107890371 -3.830416 -4.765946 0.267458 0.210116 1.537367
1299 150.1114946078 -4.178438 -4.885007 1.370537 -4.390080 1.298888
1300 -12028.8932794966 -4.926827 -4.759009 -0.652171 2.304138 1.088932
1301 311.4155954644 -1.633919 -4.268904 -4.211567 -0.898881 1.168213
1302 -11726.2075994525 -4.283880 -4.669648 -1.742436 0.006445 1.386255
1303 -11776.4643378877 -4.669785 -4.754960 -1.972830 -0.822776 1.531117
1304 -11499.4781804987 -4.992292 -3.622734 1.009390 1.264683 1.155003
1305 -10279.4934302875 -0.783961 -4.864347 1.066890 -2.572429 1.615168
1306 -9391.4608754384 4.430031 -4.585261 -0.526169 3.057566 0.757793
1307 164.6927009057 -0.382244 -4.540243 -3.452019 0.637974 1.070481
1308 339.9900236771 -4.796553 -4.787280 3.663831 -3.012911 0.792179
1309 154.5282700664 -4.093685 -3.801295 0.744151 -0.025725 0.892135
1310 -9984.0212067808 -0.768288 -4.693939 -3.462436 3.348202 1.700568
1311 -11008.7369055624 -1.275036 -4.597309 -1.373479 1.137321 1.099148
1312 -10721.2194584941 -4.726213 -4.626256 -0.363854 4.369423 1.718540
1313 -9930.6080251293 1.075219 -3.849631 -0.221739 2.177592 0.991789
1314 -11719.0712696614 -4.752050 -4.819759 -1.882350 0.579269 1.492662
1315 121.2869421383 -2.633845 -4.279690 3.327310 -2.202109 0.857549
1316 -10341.8929030248 0.044888 -4.718406 1.402523 0.617828 1.109254
1317 62.4301201777 -4.839605 -4.519415 -2.550937 0.500931 1.299063
1318 141.8104288961 -3.539869 -4.837771 0.071928 3.970184 0.622469
1319 -11405.9494515891 -4.884359 -3.720567 1.999535 3.239845 0.995394
1320 275.0479360429 0.796243 -4.582188 -4.524771 -0.493413 1.107312
1321 -11769.4183615546 -4.494979 -4.810009 4.180306 -1.180564 1.053343
1322 166.0595010789 -4.813966 -4.134165 -2.255201 -0.261231 1.215887
1323 -12078.9284534662 -4.756675 -4.768360 -1.924567 4.900262 0.933978
1324 205.4668149087 -4.490503 4.803436 -3.294383 0.945107 0.715280
1325 867.0050484103 -4.220045 -4.058844 -2.629329 -1.132488 0.572621
1326 -11689.8928354401 -3.477281 -4.838635 -0.809176 3.074596 0.980928
1327 155.9333248770 -3.744369 -4.680580 -1.218189 -2.579155 1.328081
1328 -8843.1205821789 -2.859185 2.121015 1.978303 0.310854 1.224947
1329 797.8127852336 -4.882909 -4.749092 3.044772 -4.228186 0.485869
1330 -11675.9383499532 -3.952293 -4.754576 -4.250993 1.182911 1.479714
1331 539.5152734609 -4.713713 -4.245270 -3.865570 1.398060 0.819510
1332 289.7233790271 -4.795060 -4.645777 -1.709921 1.479294 0.901987
1333 -11200.6636422123 -3.422597 -3.275020 -1.757071 3.575856 0.995933
1334 -8876.3743186577 -4.539052 4.212617 4.164499 -0.018390 0.959799
1335 47.4682154008 -4.872281 -4.134015 -1.587189 4.925328 0.803629
1336 197.8245040758 -4.748591 -4.804970 -3.152429 4.982657 0.808422
1337 -11190.5394076382 -2.375441 -4.925434 0.338972 0.956654 1.161327
1338 347.5493870428 -4.264100 -4.827566 -4.578191 1.276187 1.102153
1339 -12040.8057537810 -4.649273 -4.892232 2.086283 1.826997 0.870232
1340 599.3122837442 -4.504936 -4.908679 -3.159702 -0.695284 0.910363
1341 -11931.0878112856 -4.869156 -4.497000 -2.307479 4.085750 1.086694
1342 99.2411962757 -4.582450 -4.279525 2.967019 4.259899 0.400016
1343 -11163.3760234759 -4.282220 -4.690204 1.272279 -3.580327 1.788027
1344 -10161.3638821656 -0.458739 -2.590751 -0.626298 3.389018 0.836100
1345 -11528.7860277667 -4.571661 -3.876242 -1.778036 3.554937 1.154417
1346 379.5831074514 -4.631623 -4.776675 -4.277210 -1.630115 1.323454
1347 636.0910670860 -4.580032 -4.701217 -2.681079 -4.878257 1.208649
1348 -10897.4759255367 -4.840955 -4.967406 4.861458 3.959658 1.318451
1349 -9492.7637263693 2.258025 -1.880549 -1.395107 1.707647 0.732770
1350 15.2390980425 -4.815795 -4.560808 -3.424732 0.027079 1.470584
1351 -10759.8007723567 -4.981133 -4.900302 3.519936 4.403301 1.498917
1352 -11667.3243649138 -4.371590 -4.908638 1.748378 1.749574 1.096075
1353 233.3308854197 -4.553828 -4.238557 -2.329296 4.368879 0.719409
1354 -10896.1181997782 -4.446436 -1.145096 -3.955971 1.688153 1.265108
1355 26.3057826691 -4.887315 -3.918042 -1.648729 1.110172 1.173305
1356 -10884.8440065684 -4.862037 -4.550341 4.281783 2.805596 1.369953
1357 -11308.6731944873 -4.846529 -4.072139 1.361534 1.749546 1.285878
1358 277.1338280921 -4.322466 -4.610849 -1.493709 1.933556 0.831975
1359 41.3374369023 -4.748867 -4.916281 -0.075360 4.325948 0.762680
1360 233.9031599927 -4.565916 -4.609217 -4.652232 1.837585 1.177485
1361 485.6900253622 -4.778308 -4.084069 -1.772007 1.570854 0.668006
1362 485.3841443735 3.388903 -4.014767 -1.815253 -1.166909 0.571373
1363 -12112.6654165102 -4.866399 -4.729841 -0.726272 4.197269 0.883115
1364 -10376.7342001177 0.127986 -4.659847 -1.779507 2.158268 1.194334
1365 363.0956012168 -4.394695 -4.563814 -4.992976 -1.669265 1.387631
1366 -6763.9523876299 -0.078723 3.940712 4.660346 1.156489 1.356237
1367 -11785.6263653985 -4.270137 -4.327829 -1.616361 2.212781 1.100704
1368 92.2928222266 -4.278710 -3.787283 -1.238208 0.731023 1.070844
1369 186.7519860143 -4.233208 -4.846060 -4.024634 4.992211 0.876626
1370 -8000.9794263106 4.647091 -4.875121 0.854051 0.982426 1.743532
1371 -10753.4815882542 -1.217066 -4.848094 4.613505 -0.203374 0.938115
1372 -10556.8962608902 -4.191497 -4.784112 0.178930 4.248420 1.714762
1373 -11110.0803832480 -3.830416 -2.691883 0.481852 4.988912 0.739296
1374 -9180.7162801754 -0.120857 -2.445387 3.931340 4.803050 0.927416
1375 9.5222173555 -4.672419 -4.587373 0.532464 4.447497 0.711358
1376 12.5493930887 -4.407829 -4.435959 -2.173029 -0.646894 1.400571
1377 137.9488903394 -4.551517 -4.313789 -1.742436 3.461533 0.853359
1378 -10898.1777088236 -4.875807 -4.748914 4.300862 1.063301 1.531117
1379 -11877.9158079986 -4.527854 -4.922923 1.009390 4.180460 0.874495
1380 698.8258419944 -4.949846 -4.616816 -3.057415 -1.403965 0.868392
1381 -10126.8630282519 -2.787261 -3.015604 2.669267 4.448705 1.110863
1382 672.6339149022 -4.764880 -4.773274 -1.464278 -1.097369 0.724922
1383 550.6362420347 -4.802736 -4.091424 -0.875529 4.596302 0.243034
1384 469.9844752516 -4.923868 -4.544016 1.302239 0.671549 0.521582
1385 -10544.3041029431 -3.709673 -4.327249 0.936411 0.948409 1.700568
1386 -11206.7434585378 -4.136929 -3.836643 2.449354 1.300108 1.099148
1387 409.8124597856 -4.900014 -4.629333 -2.325588 2.584144 0.733937
1388 233.3940917326 -2.783111 -4.244400 -4.811434 4.868523 0.818799
1389 -10863.6864473512 -1.728266 -4.819759 -0.561153 -1.857183 1.492662
1390 1003.5169271825 -4.534283 -4.475703 -4.199038 -2.937306 0.770570
1391 -11767.3373004713 -3.975657 -4.718406 2.652757 -1.828560 1.091183
1392 352.3592099736 -4.839605 -4.741497 -2.550937 -2.052499 1.244113
1393 67.5069150406 -0.033676 -4.662961 0.467403 -4.620211 1.298123
1394 -11024.2407612718 -4.342966 -2.640186 -0.967878 3.726339 1.099259
1395 14.0300197474 -4.956909 -2.464160 -4.524771 2.332816 1.263023
1396 -8503.9455248621 4.143122 -4.616237 4.180306 2.986995 1.053343
1397 -9552.3874130183 2.550167 -4.349287 -3.326892 3.774479 1.167182
1398 -11719.7174897891 -4.354214 -4.696542 0.484101 2.328059 1.069074
1399 28.2639895101 -3.678358 -4.619130 -2.827808 4.712849 0.925722
1400 198.7294211907 -4.975006 -4.801635 -0.684534 -0.260982 1.080799
1401 616.6556584971 -3.477281 -4.889267 -0.809176 3.074596 0.290245
1402 -8381.3435629840 4.453536 -2.036845 -3.367601 1.899581 1.182435
1403 300.1703424791 2.342060 -4.755556 1.060411 1.979162 0.297589
1404 23.6041620250 -1.556683 -4.749092 -1.355896 1.055512 1.052043
1405 1250.1765963186 -4.563625 -4.691045 -4.250993 -3.232808 0.557856
1406 195.9251846294 -4.816567 -4.605046 -2.723674 1.632383 1.074568
1407 -9113.6728939275 1.064469 -3.971294 0.587435 4.070871 1.365399
1408 -11999.3859954199 -4.795665 -4.890823 2.756986 0.165133 0.995933
1409 117.6525237287 -4.469403 -3.895070 -3.433792 3.616507 0.987304
1410 96.9592925461 -4.956140 -4.726232 -1.587189 1.446569 1.104997
1411 -11845.9069892729 -4.663990 -4.716039 -3.152429 2.013427 1.363113
1412 127.5191376885 -4.591838 -4.718594 -4.593009 0.432680 1.418605
1413 361.8553032627 -4.982545 -4.595883 -0.577551 -0.908171 0.952051
1414 -11998.5365221649 -4.649273 -4.906291 1.995085 0.944165 0.972329
1415 609.6015370762 -4.803686 -4.926083 -0.247376 -1.091892 0.690420
1416 357.6714639771 -4.869156 -4.238127 -1.287379 2.453581 0.687608
1417 -11675.8326996285 -4.391702 -4.719996 0.354943 0.952723 1.220762
1418 461.6916820772 -4.558283 -3.445428 -4.361567 -0.575481 1.081663
1419 791.8817158702 -4.830930 -4.602535 -0.626298 -3.717600 0.762777
1420 231.8557695477 -4.937737 -4.747066 0.029188 -1.099228 1.055921
1421 216.7069019054 -4.776483 -4.865918 -2.899624 -1.013456 1.323454
1422 491.2053311811 2.104401 -4.823061 -1.027554 -4.878257 0.931144
1423 635.2829751771 -3.729321 -4.508832 4.861458 -3.781305 0.390654
1424 806.5038814643 -4.349450 2.785152 -1.395107 -4.206896 0.487518
1425 -11550.4149819606 -3.933471 -4.704657 -3.424732 4.579045 1.238802
1426 -11415.3590696387 -2.906930 -4.910922 0.996809 3.540437 0.883115
1427 -11853.4969190999 -4.371590 -4.564570 -1.142660 3.691415 0.984308
1428 -10914.4596224388 -1.840385 -4.850980 -2.562318 3.751824 1.241798
1429 -11725.7301225835 -4.629960 -4.823625 3.125097 2.344716 0.942639
1430 -11436.5875208002 -4.917683 -4.900063 -2.539793 4.431328 1.507437
1431 641.4341903904 -4.595263 -4.566318 -1.431260 -2.815356 0.895680
1432 -11067.9157754617 -4.940501 -4.367905 3.413228 2.907225 1.285878
1433 293.4333816453 -4.322466 -4.328513 -2.578422 1.933556 0.898198
1434 61.2344925685 -4.748867 -4.438272 -2.161644 -1.002224 1.396499
1435 -10492.8477055313 0.946306 -4.735062 -4.435038 2.021305 1.177485
1436 213.7375108404 -3.812792 -4.450606 -0.671976 1.570854 0.828551
1437 1023.1367179840 -4.722783 -4.980573 -4.288027 -4.717549 0.954533
1438 43.5727907359 -4.756675 -4.824510 -3.138599 4.415611 1.020957
1439 153.0002105204 -4.792595 -4.361735 -3.068048 4.589445 0.864424
1440 -11989.9941739759 -4.953111 -4.744810 -1.057113 0.953845 1.246612
1441 515.3282699734 -4.187299 -4.612487 -3.760283 0.537719 0.909591
1442 470.5096952484 -4.270137 -3.971948 -1.616361 -3.394013 1.100704
1443 178.6069926542 -4.212616 -1.160842 -2.619288 -1.907696 1.219288
1444 0.8503773405 -4.682493 -4.962215 -1.813491 4.547962 0.938457
1445 -9018.7276313166 4.025668 -4.875121 -0.262838 3.862218 1.076428
1446 -8150.9365553396 4.823425 -4.900916 -1.786401 4.356791 1.575390
1447 -8947.7724951513 4.237914 -4.725120 0.253578 3.226690 1.051532
