evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7060 1.7896716595 -4.271824 -1.686489 -2.337924 1.212749 4.816908 1.263581 4.899341 -0.183078 4.385329 3.833273 -4.487440 4.745022 -0.043743 -1.761645 2.093488
7061 2.7201993465 -0.551583 -0.923499 2.919190 -3.059046 2.818476 4.587668 2.471161 3.238543 4.961340 0.256378 -1.427454 -2.030924 4.509483 2.136003 2.583269
7062 1.4875607491 -4.175443 -1.318972 2.983443 -4.993073 4.744369 4.083923 4.513237 -3.460412 0.650968 4.209483 0.840504 4.156720 4.571581 1.112316 2.708265
7063 1.9240012169 -4.045423 2.060309 0.041596 3.538132 3.778970 2.304008 -3.826398 1.648008 1.889741 3.975806 -3.247414 4.664746 -3.625778 0.320225 4.453004
7064 1.6713330746 -3.558916 -1.411137 4.398402 -4.990096 -4.269866 3.149351 -0.527968 -0.831386 4.077057 3.872872 -3.083712 0.031987 3.607388 -0.528556 3.214982
7065 1.5645836592 -4.455915 -1.683065 -2.291148 -4.985385 2.768323 3.670297 4.593196 -1.535424 2.823725 3.773248 -0.651224 2.200855 -1.272422 -0.601434 4.783985
7066 1.5172482729 -4.792208 -1.556258 4.810358 -4.678862 3.224370 4.510578 4.077938 -3.088825 4.432052 3.769711 -2.968879 3.156784 3.609561 3.301999 2.508110
7067 1.5580626726 -3.151218 -1.087905 1.381804 -4.608144 3.679276 2.162833 -2.477906 -2.633905 1.708914 3.367562 -4.288919 0.615214 -4.030250 2.154249 -0.777194
7068 1.5106446743 -4.641742 -2.272795 -0.856595 -4.836750 -3.609762 -0.145317 4.917346 1.061764 4.269962 1.002814 -2.099954 3.731534 2.889249 1.301925 3.744687
7069 1.6574183702 -4.338030 -2.523540 4.709436 -2.557448 -2.916831 1.086736 3.694733 -1.482808 1.084047 3.501026 0.090849 2.097387 -4.121242 -4.103781 -2.329156
7070 1.6464790106 -4.878302 -1.762813 3.509259 -1.996832 2.221941 1.278371 -1.981206 -3.494462 1.190430 4.382083 0.270520 4.630711 2.289271 1.133732 4.694865
7071 1.5828610659 -3.882117 -2.907971 4.985570 -4.501266 0.661701 0.896291 1.663825 -3.364772 4.044289 -3.747346 -2.534777 0.680669 1.437062 -2.039913 0.635209
7072 1.5771418810 -4.205653 -0.053491 4.023471 -4.696314 -1.952562 -3.759221 -4.561849 4.956709 4.489611 2.512593 -3.031541 3.510437 -3.889050 2.603240 -2.091464
7073 1.7264419794 -4.403681 -1.239503 1.857945 0.268146 -2.944066 4.974493 3.674828 -1.444292 -2.087557 4.509940 -2.138372 0.732836 0.434342 0.535548 -2.470765
7074 3.0394575596 0.254157 1.051823 4.608267 4.274945 0.783444 -0.372580 4.973554 -2.691143 -2.770979 -0.331307 -2.577266 -4.768553 4.859076 -4.843286 1.218518
7075 1.5858722925 -4.436533 0.210855 1.074738 -4.914936 1.618983 0.184819 -0.821533 -4.619338 -0.929500 -0.837834 4.484748 2.588929 -4.980515 2.989563 3.879745
7076 1.6379438639 -4.241022 -1.187102 4.154284 -0.948638 4.934773 0.440736 1.904072 2.220214 4.422205 3.018709 -0.677618 4.761756 4.384679 -1.768931 -0.075768
7077 1.7100149393 -4.316079 -3.252915 1.246569 2.331019 -3.351663 -2.693323 0.855082 -2.791260 2.417623 3.745318 -3.687119 3.536391 4.521578 0.194191 -0.820784
7078 1.5860537291 -4.301948 -0.068590 4.500120 -4.694112 3.155296 1.975485 4.137714 -4.550352 -0.137546 2.575835 3.962489 4.167216 -0.883447 4.283071 -1.674310
7079 1.5991313457 -4.724149 -3.071996 4.584289 -3.489223 3.867711 3.453391 2.000231 0.250345 3.751422 -1.004002 -1.454486 4.132896 4.621699 3.101145 0.690885
7080 1.6131843328 -4.769907 -1.332500 4.533770 -4.866009 1.772515 4.780641 -3.494334 -1.652192 0.160023 4.747585 -2.755998 2.907590 -4.335067 0.215698 3.464312
7081 1.6387374401 -4.830245 1.512915 4.487041 -3.402431 -4.371065 1.730226 4.403401 -1.179451 -3.706668 2.815509 3.320983 3.354047 -3.986736 1.165042 3.001560
7082 1.5420007706 -4.372104 -1.637282 2.281536 -4.492744 3.455640 3.509292 2.195681 -3.796609 -2.797237 -2.708611 -0.842436 4.045440 -4.846854 2.259482 2.150998
7083 2.6168520451 0.751014 -2.303049 4.708527 -4.966058 -3.906448 3.357620 -3.581686 2.126917 1.345822 -1.408014 1.930693 2.975166 -2.993782 -0.932420 2.168775
7084 1.4694824219 -4.830181 -4.580242 2.601793 -4.489335 0.275546 2.179074 3.674461 -4.243577 4.615131 1.581286 0.348061 1.470743 -0.937144 -1.187897 -0.604023
7085 1.6238436699 -4.662051 -0.728128 3.337049 -4.793298 -4.314042 -0.986737 -3.324979 -1.617482 4.756406 3.993833 -1.120530 2.281137 4.958138 4.971589 1.690982
7086 2.8721244335 0.342143 1.332566 2.776479 -4.088619 -0.983785 3.410516 -1.374650 -2.824188 1.584193 4.393872 -2.677447 1.842920 -3.572110 -2.039151 2.771834
7087 1.6847466230 -4.209322 0.225269 3.653849 -4.586981 -1.333750 -0.510342 0.583572 -4.931872 2.612171 4.348649 -3.753283 4.103468 1.537658 4.056589 3.600684
7088 1.5558897257 -4.851928 -0.026520 2.050330 -4.237513 -1.892924 -2.555224 1.486804 -3.670328 4.442914 -1.963411 0.284875 -0.047773 -4.353267 -2.156320 3.406014
7089 1.7886501551 -4.533446 4.116071 2.902259 -4.868016 4.557370 -4.363008 3.703293 1.740685 -0.473273 -1.012682 1.952885 2.947434 -2.333408 0.546506 -0.049415
7090 1.5858349800 -4.394197 -3.725738 -0.107447 -4.521128 -2.074236 3.505248 4.703811 -0.772907 4.591179 4.510287 3.925236 2.008190 -0.197870 -1.892273 -3.412943
7091 1.7033913136 -4.526731 -1.093534 3.749653 2.465095 -0.663354 4.027098 4.035487 -0.318004 -0.202314 -0.533257 0.635844 3.499568 -3.011138 1.415157 3.571920
7092 1.7148705721 -4.969529 -4.866583 0.237985 2.157118 -2.280620 3.637952 -2.749191 -4.009026 -1.846355 2.543029 -2.254283 4.415459 4.244153 -1.107716 3.938256
7093 1.5090742111 -4.329888 -0.703245 0.667514 -4.482978 4.301671 -0.033335 4.377808 -1.355221 -1.800199 3.245318 -0.656660 3.780687 3.426586 -2.411174 4.834900
7094 1.5273975134 -4.393186 -2.431577 -0.500500 -4.697914 -1.232260 -4.424450 4.588945 0.075809 4.383537 2.344443 -4.121372 4.066815 0.468387 0.029505 0.507300
7095 1.4898841381 -4.810444 -2.416631 2.112900 -4.969369 -2.991566 3.751885 4.819984 -4.975402 4.085253 -0.454762 -1.693156 4.165632 -4.728163 1.148485 3.831867
7096 1.5047559738 -4.106448 -2.969157 4.954717 -4.482657 -1.294148 -2.251916 4.407071 -0.507249 4.796684 3.755127 -1.623911 -0.558708 -3.479898 0.234605 1.840804
7097 1.5987795591 -3.108820 -0.684628 3.316051 -2.943127 -2.807748 -1.176938 4.940825 -1.725684 -3.045830 3.268643 -0.168682 0.725897 1.602543 2.633465 4.936572
7098 1.6534718275 -4.827407 -1.090935 3.761752 -3.257205 0.696261 3.906557 1.657965 2.744758 3.741472 -0.161709 -4.404766 -2.549222 4.544132 2.749069 2.901092
7099 1.7131597996 -4.962048 -3.699052 1.920592 0.020604 -4.719858 -3.629896 -2.295615 1.543769 1.931839 -3.792876 1.517714 3.664360 -0.500682 3.156386 4.442312
7100 1.5105909109 -4.741651 -1.299342 2.595948 -4.210722 -1.293215 1.033410 4.568949 -0.755674 4.397627 2.672449 -1.231547 0.415913 1.404080 1.854932 4.696790
7101 1.5947289467 -2.942141 -1.662825 3.349292 -4.999210 -0.532761 0.436413 0.540630 -4.371247 4.262518 3.145881 -4.078034 -1.386892 3.165670 0.285961 4.904573
7102 1.5033397675 -3.902200 -2.116814 2.767773 -3.532783 -0.588671 4.394827 4.996009 2.507355 4.042630 4.156258 -4.834054 2.295390 -4.397395 2.741648 2.485056
7103 1.4126232862 -4.301687 -1.852232 3.488909 -4.999860 4.890963 1.934216 -4.610440 2.246361 4.678578 3.343576 -2.305361 4.744021 -0.942563 -0.436592 1.082832
7104 1.6676728725 -3.918043 -1.470173 3.386382 -2.118789 -4.818635 -2.469516 -0.437824 -0.683999 4.499195 0.729263 2.477293 2.857766 3.290716 -0.104711 2.595152
7105 1.5981689692 -4.531120 -0.381593 3.349821 3.920064 -1.605110 3.368595 4.822171 -1.261052 -3.537729 4.275162 -3.627583 3.211868 -4.604725 0.353348 4.214742
7106 1.6316294670 -4.929108 -0.433505 2.187101 -4.780027 -4.986178 2.656822 3.007198 -4.841194 -2.019306 1.318637 2.158119 -4.982692 2.743220 -3.342758 4.871237
7107 2.7625074387 0.637012 -2.683204 3.397047 -2.191230 -3.977039 3.084007 1.979557 -1.725460 3.615100 -3.504729 3.042334 4.289911 2.614719 -2.030484 4.727758
7108 1.5452717543 -4.774450 -0.383186 2.467024 -4.755404 -3.091361 2.562080 3.784368 -0.779908 1.927048 2.902103 1.868062 1.237622 4.108808 -1.313528 2.316505
7109 1.5256397724 -4.694262 -2.327186 2.265855 -4.453049 -1.034030 4.345294 4.455470 -2.347844 4.289414 1.331894 -2.453614 2.720171 -2.010536 2.194766 -2.052477
7110 1.4389959574 -4.916588 -1.998228 2.753290 -4.723404 -3.004205 1.047927 4.287832 3.593926 4.968009 3.462505 -2.424342 4.332108 3.654130 -1.071532 4.172259
7111 1.6897485256 -4.587511 2.417481 3.464694 -4.707999 0.461077 -1.609559 -2.129393 -3.962094 1.561558 1.341817 -2.498174 3.362965 0.836572 0.685244 0.045368
7112 1.7784075737 4.240983 -3.391869 1.244843 -4.435712 2.306850 -0.244927 4.473281 0.544608 0.958009 4.436838 -0.534964 3.277099 3.668839 0.003584 4.261224
7113 1.5322479010 -4.596848 -0.305264 1.048399 -4.568574 3.813429 3.173931 4.677178 -2.858214 3.943431 3.886835 4.593218 1.881929 4.008627 2.197828 2.704715
7114 1.5098826885 -4.626904 -1.802223 4.824499 -4.869899 -3.175622 3.063830 2.752464 1.810820 4.879528 2.154414 -1.862694 -0.102382 2.572830 2.202526 4.699829
7115 1.7421153784 -4.407185 0.177168 4.192703 -4.924419 1.153783 -2.219010 2.486419 -2.601913 2.552820 4.603886 -4.711107 1.311747 3.870999 4.502209 4.739998
7116 1.6685492992 -4.107195 0.149750 3.605435 -4.491091 2.570373 3.196588 4.324003 -1.462679 -0.597440 -4.770323 2.454948 -0.110046 1.731448 -0.095614 -4.331124
7117 1.5703791380 -4.422809 -1.383434 3.177253 -4.855571 -3.532545 1.834008 -4.127243 -3.731261 -0.953652 2.493354 1.204192 -1.182199 0.976821 0.100496 4.718007
7118 1.5909929276 -3.879154 -1.924593 4.851056 -4.608886 -0.818434 4.481145 2.958745 -4.602774 -4.495443 3.569168 1.627060 1.821267 3.201768 -0.177512 2.782313
7119 1.5677844286 -3.261233 -0.854693 2.671884 -3.746664 3.450410 2.832101 3.266978 -1.361363 4.703210 2.361841 -4.655572 3.700081 0.077919 3.904432 0.488521
7120 1.6144419909 -2.761923 -2.398880 2.098067 1.586670 -0.714977 4.575921 3.795639 3.843927 4.472125 4.613700 -4.741310 3.280920 4.974615 0.798708 2.583576
7121 1.5926547050 -4.803972 -0.243459 4.454031 -3.999373 4.812734 -0.782430 4.844313 -0.523104 -0.521863 4.242613 -2.153364 4.836061 -4.308378 -1.981219 -0.414742
7122 1.6378805637 -4.639409 -4.073047 4.058846 -4.970274 4.953731 1.204612 1.953025 0.412256 4.870072 2.119579 2.625699 -4.032157 -0.663328 -0.153587 3.833233
7123 1.6451269388 -4.391020 -0.178864 -0.175318 -4.759814 3.634073 -3.391610 -4.278445 2.336256 -0.363056 4.354218 2.344150 3.385874 0.929180 0.134669 2.779011
7124 2.2275433540 -4.639202 -2.178352 -4.307190 -0.701125 -1.833186 1.947921 -1.528046 0.661396 4.367307 2.360086 2.062101 -4.212039 -1.741900 3.453992 4.526853
7125 1.6351753473 -4.443237 -4.619077 4.148108 -1.989298 1.480687 -0.402716 4.990988 -2.526208 -2.508362 -0.929798 -1.564742 1.807552 3.676461 -1.540995 -4.290603
7126 1.6606765985 -4.548223 -1.741645 4.823605 3.909739 4.072224 1.019387 3.842574 -3.033782 0.552902 3.560893 -3.619074 2.997847 -0.975542 2.865827 1.887708
7127 2.8236205578 -0.590608 -1.928757 4.517434 -3.144059 -3.966436 1.402294 -1.987780 0.368959 1.815015 3.425651 -3.198543 3.388647 0.501323 -1.938238 3.770278
7128 1.6600427628 4.224403 -2.779726 2.304097 -4.814922 4.542208 -3.271633 1.440387 -4.235220 2.731098 3.066291 -2.756179 4.084251 0.204793 1.903841 4.108388
7129 1.4790058136 -4.572701 -1.467790 0.055233 -4.897222 4.470551 2.395845 4.331024 -2.820088 2.330694 4.524234 -4.237878 4.084116 1.385681 1.895782 0.381138
7130 1.6875908375 -4.249744 -2.168750 0.632370 -4.521110 0.618584 3.704484 3.663510 4.491609 3.831801 -4.689034 -3.703718 4.869059 3.703435 -3.867877 2.734269
7131 1.7216287851 -3.493593 -0.184284 3.549410 -4.314021 -3.413679 1.325899 1.238839 -4.575371 0.642067 3.412936 -4.287312 2.644966 4.392687 1.612872 3.210053
7132 2.5861985683 0.777458 -2.098122 2.747549 -4.922114 -2.937978 -1.936426 -3.700938 -0.873568 3.922843 3.682703 -4.934320 4.612341 2.246901 -1.219735 3.844550
7133 1.4820668697 -4.299456 -1.245397 3.546614 -4.731908 -0.843919 3.275096 2.578740 -3.001275 4.322323 3.802419 -1.136714 -0.419040 3.811446 0.466773 1.435778
7134 1.5148316622 -4.779358 -0.945636 2.119543 -4.841005 4.534193 -1.841162 -0.644638 -3.620847 -2.973043 2.815767 -4.099288 3.030618 2.672505 3.336540 -0.546439
7135 1.7144869566 4.473440 -2.032230 1.580478 -4.970759 -0.252740 2.768428 2.661209 -4.943177 2.960162 1.967626 -3.403138 -3.883210 -4.270020 3.319900 3.240365
7136 1.6727532148 -4.774658 -1.538852 -0.005997 1.631518 -4.431262 3.614400 3.273292 2.610537 4.982764 -3.481891 -4.432392 3.361691 -1.364134 2.318336 -2.447793
7137 1.7431572676 -4.182464 1.006069 -1.369986 -0.558475 4.074894 -0.429808 3.571782 -4.517746 3.874936 2.817774 -1.946403 -4.478022 3.176263 -1.466553 4.280485
7138 1.6167892218 -4.077168 0.351183 4.515938 -3.947814 2.588333 2.132482 1.937321 -2.752412 3.630982 2.154258 -0.927478 -2.698947 -3.896029 -1.882003 3.695949
7139 1.6322230101 -4.597308 -3.448467 -0.108213 -4.525062 -3.280267 3.518287 -2.220897 -3.431624 2.986679 4.525674 2.118417 3.668797 0.033997 -1.016982 3.423776
7140 1.4871172905 -4.503864 -1.660299 3.466872 -4.957816 4.715631 -1.585791 0.483790 1.540199 4.149310 2.177991 -0.642841 0.446170 -1.013586 0.099534 3.484237
7141 1.7004907131 -4.967259 0.547894 4.946408 -4.078590 -2.810366 -0.836817 -3.419569 -3.469317 4.213446 3.916424 -2.068227 4.122157 1.301986 -2.685032 2.615106
7142 1.6528919935 -4.507403 -0.761319 4.577551 -1.106598 -4.137596 3.919155 4.028016 4.166740 -0.917734 3.174376 -3.048015 3.927957 3.771971 0.026048 0.188969
7143 1.7987138033 -4.806482 -2.164938 3.759198 1.475321 -4.004036 -4.421711 -1.288619 4.335986 4.591101 -1.995644 -0.568094 1.875759 3.902027 -2.831269 1.743178
7144 1.5404250622 -4.975435 -1.549929 0.922530 -3.875295 4.584766 4.647639 2.876783 -3.294683 -0.386327 3.257225 -3.220209 3.378167 -3.309848 -1.346376 0.651309
7145 1.5587141514 -4.151725 -4.706209 4.127745 -4.913574 -1.757024 3.604591 3.924917 0.498142 2.193266 1.215280 0.343082 0.894972 -3.029044 -0.752605 4.187787
7146 1.9708199501 -4.593459 -2.033363 3.570538 1.799184 -4.103333 3.382841 -2.141696 -2.865449 4.669224 3.870709 0.931831 -0.754881 -0.207667 2.455937 4.247428
7147 1.5778747797 -4.227051 -2.636483 4.423970 -3.730300 -1.220586 3.037229 3.214609 -2.795143 3.783113 2.923027 -0.576634 1.038104 -4.009389 0.194589 1.891103
7148 1.6347123384 -4.900121 -2.585073 2.221874 -4.849945 2.220535 0.782026 0.116892 2.971114 0.416996 4.130802 -4.278394 -0.303167 -2.384170 -2.884248 1.506961
7149 2.2341036797 -1.321435 -1.411090 4.464168 3.013479 -3.805654 3.871854 4.466923 0.388979 -1.342101 0.821998 -4.376030 3.529131 1.055119 -0.538510 2.170046
7150 1.6493678093 -3.887468 -0.977491 1.552508 -4.687621 -2.378199 2.293470 -2.272957 0.752492 -4.154918 2.770937 -4.654275 1.195034 -0.270469 -1.454420 -2.074250
7151 1.6190079451 -4.911615 0.694977 2.860924 4.184941 -0.316892 -4.108627 4.122463 -2.719062 3.924880 4.723410 0.380404 -3.825429 -2.538496 0.502748 4.145248
7152 1.5775741339 -4.534122 -3.697606 3.507510 -4.738844 -4.720497 -0.644843 4.789943 -1.218892 3.910404 4.457761 -3.588197 1.059231 3.495027 -0.704003 1.088160
7153 1.6789569855 -4.945661 -3.071345 3.184545 1.371882 3.753327 1.424721 -0.218203 -4.355372 4.667249 -2.208679 -1.660043 4.884954 2.999293 1.061959 4.057915
7154 1.7362836599 -4.173495 -0.356358 4.543068 -3.520206 -2.681511 -3.442398 -3.232379 4.732897 4.348493 -2.472180 -0.947312 0.954679 -3.466220 0.370898 -0.942485
7155 1.6305911541 -4.735793 -1.903171 4.206835 -4.940077 -2.553284 3.713541 4.720261 -0.726149 2.698026 -3.291390 -4.365177 -1.957736 2.098641 -1.268996 1.464022
7156 1.6154830456 -4.589087 -0.596388 3.080655 -4.427407 -2.403351 -1.365245 -0.644045 -3.849135 2.592558 0.054429 -2.604822 4.576426 2.421638 -3.478101 4.401719
7157 1.4300028086 -4.672895 -3.873320 2.326424 -4.915780 -1.506846 0.986585 3.290690 -4.774834 4.616277 0.857001 1.115546 1.311615 3.645332 -3.514550 0.668338
7158 1.4749336243 -3.837778 -1.832740 2.266979 -3.337943 4.564019 -1.244969 -4.763194 -1.972937 4.528758 2.701130 1.060635 0.810921 2.323796 -1.880864 4.505446
7159 1.5908904076 -4.507315 -1.484103 4.187215 -4.744894 -4.107457 1.199083 4.652487 -1.073125 1.703440 4.344925 0.385951 3.586713 3.595030 0.122587 -0.417448
7160 1.7889147997 -4.473582 -3.098510 3.206448 2.451466 -3.313111 -1.131505 -0.208178 -1.332117 -3.288188 4.895782 -0.261123 2.955092 4.938353 1.549313 3.923602
7161 1.6310937405 -4.026672 -1.751038 -1.105224 -4.826419 2.265843 -1.657766 0.128927 1.650252 0.991546 -0.729506 -0.439842 3.245177 4.739618 1.521574 3.137092
7162 1.6486550570 -4.980422 -0.714625 1.629251 -2.384770 3.054636 3.641850 0.283352 -4.570201 -1.086805 4.274877 0.697987 4.183334 -1.750522 3.336016 3.754041
7163 1.6965367794 4.092122 -1.354481 2.455201 4.760224 3.006132 3.956393 2.862565 2.399602 2.624444 -2.040051 0.419796 4.598890 4.680491 -4.231288 0.020417
7164 1.6700255871 -2.803682 -0.658226 4.740222 -4.881173 -2.977945 4.971394 4.382930 -3.119321 -3.966672 1.738978 1.575973 4.648758 -4.037571 -2.198574 -2.383325
7165 1.5379287004 -4.700586 2.228426 3.484359 -4.926902 4.144614 0.200223 -4.551621 -0.027816 4.820828 0.128922 -2.740466 0.318141 0.036360 -3.470502 2.347570
7166 1.6165729761 -4.582484 -1.998623 1.038787 -4.188554 3.470159 3.054794 -0.619025 0.335166 2.027667 1.995711 0.711771 1.248635 4.732207 2.168228 2.740059
7167 1.5966477394 -4.302319 -1.805438 1.611130 -4.585952 -1.088363 1.167688 -1.942133 0.105284 4.838104 -0.470448 -1.007925 -4.140409 -0.095502 1.576731 1.384723
7168 1.6134139299 -4.699200 -2.205918 0.958465 3.864400 -3.278735 4.529747 2.758322 -4.870536 -4.808366 -1.417180 -1.771958 1.981755 4.315261 -0.331137 3.184958
7169 1.7234561443 -3.828295 -1.047054 0.679575 4.492903 0.155525 4.299991 -4.427459 0.998163 4.634432 4.426290 -3.471317 3.307800 0.744598 -0.581925 -4.329261
7170 1.6289674044 -4.504855 -3.506546 2.707518 2.298765 -3.003560 4.119080 3.046136 -4.871821 2.696487 3.965446 1.329253 1.132639 -1.240049 -0.867176 2.983147
7171 2.5206630230 0.744455 -2.338761 2.497291 -4.796186 -1.784608 1.324048 0.895815 -4.751463 3.351757 3.647424 -0.931379 -4.120026 -0.036756 4.051022 -4.959028
7172 1.7509455681 -4.162164 -1.132981 -3.736601 -4.638311 -4.291866 0.537528 -1.345771 -2.083882 3.845468 -1.534578 0.506889 3.012246 2.289025 4.571669 3.915799
7173 1.7153906822 -4.497815 -1.184828 -3.003093 -4.472677 -2.760262 2.358349 1.026423 0.117080 3.244416 -1.218847 -0.575205 4.157748 0.831509 -3.421883 1.113291
7174 1.5739248991 -4.366383 0.743981 1.070208 -4.629188 2.717456 3.409596 3.315627 -4.069980 4.435174 4.125765 -0.483160 -3.557415 3.513529 -0.657418 3.124038
7175 1.5528801680 -4.141318 -0.136128 1.760932 -4.647598 4.229238 -4.753400 3.102110 -3.753383 1.868957 -3.541970 -2.373121 3.101536 -4.268985 0.234247 1.197784
7176 1.5403233767 -4.432129 -1.800311 0.328365 -4.452297 3.976900 -1.475011 -2.095266 -3.224387 0.360702 -1.406851 -2.390344 3.838459 2.080817 -0.319385 -3.341023
7177 1.5872952938 -4.921516 -0.008766 1.266267 -4.994351 -2.759999 -0.580576 -3.296464 -0.151689 4.754841 2.427452 -2.817785 3.220120 -1.046077 1.638030 3.903657
7178 2.2642424107 -1.344491 -1.669224 4.856362 0.209855 -2.654795 3.812687 4.873464 1.331061 3.794917 2.377325 1.007455 -0.597926 -0.226173 -1.604874 3.313257
7179 1.5816528797 -3.869588 -1.613589 3.363244 -4.451876 -2.420798 2.009522 -4.576921 -1.129813 -2.438753 3.729278 0.080535 1.853262 4.450749 0.298177 -1.268355
7180 1.4904901981 -4.458722 -1.870062 3.291885 -4.981800 0.416415 -2.004374 -3.444997 3.769430 -0.580352 -1.930329 -3.052838 3.580361 -3.849279 -0.962666 3.662527
7181 1.5189349651 -4.435195 -1.231907 0.646696 -4.814400 4.394277 -2.103358 4.934233 -2.750711 4.198918 4.857837 -3.604804 4.505699 -3.845323 2.252792 3.381844
7182 1.6803992987 -2.456384 -1.325993 0.580866 -4.623459 -1.386181 3.097849 -1.330444 -0.284185 -4.739087 2.764134 -1.337558 0.489707 -3.833526 -1.390084 2.257799
7183 1.7608511448 -4.505783 0.492029 4.582896 -4.140266 3.194185 1.877237 -4.121453 -3.421392 -2.660277 3.576086 -2.003638 2.315427 1.529749 4.786417 -3.938618
7184 1.6035509109 -4.708694 -3.259251 1.171183 -4.777285 1.327056 2.313099 -3.309823 3.212730 0.571755 -0.415079 -0.957168 2.690976 2.321276 -4.515943 0.259924
7185 1.4434558153 -4.757515 -3.151406 2.656693 -4.735384 4.498668 4.545873 -1.740763 3.171180 4.822454 2.430953 1.172129 0.881875 4.048135 -0.460203 3.606508
7186 1.6561425924 -4.428474 -0.764130 1.328428 2.086300 2.691762 4.240431 4.889569 2.221319 -1.363219 3.317630 0.080614 1.686803 1.284278 0.052261 -3.575097
7187 1.6323273182 -4.614049 -1.514781 2.605976 -4.879693 2.502026 3.131547 -0.740321 1.931427 2.769229 0.812676 -0.963707 -1.925103 -4.443755 -4.556502 2.373606
7188 1.6444096565 -3.815036 -2.955521 -0.641010 -3.778830 -2.938642 -1.648589 -1.283762 -3.029616 2.236550 2.272474 -0.401573 2.677113 1.929084 -2.533455 4.085030
7189 1.5277489424 -4.832418 -1.105771 0.885673 -4.986600 2.962343 3.449192 4.814688 -3.175430 4.641719 4.623480 -3.145272 -2.133656 0.517782 3.742247 2.337009
7190 1.7043275833 -4.756065 -2.780081 1.760264 -3.444419 -3.307647 -0.289948 1.064885 3.117727 -3.586012 -2.314393 3.941440 0.911621 -1.715955 4.582551 3.731486
