evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1685 1.7239725575 -4.873511 -4.729312 3.194491 -4.709657 2.536111 -2.729032 -3.208533 -4.724779 -2.138034 1.397666 -4.077174 3.328939 3.563960 -1.271326 3.330981
1686 1.7668805995 -3.719193 0.882009 -2.211937 4.011666 1.362861 2.975337 -3.339147 -3.883418 2.924268 -0.204643 -2.648281 0.721064 4.444032 4.323024 -4.662013
1687 1.6880554588 -4.279165 -1.488103 -0.263232 -1.396092 4.357321 1.147776 -3.608517 -3.437216 -1.079683 3.445572 2.786239 -2.921458 2.718377 1.216071 -0.931241
1688 1.6508365896 -4.954153 -2.127329 4.411506 2.465003 4.007468 -4.302404 -2.853732 -4.985653 0.431696 3.790115 4.459195 -1.715424 -0.635422 3.920945 4.885732
1689 1.7135865900 -3.948240 -3.459318 1.803758 -4.952703 0.043279 -0.001656 -3.491380 -3.523015 -1.316745 -4.875802 -0.059064 0.017592 3.784242 0.724603 2.372785
1690 2.4441512840 -1.235427 -2.965923 0.032102 3.237068 -4.483843 0.724476 -2.340686 -2.267708 3.262912 3.669474 2.453353 1.412788 -3.786975 0.274934 4.504341
1691 1.6671144570 -4.168112 1.961854 -0.363313 -4.426128 -0.043095 2.314791 -4.730909 0.509221 3.965953 1.991139 -1.361353 -1.385144 1.054827 3.089633 1.614122
1692 1.6898690744 -2.977812 4.984825 3.269574 -4.418610 -2.153233 3.289506 -3.504495 -1.311011 3.693512 -4.360907 0.557294 3.891025 1.958351 -2.881987 4.489081
1693 2.4793169235 1.261503 -2.287597 -0.148932 -3.663440 -4.073077 0.280186 -3.239103 0.560105 2.069882 -4.874853 3.449889 4.155121 4.224882 -2.984482 1.770570
1694 1.6553075034 -4.436732 -2.322182 -1.197888 -4.624094 1.212250 -2.424129 -2.476039 3.103903 -0.951933 3.547321 -1.463424 0.971734 1.743607 0.144046 2.974953
1695 1.6825797048 -4.835204 0.074573 4.313469 -4.429488 -2.986516 2.786322 -1.799704 0.569014 -0.935454 2.577753 -2.104136 1.721498 -3.449841 -4.569349 3.848716
1696 1.9232775169 -2.504466 -2.395432 3.266668 -3.433581 -4.374497 3.415593 1.544257 3.763885 -1.383523 4.103928 0.290074 -2.638598 -2.229152 -3.161145 3.085498
1697 1.9815982898 3.769480 1.610496 3.569975 2.508266 -3.738220 4.705034 -2.998131 2.727691 2.985953 4.705961 2.602566 -4.410724 -3.233205 1.799015 -2.291200
1698 1.9546885718 -2.341643 -4.445368 -0.502124 -4.363462 -2.239757 1.697223 0.363987 2.953575 -2.848767 4.644777 0.336591 4.792825 1.245397 1.275834 -0.336348
1699 1.6689271681 -4.068245 2.643424 3.668213 -3.102854 0.997832 -2.220680 -1.159084 -4.090306 2.469614 4.576408 0.753037 3.482698 0.850224 0.938515 2.904545
1700 1.8862144015 2.187134 -1.838537 -1.194943 2.469382 -0.888417 3.787205 -4.093470 2.575971 0.070614 -2.422275 1.159624 -4.296493 4.423436 -3.317614 -0.632294
1701 1.6774562095 -4.076102 -3.109965 3.512846 3.721031 -0.598145 0.233069 -0.681135 -3.890250 3.022780 3.109060 0.706644 3.950306 -1.744399 -4.479793 1.953542
1702 1.7086076728 -4.350272 -1.531825 1.896451 1.584736 -4.130225 1.256435 0.420130 -2.533520 -2.105008 3.810713 -0.423822 2.338311 -2.059933 4.709009 -2.034561
1703 3.0041163143 -0.608342 -2.400489 0.992127 1.152890 -3.902656 1.489375 -4.239759 -3.491883 -2.403219 3.555746 1.170805 4.465608 1.048952 4.249496 -2.055110
1704 1.6698453359 -4.530864 -4.304205 2.992382 -3.498863 1.535510 2.451211 -1.313962 3.404913 3.825573 4.130310 0.809718 -4.279400 2.089378 1.732444 -3.095741
1705 1.6076482621 -4.728068 -3.441571 2.008221 -4.895767 -4.590748 2.124458 -4.428694 2.278765 0.041295 3.458588 -0.448258 -1.752091 -2.133216 -3.551222 -1.548054
1706 1.6683641462 -4.092694 -4.953234 4.388048 -4.062163 -1.068544 -0.131530 -2.944009 -0.708580 4.652107 1.987210 -0.006664 1.261847 -0.800089 -0.699517 -0.169531
1707 1.8261960248 2.753381 -0.589993 3.541914 -3.898171 2.964186 4.859117 -2.103383 -4.483219 1.059699 2.677302 -4.041438 1.427568 1.786164 3.893584 4.571728
1708 2.2026391476 1.720401 -2.873628 4.536005 -2.094301 -3.285099 -1.728084 -0.744810 -3.491497 0.450640 2.188151 -1.697291 -1.785131 2.975420 -1.860925 3.589582
1709 1.6608467790 -3.842103 -3.132173 1.213058 -3.019416 -4.645041 4.365965 2.303927 -3.270473 2.178109 4.379708 -0.809991 1.326100 -0.884056 0.430105 1.417178
1710 1.9609598962 -3.029186 -4.665147 -4.534338 0.225213 -3.432450 -1.468150 1.842582 -2.981203 -3.914439 4.723093 -2.992155 0.481847 -2.384405 3.488816 3.134506
1711 1.7053774918 -3.590135 -2.135195 -0.090614 -1.109631 -2.265316 3.069037 -1.856738 2.979119 4.153901 3.912110 0.302425 4.793289 2.438599 0.724209 -2.871437
1712 1.6444535751 -3.969839 -2.589547 3.360211 4.689051 0.278963 4.233925 -0.708709 -0.517128 3.422132 4.660212 -1.168938 -0.046372 2.760298 -1.842022 3.498639
1713 1.7780711003 -2.982868 -2.287699 -3.600823 -4.539330 -4.204743 1.007977 -2.688115 -4.157229 3.606684 3.700337 -1.695455 -3.383656 2.679653 -3.466428 -4.710514
1714 1.6789494897 -4.415024 -2.188228 -0.068695 -2.594915 0.598749 -0.774382 -0.239396 -4.276243 2.671246 2.478398 -2.278759 4.621147 3.139108 -0.432045 2.304150
1715 1.7333096220 -3.057233 1.457994 1.999441 -4.172029 1.005471 2.963588 0.307664 4.725409 1.233678 4.411636 -0.859167 -1.442562 0.655184 0.786142 -1.730108
1716 1.6354534739 -2.948315 -3.938543 1.224317 -4.734253 2.002471 0.372681 -1.433383 1.986513 2.674648 3.009903 0.716218 -0.748906 0.894484 1.438209 -0.366949
1717 1.6314860244 -3.311190 0.272519 4.628031 -4.478129 -2.660630 0.492909 -4.231948 -3.501071 2.236365 3.227133 0.801287 0.165509 -0.413844 -2.960920 3.627922
1718 1.6465379753 -4.836768 -1.683433 3.615746 -3.088029 -2.629656 3.549431 -0.843172 -4.831569 2.553822 3.416845 1.541053 3.011120 0.990322 -2.517849 1.304642
1719 2.5719540329 0.919312 -1.458203 2.650723 -3.218780 -2.259434 -0.615136 -1.590671 -3.764217 1.252573 3.907840 -3.694755 4.399162 2.786616 -2.335088 3.217869
1720 2.1261535889 1.942318 0.094487 -4.434225 2.638562 -4.170243 4.392343 -4.350100 0.262334 1.139902 3.289738 -2.745801 4.291652 -0.879772 -1.266865 -3.892309
1721 1.6087872566 -3.993507 -3.285635 3.652556 -4.780897 -0.986273 4.764119 -3.021949 -2.643289 -2.974809 3.679911 -0.074889 -2.937780 4.257510 0.926746 1.682005
1722 1.6990444362 -4.508809 -4.327872 2.678960 1.945684 -4.960137 4.086802 -0.078599 -0.037714 0.891514 3.078856 1.311276 3.838209 4.149272 -3.718364 -4.618010
1723 1.6928326065 -4.311313 -2.778124 3.543831 -3.798060 -0.065271 0.741078 -4.080122 4.430628 2.197320 3.832576 3.414447 -0.986591 3.485464 3.144620 0.229178
1724 2.9153789609 -0.854382 -1.696802 -0.647798 -4.667461 -3.932373 3.680970 -3.199817 1.808692 -0.357143 2.648554 1.904223 -3.850809 2.800845 -4.506737 1.557589
1725 1.6261874805 -4.900582 -2.272731 0.331039 -4.677316 -1.007598 0.696220 -4.914668 0.985357 4.589874 3.567798 -0.679258 2.280157 -0.861616 -4.558228 -2.260386
1726 1.7103041717 -4.731765 -3.527191 3.831791 -3.733837 -1.816461 0.700305 0.804902 1.982707 -0.060170 -3.358522 0.737693 2.147201 3.049044 -1.385610 -0.943881
1727 1.8059057834 2.645760 -3.996768 3.946633 2.940982 -4.353919 -0.349038 4.780662 -0.327890 -3.169487 0.385352 -3.354455 -4.694421 0.268438 -4.598703 0.871539
1728 1.7015384103 -4.744849 -0.732357 4.680370 2.301622 4.926781 -4.008491 -1.771603 -3.918340 1.210844 2.231669 1.150935 1.706234 0.195016 -2.425114 4.526793
1729 1.7299525525 -3.858510 -2.805083 2.822663 -0.664240 -1.960777 1.102890 -0.312680 0.762502 0.278699 -4.807528 -4.746103 -1.354687 -2.526287 0.879782 -1.085479
1730 1.7669218308 -4.482254 -2.440091 1.020826 4.272571 -0.769062 3.711732 0.182699 -0.526675 -0.372500 0.196485 4.119471 -1.573023 -4.258954 -4.766799 2.411272
1731 1.7120302087 -3.775709 -2.526011 2.056524 -2.323317 -1.192091 3.568866 -2.688106 4.681890 4.776145 3.268423 -0.181994 -0.219743 3.880416 -1.665842 -2.786934
1732 3.3331659501 0.548745 3.213097 0.282366 3.320153 0.740206 0.897669 3.975917 -0.857006 -3.006533 2.362278 -2.911319 -4.484713 -0.906405 -4.240253 4.552764
1733 1.6814913062 -3.406526 -4.584175 3.093628 2.668251 -1.921620 -2.602258 -3.757440 1.979055 4.898730 2.257239 -2.285330 -1.476149 3.406394 -2.868903 2.490375
1734 1.6426632679 -4.527610 -4.582904 4.386656 -1.591634 -3.979529 2.695732 -3.393925 1.646563 4.148992 4.127482 0.889393 2.591666 2.308579 -0.817318 2.469742
1735 1.7182409403 -3.909825 -4.968289 0.346865 4.164605 -0.292389 0.037085 2.971808 -3.522564 4.962491 2.575528 -2.174191 4.183548 -3.002490 -1.686422 2.462913
1736 1.6461248468 -4.339759 -3.295214 2.245192 4.035652 1.079715 0.983647 -2.884083 3.608451 1.897732 4.846789 -1.107085 -3.397353 -2.327651 0.462159 3.474615
1737 1.9048519896 2.785971 0.502777 2.750792 1.690359 -3.754851 -0.784856 -4.918054 -4.169585 -0.743959 3.900166 -1.028308 2.518684 3.222761 -3.557374 2.958508
1738 1.7277936629 -4.196123 4.558227 0.751461 1.518221 -0.357066 3.103366 -3.659254 -4.763464 1.070444 2.147324 0.446472 1.144917 -0.550792 -3.091594 -0.001398
1739 1.6716532898 -3.939488 -2.247063 -0.255287 2.054099 1.466838 -0.517738 -3.618600 -4.143521 0.632822 3.988775 0.843912 2.860745 2.936592 -0.683773 1.508864
1740 1.6637023044 -4.499998 -3.954399 4.059581 -3.421488 2.962939 2.452287 0.157323 -4.070318 -0.035412 2.992131 -0.105585 1.382160 4.689179 1.288263 0.060678
1741 1.6922432779 -3.816919 -2.402829 3.494096 0.793387 -0.856690 2.883356 -1.847681 -2.115589 -1.596838 2.898908 0.005901 3.135032 3.472439 -0.057930 1.002842
1742 1.6210717248 -4.841749 -1.874559 4.485978 -2.901680 -4.393099 -4.584924 -4.070359 2.274421 1.996520 3.113469 0.304658 3.415532 2.918268 -2.067202 2.588462
1743 1.6544286670 -3.618033 -2.465049 4.505043 -0.512082 -3.364837 -3.636002 0.384947 -4.570589 -2.672726 3.423727 -0.473115 0.371510 -3.786858 4.332267 4.922667
1744 1.7683637215 3.124963 -2.007154 4.328730 4.971263 -4.200536 1.818253 -3.346421 -3.369393 3.915256 -2.628929 -1.923761 2.237769 -0.369619 -2.873407 2.910408
1745 1.6495834176 -4.273880 -3.310377 1.477433 -0.495674 -1.055057 3.928947 1.435643 -0.308968 4.024765 4.853815 -4.013323 -3.759371 -4.156382 -3.623439 3.993522
1746 1.7588310259 -4.743888 -4.819528 -0.951414 2.805043 -4.477968 -1.620806 -4.028303 -1.830139 0.740018 0.058840 3.973680 -1.060681 1.795314 1.140806 -0.183796
1747 2.4215453930 -1.323488 1.254281 3.492233 4.583448 1.982066 -0.465966 1.959892 -0.149104 4.032352 4.683089 3.073302 -4.815943 -4.186554 -2.016537 1.680556
1748 1.6492575572 -3.673866 -2.667618 2.453915 -3.385093 -4.813158 -0.458482 -3.459739 -0.881192 -3.483165 4.924000 -2.167339 -0.280907 3.599117 -2.649291 1.343797
1749 1.6564175428 -3.633186 -3.531133 4.074366 -1.749449 0.752706 1.936729 -2.879086 1.823667 3.981134 3.660768 -2.475921 3.613864 4.198626 -2.873637 3.619684
1750 1.7156995833 -4.047125 -4.870318 4.768633 2.570087 -2.454484 -1.964173 -2.966768 -0.737891 2.527008 -4.382538 3.957118 -0.238252 -2.705823 0.248970 1.724374
1751 1.6899785822 -4.906983 4.162170 2.210610 2.670565 2.500947 1.528681 -2.090563 -3.325177 -0.439125 4.979106 -3.045188 1.631421 -2.886772 -3.896310 0.768160
1752 1.6801115723 -4.412755 0.175712 2.851609 -4.132558 2.966082 -3.454061 -4.522546 4.768855 0.525727 3.259566 -1.370782 -1.337051 3.369113 -1.258684 1.783568
1753 1.6543396619 -4.695824 -4.884653 1.423990 1.949722 -2.997241 2.186962 -4.362169 -4.285703 2.267580 3.143380 -1.361671 2.336558 1.200914 -1.643899 4.049484
1754 1.6865373932 -3.385431 1.135836 2.532205 3.083842 1.701497 -0.308427 4.485618 -3.798029 1.706275 3.879141 -1.466532 0.785217 1.067991 0.667506 2.436339
1755 2.0019792818 3.328860 0.101585 3.532095 -4.192875 -4.555957 3.728400 3.838014 0.211584 2.608424 4.645956 4.466144 -4.148167 2.940281 -1.314339 2.176932
1756 1.6705475501 -4.267583 -4.879702 2.366008 -3.114494 -2.640720 -2.242585 -4.381350 -3.379386 -2.944512 3.784414 1.310356 3.045657 0.778226 -2.871759 -1.526906
1757 1.6413852127 -3.950149 -1.987452 1.088087 0.130220 -1.271861 2.631938 -4.396982 -2.357317 0.749332 4.677158 -1.026732 -2.812677 -0.366923 -1.006327 4.667984
1758 1.6463221422 -4.575925 -3.912490 0.615238 -4.285456 -3.982261 1.763805 -0.475667 0.699367 4.561916 3.902198 4.572237 -0.082087 2.564379 -3.189752 1.405570
1759 1.6732391065 -4.635441 -0.754415 1.460199 -2.563608 -2.171916 -3.560728 -1.413682 2.853470 -3.982671 3.789215 -2.854647 3.003541 2.958229 -4.154568 0.216298
1760 1.6452191250 -4.446338 -1.034860 1.581161 0.817864 -2.942317 -0.144473 -1.095599 -0.552909 0.715273 4.619260 -1.354383 -1.536707 3.598774 -2.636716 2.000199
1761 1.6601232061 -3.701775 -4.161357 2.197915 2.760216 -4.474472 0.366124 -4.831101 -1.505604 2.860421 3.438757 3.424959 0.314720 4.851860 4.078544 4.159790
1762 1.7218453467 -4.631133 -1.411759 4.282158 -3.838155 -4.147435 4.351864 1.051228 -1.398836 3.644211 -4.144565 -3.554271 4.114639 0.537720 3.178593 -2.717605
1763 1.6849469161 -3.824209 -2.753366 -0.907655 -2.150136 -2.514707 2.463011 -4.039415 0.714153 -3.072931 4.928921 3.022637 -2.667464 4.618278 1.722665 -0.502932
1764 1.8783342563 2.530991 -4.213065 1.835385 2.840858 -2.269410 -1.078598 -3.026583 -3.796050 1.608494 3.972536 -2.356035 2.008971 0.912372 -1.426957 0.763397
1765 1.7271734768 -4.755087 3.905306 2.674646 2.194221 -3.298177 3.180628 -4.894002 4.161648 4.470146 4.561380 4.669558 0.670968 -0.093577 0.162939 1.342086
1766 2.3346390115 1.578865 0.038246 -3.889896 -3.822938 0.552030 3.596043 4.058214 -3.172318 2.196315 3.905466 2.419931 0.832629 1.232241 -3.659536 0.105774
1767 1.7350402895 -3.931789 -4.102795 3.102968 1.506867 -1.503942 1.953717 2.068259 -0.791661 3.350475 -3.347699 -2.378801 2.202945 4.162176 -1.157908 0.507999
1768 1.6954440079 -4.205960 -4.345109 1.972033 0.061221 -2.700796 1.980118 0.958939 2.327151 1.308082 4.022012 3.473006 -1.423679 0.822620 -3.677196 0.955329
1769 2.6979307931 0.830465 -1.357551 -0.451916 3.881382 -2.518625 3.976231 -4.565936 -2.868374 3.422433 4.363277 -0.584564 3.897346 -1.490533 -0.125153 2.959613
1770 1.5640309219 -4.038758 -2.428554 4.376479 -4.274790 1.784188 0.837162 -4.361280 -3.818962 4.445941 2.903911 -0.468207 -1.426390 0.901842 2.514233 0.783149
1771 1.7097773980 -4.662520 0.961549 2.670506 -3.156457 0.335840 -0.959290 -4.831134 4.635859 0.840505 -4.984136 0.581487 -4.322274 -1.861548 1.692442 2.190698
1772 1.7279310692 -3.711413 -2.571748 4.855016 -1.831734 -1.409271 -0.689702 -4.969101 -3.940933 -0.863278 0.952110 -0.979891 -2.807748 0.463160 -4.967708 2.787713
1773 1.6686579216 -4.304192 -1.314315 3.626767 2.457892 -1.987818 1.815216 -4.162257 3.846104 3.356180 3.256689 -2.681793 -2.190305 -0.489319 -4.708769 1.827660
1774 1.9712947374 2.420433 -0.995075 4.255855 -1.313218 -4.681251 2.024735 -4.408306 -0.751422 3.356697 1.911118 -3.953239 3.202484 1.370822 -2.660571 -1.779717
1775 1.7438208356 -4.393180 -3.579725 -2.917915 -2.425332 -0.236555 2.899994 0.514773 4.747243 4.585170 2.647445 -1.226068 -1.300367 3.165841 4.812567 -2.685536
1776 1.7479057572 -3.971857 -3.561759 -2.152248 1.136134 -1.172022 1.526143 -4.838601 -4.043455 3.483639 1.651353 -2.113614 -3.026167 -0.525633 1.770318 -0.916405
1777 2.0002477850 1.976292 4.629147 0.337495 -3.266047 -3.734565 -2.516094 -0.370874 -2.450124 2.272330 -0.001062 1.975823 3.494413 2.870225 -3.785447 0.593616
1778 1.7431534141 -3.728764 -1.041973 3.879114 -1.053750 -1.548864 2.725863 0.543698 4.711817 4.632489 3.582894 -2.908365 -2.966308 -1.628631 4.652056 -1.477296
1779 1.6138085189 -3.561912 -3.518074 4.064435 -4.212192 -0.838020 4.290103 -3.764459 0.176259 4.090029 3.265868 -1.847282 -0.960413 1.484390 1.328172 3.798058
1780 1.7337327031 -3.320269 -0.974663 3.657053 -3.556511 2.297108 3.729862 -3.841142 4.900773 3.241083 2.718085 -3.450539 -0.444632 4.270973 -4.796438 3.351175
1781 1.6040536391 -3.351412 -3.281513 3.652061 -3.076487 -0.882557 -1.211539 -4.655190 -0.671048 4.222674 4.463757 -1.289775 -1.403206 0.137374 1.121295 1.863485
1782 1.7435369889 -3.928570 -4.290996 2.353626 0.359123 -1.374142 -0.803613 -3.236785 0.294774 -1.099436 0.917180 -1.323533 -3.869365 1.996347 4.467196 2.799240
1783 1.8277727808 4.550644 -2.455623 3.792406 -1.816086 3.419138 2.469874 -4.192128 2.422381 -1.573886 3.973701 -2.509032 3.457292 3.129785 -3.620517 0.433226
1784 1.6077456359 -4.579678 -3.192918 4.781636 -3.408848 -4.152945 0.046938 -2.656532 -0.208293 2.641135 2.735977 -3.281155 -3.023385 -1.245060 -1.231104 -0.388905
1785 1.6157227318 -3.481703 -2.309391 -0.639339 -4.756866 -3.134408 1.465215 -4.520531 1.967952 3.774601 3.133881 1.770977 0.944775 -4.574622 1.553792 2.235756
1786 1.6886820603 -4.580038 -4.784761 0.289466 1.004927 1.131199 1.440455 -2.309766 -3.618400 -0.289653 4.713307 -2.693790 0.296417 2.559543 -0.141480 -3.285352
1787 1.9993008206 3.977918 -4.680045 4.503468 1.956866 3.035774 0.939045 -1.258821 -2.446300 4.209499 4.691226 0.542447 4.548491 -1.996416 -1.202663 -1.694607
1788 1.6279657518 -3.485231 -3.664948 1.842327 -4.216028 1.735702 3.162164 -0.499881 -4.883107 4.940230 3.823851 1.270795 -4.435096 3.981626 4.242557 3.542065
1789 1.6410506942 -4.061734 -3.252897 3.984220 -3.471425 4.344180 -1.446222 -4.823439 -2.106600 -3.350864 3.485293 -1.546137 -4.580205 -1.172348 4.586424 3.764721
1790 1.6321639120 -3.422342 -0.445398 0.357169 -4.175105 -4.165866 -1.299044 -4.518654 -3.399425 -3.020591 2.888699 -3.370528 -4.244000 3.972959 4.244658 -1.814360
1791 1.7007790603 -3.313401 1.391177 2.208225 -2.695105 4.206962 0.940435 4.474634 1.872362 2.064966 2.646576 -1.866783 -3.168603 4.089835 4.649439 -1.864134
1792 1.8674939450 2.714853 -0.853419 2.773722 -0.525142 2.921646 -0.571781 -3.194054 -2.622121 -2.406382 1.903743 -1.966750 -1.837545 0.228677 4.070160 2.736306
1793 1.7060120943 -4.058265 -3.976978 2.313991 -1.552689 0.534809 2.267684 3.042806 -1.482056 -2.536546 4.747520 -4.985947 -2.304533 0.339193 0.452061 -0.923201
1794 1.5933079966 -3.761960 -3.589947 4.942790 -3.858206 1.711498 1.035463 -1.175690 2.692940 3.283992 2.998688 -0.272200 -2.918192 4.764084 -0.297860 1.360112
1795 1.8500889162 -2.418571 2.913131 -1.865490 0.926365 -0.200707 0.994703 -3.043459 -1.102240 2.677691 2.561935 -1.374092 -1.105859 3.275134 -0.925523 -3.438006
1796 1.6564991654 -4.525913 -4.731996 3.162496 -0.175179 -2.907803 1.322680 -0.132831 1.279020 -0.355599 3.148948 1.427176 -4.509420 2.343205 0.800642 4.282597
1797 1.7135897078 -3.632752 3.965812 4.225908 -3.269436 -3.334131 3.921663 2.035044 -3.482016 0.224153 3.297872 1.110265 -1.383287 2.727553 0.496472 -4.569975
1798 1.6963107576 -2.994853 -4.905687 2.091993 4.927815 0.535454 0.386801 0.555424 -4.117127 3.008846 2.625497 3.535987 -0.055470 3.472465 -0.686977 -1.885530
1799 1.6509094462 -3.682599 -2.547231 3.725366 1.278891 1.838796 -4.245162 -4.866951 2.808889 4.050883 3.733575 2.836672 -4.796791 0.517744 -2.435985 4.115212
1800 1.8212053092 4.100108 -0.312265 3.266962 4.650618 -3.398350 -3.355344 -4.987567 2.506094 2.806123 0.333024 -0.030236 -2.842983 -1.544559 -1.528133 -2.469007
1801 1.6338318869 -4.038758 -1.882364 1.611210 -3.948626 1.784188 0.339484 -4.361280 -4.870875 -3.542633 2.903911 -0.468207 -1.956410 -3.150367 -4.788649 4.480430
1802 1.8321625346 4.507857 -2.291209 1.322064 -2.287210 2.762829 -4.510109 -4.670111 -4.315576 0.454591 3.050570 3.572569 2.685286 2.999449 -2.216044 -1.258083
1803 1.6615772989 -4.706091 -4.751788 4.210509 -1.925389 -0.369520 -2.715236 -3.396161 -2.983491 -3.041574 3.085478 0.972263 0.426673 1.724209 0.874062 3.187321
1804 1.8166760426 -3.843543 -3.913458 1.847069 1.648484 -0.069376 -4.168535 -0.307348 0.369934 3.681098 0.656236 -3.192343 -4.863096 -0.153618 -1.976929 -2.346346
1805 1.7502805453 -4.718243 -4.052481 4.524131 -3.329991 -4.627545 0.203261 3.909420 -3.881554 -3.549530 1.215114 1.017248 -0.132150 -4.537709 -1.779445 4.619645
1806 1.6148797767 -4.055681 -1.686171 4.773581 -4.419571 1.550023 4.477532 -1.164417 -0.552075 4.806256 4.077063 1.081482 -3.238747 3.943438 2.325962 2.213490
1807 1.6343018328 -4.517248 -3.363091 3.992881 -4.459706 0.554897 -0.683259 0.511309 -3.212245 0.767716 3.430931 -2.857464 4.965571 0.386762 1.789823 -0.462508
1808 1.7461914718 -4.834300 3.864801 0.189737 0.003988 -2.052543 -2.511434 -4.568909 4.212304 0.119528 -4.584067 -1.013885 4.447009 -0.871914 0.048047 1.955406
1809 1.8213837482 4.233212 -3.229874 -3.889911 1.774309 -3.674944 0.965415 -2.732961 -3.637942 -0.541819 2.758666 -1.206490 0.470515 3.278089 4.024177 0.313477
1810 1.7190679689 -4.103288 -2.356485 4.719518 -2.658569 -3.939043 -1.522566 1.901319 -0.598493 0.923482 4.539442 2.941657 -2.689811 -3.008809 4.757430 -4.187622
1811 2.8036130063 -0.911229 0.436622 4.455458 1.362663 0.158639 2.122605 0.800074 0.348441 -0.899257 -2.498407 1.087827 1.384456 -3.842739 0.311424 -3.442722
1812 1.6811287628 -3.048285 2.208234 0.976261 -4.801997 1.550013 1.834105 -0.535105 3.656787 -1.079754 4.751121 0.854621 -0.552036 -0.012571 4.230297 2.068460
1813 1.6577486247 -3.857387 -0.409747 4.764915 -4.689343 -3.995627 -1.857378 2.435033 0.157111 0.895993 4.573056 1.297659 1.988650 3.123533 -0.004718 -1.361164
1814 1.6702819209 -4.667139 -1.339306 -2.221549 -3.811268 1.377488 -2.184890 -4.698074 1.113441 -3.818899 3.471496 2.961749 -2.902501 4.261556 -4.939763 3.988947
1815 1.6730587523 -4.263013 4.811990 -1.425033 -4.940144 1.470946 0.494346 2.816442 -4.620716 3.864550 3.570825 1.924701 -2.929454 0.527004 1.427391 3.927257
