evaluations raw_y x0 x1 x2 x3 x4
368 3611.4038700000 -2.505234 -4.601596 -1.180567 2.035327 -2.671597
369 -9578.3353496647 -4.731348 -2.480066 1.173774 1.561441 0.912391
370 -6466.5408369754 0.683398 -2.070787 4.803399 0.836961 3.102408
371 3706.1545600000 -2.472897 -4.901554 0.809455 -1.350886 -2.848814
372 1962.2349200000 4.699021 -1.670897 1.315153 0.469569 -1.469887
373 -6909.9708533565 3.310050 -4.965141 1.707699 -1.304466 2.371988
374 -9661.4040350175 -2.923049 -4.212575 3.364207 -0.285962 0.928866
375 1832.7336000000 -0.017391 -4.559651 1.955548 -3.562321 -0.784373
376 -7366.9962707415 -1.027600 -3.313254 2.441778 -2.808050 3.344481
377 -9920.4580167819 -4.748805 -3.966407 0.809882 -2.541942 1.085562
378 2602.5483800000 -2.854927 2.224492 2.725260 4.626857 -2.005031
379 -8300.2061667850 0.759735 -2.027575 3.719897 -0.306811 0.722928
380 -9360.7302093805 1.225620 -1.615845 -1.481217 1.495285 0.121036
381 -8401.2944617410 -2.370032 -4.125584 1.914704 -4.606428 2.449461
382 -10856.1324632495 -3.004999 -4.866741 -4.397029 -1.203944 0.762274
383 -9133.5587729037 -1.917293 -4.258110 3.087685 0.279251 1.085261
384 -10039.6929299492 -4.101503 -4.670370 3.538810 0.819429 1.054198
385 -7062.0759646966 -1.132061 -4.193572 4.208087 -1.829254 4.484054
386 -6658.2814561943 0.098111 -0.164166 -0.058276 0.092815 2.464365
387 -9895.8587832591 -4.974056 -2.084290 -1.881912 -2.864327 1.232132
388 3096.6452300000 3.355868 -0.248168 -0.838281 -2.659881 -1.946515
389 -9673.0659147175 -4.021315 -2.356433 2.322417 -1.531666 0.930717
390 1792.3316900000 -4.708789 0.795857 2.402923 3.754209 -1.117055
391 -7290.3166047291 -2.329737 -3.383080 4.103775 -1.774771 3.775694
392 1620.2817500000 4.445700 4.158060 3.319599 3.117605 -1.629322
393 -7414.3554869360 -3.319533 0.472237 -3.375343 -0.102199 2.559006
394 478.5418700000 1.494028 -0.425381 2.568641 1.692586 -0.432488
395 -9271.2684144755 -4.929482 -2.819461 4.986228 3.983622 1.279464
396 -8238.2946069637 0.453388 2.318425 -2.022488 1.810335 0.135483
397 3221.6323800000 2.392760 -2.391965 4.519961 -2.116937 -2.148937
398 -8637.9394964274 -1.718093 -4.410555 -2.601054 -2.178588 2.135413
399 -7931.0344235495 0.417822 -1.074311 3.606079 -2.226458 1.605436
400 757.9395300000 2.256208 -1.612941 0.021917 -2.070735 -0.130938
401 -7221.4866390981 -4.035522 1.049820 0.363595 -2.943620 3.171161
402 -9353.2618045070 -3.199892 -3.156108 -0.135508 -1.103599 1.374123
403 732.3993600000 4.241257 -4.459331 -0.027804 -2.309904 -0.021199
404 -7974.2966466124 -3.182300 -4.270696 -0.622264 -3.534419 4.201374
405 -8826.8071680940 0.071859 -4.436819 -1.957379 2.706843 1.018363
406 -7969.5123845556 1.126847 -4.541668 0.399338 -0.645183 1.396790
407 -8211.6072954373 -0.095040 -3.197170 3.973198 3.875591 1.837380
408 -8590.6027992259 -0.983671 -0.788271 -3.824833 -0.059582 0.713878
409 1161.1656200000 -2.630560 -4.056501 3.078843 -3.327280 -0.404666
410 -9536.3968832172 -4.917412 -1.926492 0.971442 -3.234977 1.471514
411 -9660.3932428196 -0.092540 -3.608822 1.896177 4.959603 0.463874
412 -8198.2590676656 -2.831519 -4.493470 2.296228 -4.326363 2.958351
413 -10265.1823914719 -2.022691 -2.867409 4.201746 1.398115 0.070096
414 -7263.4635429020 2.924415 -2.544069 4.229387 2.300350 1.752007
415 -9436.0443775938 -3.261287 -4.711058 3.464181 1.345422 1.586869
416 -8561.7972190406 -3.775960 -4.718273 -2.319465 0.198074 2.399476
417 214.5196000000 -3.989128 -4.776738 1.462382 3.423229 0.026262
418 -7085.5261736259 2.722064 0.800377 1.997971 0.961895 1.265023
419 282.0783300000 0.272980 -2.738446 -3.863624 2.953423 0.254423
420 -8602.5452403795 0.207146 -3.375016 2.465049 4.453942 0.734760
421 -9271.3265135931 -2.008494 -4.468474 1.566889 3.205605 1.004110
422 -8168.1115503923 -0.987191 3.292487 3.559901 1.660399 0.374404
423 -8687.8101656264 -1.268711 -1.705695 -4.322810 -1.789926 1.484634
424 -7206.2960157778 -3.597338 1.369204 -3.197070 0.345704 2.697730
425 2859.3312200000 -1.941394 -4.364502 1.239693 -1.422184 -1.845273
426 -9121.0906004075 -1.774266 -4.704778 1.858713 -2.216118 1.553625
427 -8904.6398155951 1.430574 -3.932680 1.766882 -4.818037 0.521055
428 2380.7393600000 -3.898872 -2.728597 4.777802 1.792507 -1.874297
429 -7688.3200781729 -1.942821 0.844390 -2.353604 1.850928 1.742064
430 3004.3391800000 -3.597349 -4.129305 1.286775 3.252187 -2.245101
431 -8837.2267535801 -1.687204 -1.698227 2.123910 0.969092 0.905727
432 2276.5030600000 -2.637479 -0.431022 -1.553072 1.501845 -1.203782
433 1940.3387100000 -3.660732 -0.289530 3.597403 0.793020 -1.360686
434 -6879.7384254451 -4.509498 4.432580 1.170771 -1.690994 2.667096
435 -7282.4618390460 2.972478 -0.265739 4.383621 3.078896 0.735576
436 201.5929000000 -4.042778 -3.770717 3.686323 -1.338548 0.235290
437 222.8106000000 -3.048480 3.451266 -0.416261 -2.731879 0.230639
438 -9241.5538778324 -4.682804 -1.771966 -1.092904 -3.845509 1.991684
439 -8526.4691472983 -4.245325 -3.967096 -4.188279 1.155189 2.273712
440 -9126.2626466155 1.433790 -4.168921 4.743432 4.626755 0.347534
441 3261.3750500000 -4.301852 -2.506075 -2.084108 0.306088 -1.946944
442 -5883.0685408533 -1.444112 3.739451 -3.716612 -0.499768 4.058030
443 -7417.3658533302 -2.528693 4.165354 1.435986 3.290689 1.644847
444 1088.9876200000 -2.413398 0.643192 -3.458669 3.794680 -0.176996
445 -5541.0341227829 3.934159 2.547832 4.058955 -0.619294 3.102408
446 755.2348700000 0.528282 4.139263 -0.896228 2.086240 -0.676285
447 2357.0624800000 1.856746 1.312148 -1.557341 -1.181171 -1.523388
448 1180.8490400000 -3.137474 -3.036151 -1.275362 -1.304466 -0.446936
449 1144.1321300000 -3.523166 -0.022254 -1.987491 -0.285962 -0.325846
450 559.6687400000 -1.895259 0.935795 4.701269 -0.139243 -0.382785
451 -10266.1598280685 -3.197305 -2.730147 -2.904228 2.195086 0.511112
452 -9027.9359065073 -1.450516 -3.966407 0.809882 -3.133558 1.103472
453 2209.0936900000 2.144526 -1.428785 -4.112682 -3.475632 -0.881158
454 -9376.1976364504 -0.678846 -0.677413 3.719897 4.939425 0.114631
455 -7962.5106153663 -0.373785 4.788918 4.174498 1.495285 0.295051
456 -8129.9932408168 -1.201418 0.348409 4.909266 -2.624752 0.786300
457 1506.6653400000 -3.004999 -2.664628 1.193727 1.880527 -0.876242
458 1015.9831900000 -1.917293 3.710314 -0.141025 -2.859016 -0.518813
459 -10319.5539790486 -2.986444 -4.670370 -4.411306 -1.978499 1.253786
460 -8388.0273838595 -2.683848 0.955525 -2.666361 3.991353 0.562805
461 -9125.7565562631 -2.761363 -2.927901 2.158781 0.404792 1.327812
462 -9544.2345987266 -4.974056 -2.084290 -1.881912 2.629223 1.322025
463 2188.5860800000 -2.494432 3.540545 0.537399 1.283315 -1.424471
464 2561.6145500000 -4.021315 -2.356433 2.031524 -1.755399 -1.678544
465 -8071.6955933304 -0.796446 1.471402 -2.667142 -1.099771 0.701048
466 -9245.9334032430 -3.889128 -0.743621 0.618704 2.359624 0.759183
467 -8968.1123755614 -2.010542 -2.910603 -1.235541 1.953206 1.339083
468 -8495.8554408681 -1.213526 -4.334294 -0.159250 -0.022286 1.841145
469 -9788.2276640498 -4.042615 -2.622018 2.198914 -2.571914 0.864686
470 -7769.9827927928 4.423668 -2.866538 -2.335150 -3.955925 1.279464
471 -8158.4037678493 -0.319766 4.149413 0.648968 4.077927 0.230868
472 -8579.3009886939 -0.469288 -4.575810 -4.229944 -2.458901 1.949909
473 228.7548500000 -1.146595 -0.815636 3.497905 3.888412 -0.291702
474 -8748.4895413482 -1.928596 -3.793808 -2.025306 2.863115 1.855841
475 -7249.2211010325 3.889970 -2.300119 -0.707181 -1.361635 1.956949
476 -7218.5675682642 2.723548 1.049820 2.135355 -0.500850 0.979013
477 -9155.0593990670 -0.688258 -4.519064 4.292907 -0.273647 0.793320
478 -8350.6938961789 4.449911 -1.516757 4.624024 2.027637 -0.021199
479 1178.9323300000 -4.586431 2.274989 4.258924 -3.534419 -0.450965
480 -7920.2894757512 -1.256829 2.753478 -1.794310 -4.152184 0.881670
481 -6861.6386017391 1.045811 2.297240 0.243422 0.991268 1.821464
482 -9051.8883173920 -3.744087 -2.224322 3.973198 3.875591 1.112727
483 -8961.9167602868 0.512048 -4.344883 0.305068 -0.160495 0.713878
484 -9133.0369244659 -3.523112 -4.056501 2.318934 1.855779 1.296967
485 -8356.2244486955 -0.230143 -2.778584 4.799547 -0.300057 1.471514
486 -9047.9558704559 -4.311683 0.965492 1.896177 3.891400 0.163047
487 5.5506800000 -0.942922 -4.493470 1.716441 -1.140843 0.435814
488 357.4921100000 -0.850079 -2.877546 0.321335 0.159529 0.070096
489 -10133.9318150513 -3.810724 -2.794842 4.331160 1.533399 0.494937
490 -10574.9464607549 -3.261287 -4.280224 0.996727 4.088193 0.519206
491 -9261.7098253772 -0.076180 -0.707632 3.190276 3.898175 0.091079
492 -9625.4066336534 -3.708272 -3.635743 -0.987707 -4.851227 1.595745
493 -9257.8449471341 -2.331599 -4.875542 4.548707 -4.702444 2.116859
494 -6234.6203600399 -1.213299 4.839470 0.549893 3.930992 2.784701
495 -9541.0930755647 -4.569514 -1.817665 2.465049 3.011340 0.586635
496 -9896.3452995557 -4.493723 -4.886135 -0.453684 2.432126 1.438443
497 -7987.9337512594 -1.820241 0.996385 -0.854762 2.438467 0.860741
498 -8840.4522940285 -3.934175 1.553424 -3.466878 1.107545 0.526879
499 14.1074500000 -3.488885 1.369204 -0.224834 -0.119562 0.393947
500 -9973.1349101960 -3.958803 -4.726259 1.480350 2.498938 1.172606
501 720.1736200000 -1.550665 -4.704778 4.192390 -2.216118 0.068277
502 -9737.3207529763 -2.811492 -4.793683 2.077105 -4.818037 1.529679
503 251.9132600000 -3.562470 2.745622 2.823719 0.110114 -0.251803
504 497.2294500000 1.091089 0.881417 4.944127 1.406172 -0.602119
505 2877.0050600000 -4.668852 -3.296669 1.286775 3.523961 -2.154208
506 -10092.0595298771 -4.935419 -2.752759 0.289136 -0.398294 0.772890
507 -8721.3721739070 -1.733016 -3.677509 2.313873 -1.909791 1.466834
508 104.8564100000 -4.449691 0.524668 -4.856897 0.024867 0.512109
509 -9488.6636382855 -3.312630 -3.846322 3.331580 4.359232 0.809688
510 -8002.6106897058 4.820543 -4.334546 -2.363933 0.947417 0.961679
511 100.3527400000 -3.824171 -4.086526 3.666511 4.078365 0.011733
512 -8907.6840505614 -3.950896 -2.297525 2.731268 4.633355 1.333853
513 1146.8018300000 -1.472991 -4.852840 4.076422 2.292231 -0.721506
514 -7970.7527604729 -3.988877 4.015153 1.475004 3.053593 0.829033
515 -7792.4366465294 1.433790 -4.413760 4.743432 4.547352 1.203534
516 211.2959700000 -4.301852 -4.852666 3.201975 4.330745 0.020243
517 -7251.6048897007 1.142098 3.599143 -3.716612 -3.305905 0.881670
518 -9659.3991379642 -0.787513 -2.655767 4.107449 4.541195 0.309091
519 612.7963100000 -4.430855 -3.070934 1.173774 2.508614 -0.583203
520 -10117.9558225623 -3.751004 -4.383343 -0.355584 1.147026 0.932858
521 -10420.1626857050 -4.918572 -3.732064 0.199555 -3.116297 0.779115
522 -8566.5237478749 -3.393555 -1.670897 2.514468 -1.002864 2.186222
523 -10620.6359709506 -0.107278 -4.594381 -0.488582 1.672355 0.219737
524 -7904.8228539227 4.940050 -1.040103 3.364207 -0.285962 0.550886
525 -10040.8553984227 -3.210532 -4.559651 0.956813 1.114865 1.239387
526 -9621.6589779981 -2.102509 -2.574431 1.433887 4.686300 0.511112
527 494.6043100000 -1.427046 -2.727288 -0.249222 -3.018445 0.238457
528 1078.6111100000 0.004047 -2.607629 -4.112682 -2.255130 -0.036440
529 -10285.2474782869 -0.811514 -4.543392 -2.697623 0.026477 0.543410
530 -7986.4485107558 0.783611 1.606365 4.043133 1.495285 0.203190
531 2488.7292100000 -4.754395 -0.989986 0.770190 0.781087 -1.680275
532 -9784.4521446734 -3.004999 -3.248001 1.318557 -0.347454 0.680977
533 -7847.0091890163 2.346368 -3.900562 -3.529223 4.802405 1.555997
534 727.4129500000 -2.986444 3.670297 2.058542 -2.878904 -0.141630
535 523.4423600000 -4.718328 -0.924039 -2.666361 3.991353 0.032607
536 -8528.2284536247 -3.439677 -0.598710 3.510372 2.122840 1.327812
537 -9302.0751871878 -3.782123 -2.084290 0.950235 -3.389870 1.440726
538 1590.9155800000 -1.230121 0.921743 1.920784 -2.659881 -0.814199
539 676.4941700000 -4.885520 2.458459 1.341244 0.340209 -0.439602
540 -9193.8498563772 -2.519269 -4.125984 1.257383 -3.781675 1.455387
541 -8143.1487650511 -4.362054 0.905298 3.644078 -4.437015 1.286136
542 1319.0119600000 -2.010542 -4.159861 0.986920 1.953206 -0.736236
543 -9604.9510139894 -4.476282 0.232942 -0.159250 2.835969 0.387191
544 -9019.3465232804 -4.042615 -2.462708 4.646626 0.641375 1.383652
545 -10039.0842088703 -4.929482 -2.819461 3.490097 -1.873193 0.662565
546 498.2148200000 1.511603 -3.999660 3.705521 -4.354213 0.230868
547 -7265.6270278705 4.604560 -1.905681 1.364247 4.206041 1.242075
548 490.5030800000 3.134812 -0.035435 1.665079 3.888412 -0.529143
549 -8970.2462445387 -3.643306 -2.621217 -1.387800 2.863115 1.855841
550 573.2613400000 0.327795 -4.766042 -2.225208 -1.361635 0.259066
551 221.5604100000 4.120705 -4.521340 0.363595 3.230132 -0.067490
552 -10780.1725470657 -4.935740 -3.572724 -0.612190 2.162013 0.536065
553 -8733.3318574073 -1.376263 -3.597493 1.050817 1.487710 1.266068
554 564.5579600000 -3.182300 -4.270696 -2.539143 -1.876987 0.313301
555 -8721.5577110874 -4.408509 -0.074430 -4.100625 2.240258 1.560357
556 691.7985200000 -2.448895 -3.863399 0.399338 4.071404 -0.673134
557 986.3147800000 2.892796 0.785197 3.973198 4.195684 -0.871085
558 2795.6425300000 -2.109812 0.059854 -3.824833 1.031193 -1.566028
559 -9517.3096827357 -2.773365 -4.056501 -4.356359 4.547491 1.102632
560 -9344.3989209774 -3.250588 -3.368190 0.971442 -3.012919 1.471514
561 -10243.0120749828 -4.913672 -4.743878 1.300626 4.959603 0.996447
562 414.4010300000 -3.174337 -4.493470 0.065233 -4.326363 0.423578
563 328.4522500000 0.013270 -4.782259 4.714548 -0.146332 0.070096
564 -8395.7869095234 -0.785193 2.949219 1.560761 2.269541 0.193371
565 -8831.0857094369 -2.337651 -4.875015 4.541252 4.088193 2.111177
566 242.2643600000 -0.076180 -3.175267 3.182390 3.898175 -0.106470
567 -7680.0396825607 -2.591803 3.379077 4.893086 2.060784 0.890143
568 -9419.7772609928 -2.554565 -3.901247 3.288443 4.986771 0.758037
569 2118.4676300000 -1.213299 -4.907965 3.531799 -2.540479 -0.999201
570 352.2873300000 -4.569514 -1.817665 0.997474 4.510850 -0.310765
571 -7318.3233578180 4.883708 -4.886135 0.498400 1.164914 2.209409
572 2513.3128400000 -1.844535 -2.060229 2.613759 -0.900819 -1.852213
573 -9600.8772809813 -3.510466 -1.705695 -0.563935 -0.555872 0.637323
574 818.5561800000 -3.341348 2.703844 -0.955481 -1.944945 -0.319410
575 -7224.5741702133 4.362626 0.580817 -1.063853 -4.100239 1.172606
576 -9758.0137895912 -4.833001 -2.754699 -3.603332 -3.988092 1.739252
577 -8419.0662557851 0.033786 -3.580621 0.235192 -2.396924 1.763462
578 187.1812300000 -3.900817 -4.013062 1.016781 4.559804 0.044232
579 820.8491400000 -1.942821 -4.521340 3.209132 -1.744557 -0.067490
580 -8249.7436928406 -2.389338 -0.391911 -2.636013 1.858011 1.725898
581 -9598.8520704231 -4.935419 -2.752759 0.648569 4.114999 1.041333
582 -8833.2604105053 -1.733016 -4.786845 2.313873 1.205277 1.764378
583 -7612.5053780108 0.799996 0.095167 -0.994710 -4.105859 1.538383
584 -7948.1064948603 -3.312630 3.477224 -3.549787 3.502406 0.809688
585 -8279.2892512579 -4.586828 2.373814 -1.098429 0.276507 0.961679
586 -8046.0488999404 -3.251580 3.336016 0.374921 -3.003416 1.154526
587 -8045.3959909691 2.822158 -3.112789 -3.234083 2.528848 0.598944
588 -6895.3601676806 -3.329871 3.747274 -1.092904 -3.845509 2.702499
589 -8697.0368669630 -3.751554 -3.967096 -0.103682 -1.603730 2.273712
590 692.3352400000 -2.145603 -4.168921 4.743432 1.915229 -0.604273
591 -8170.9026171206 -4.301852 -3.720813 3.903474 4.825253 2.537605
592 -7393.5124950603 -0.872838 -0.001400 -2.138890 -0.499768 2.008794
593 -5129.4356013367 0.096270 3.675754 4.107449 4.541195 4.627772
594 -7735.7803023432 -0.454169 1.453173 2.455580 -0.022648 0.905682
595 -10492.2983861139 -3.751004 -4.799113 -1.160107 3.033969 0.932858
596 818.9319700000 -4.918572 -4.974516 0.199555 -3.116297 0.056347
597 -7794.5021038462 -1.366450 -1.670897 3.469624 2.891765 2.186222
598 2284.2949700000 -0.227411 -3.335882 -0.138373 0.635935 -1.561345
599 224.0459700000 -3.661152 3.631245 1.806228 -3.061164 0.142813
600 -9075.3671564060 -0.339098 -4.559651 -4.885924 -0.132940 1.239387
601 264.7545900000 -4.719225 -2.721880 -0.295157 4.555547 -0.037280
602 -9645.2152332620 -2.960544 -4.300013 1.600581 -2.049812 1.181768
603 -7583.5844939296 2.144526 -1.523330 0.417565 -3.716098 1.325250
604 1066.0668100000 0.125519 -1.244070 4.369005 -4.751009 -0.104373
605 -8795.0614129112 -2.334194 -1.615845 -1.423709 1.495285 1.682435
606 -9499.3430010516 -3.541186 -3.956814 3.894910 4.315295 0.828565
607 -10788.6036909154 -4.560709 -4.866741 1.578891 -1.203944 0.635238
608 -10900.8757184507 -3.694319 -4.358035 3.973634 2.943831 0.217323
609 255.6824300000 -4.755717 1.653791 -4.411306 -2.362863 0.491818
610 269.0951400000 -3.478437 0.955525 3.657420 1.539350 -0.364251
611 -9313.7814798203 -3.362300 -3.969451 2.158781 2.655324 1.093337
612 -9806.2769253830 -4.401132 -2.481486 -1.881912 -2.864327 1.232132
613 -10595.7045113934 -3.100463 -4.876972 3.275940 -2.659881 0.783383
614 -8897.7074191867 -4.021315 -0.050742 0.456759 3.234046 1.046600
615 -9298.5359986626 -4.297794 -0.088519 3.169802 -1.274075 0.565040
616 656.8341800000 -3.889128 -0.743621 4.916600 1.464916 -0.505021
617 -10167.9855217359 -2.481325 -2.910603 2.563925 1.953206 0.247530
618 -10000.5294826472 -4.124599 -1.259528 -0.159250 2.029312 0.337382
619 -10245.9480322748 -4.042615 -2.622018 0.080041 1.919833 0.396427
620 147.9665300000 -4.929482 -2.819461 3.187773 1.623777 -0.014814
621 -9814.6548872833 -4.772455 -0.099314 2.692304 1.367044 0.230868
622 -9267.7007539852 -2.519890 -4.575810 -4.547471 2.882770 1.949909
623 -9968.9827907011 -4.785472 -1.589432 3.497905 3.888412 0.352646
624 -8833.3606977182 -3.643306 -2.621217 1.741588 1.775481 1.855841
625 -9745.2867582252 -3.284145 -0.714761 -1.701199 4.813665 0.493408
626 -8317.6513411125 -4.049877 2.356005 1.948383 -2.943620 0.720102
627 -8573.7104136868 1.765505 -3.325160 1.803123 3.040803 0.536065
628 -7870.8019284021 -1.376263 1.487872 -4.508647 1.329469 1.108165
629 1330.0407400000 -4.421176 -0.235687 -1.525061 -3.534419 -0.592314
630 -9844.2541736800 -4.420199 -4.871046 4.345617 -0.383647 1.397404
631 -9937.0826645345 -3.697592 -4.519939 2.334928 -4.553679 1.354610
632 -9540.7805277606 -4.676461 -2.224322 1.950133 2.367090 0.610288
633 695.8308600000 -4.523031 -3.059575 2.150591 -2.525090 -0.017555
634 -9276.8070912183 -4.523240 -0.349477 -1.323581 -2.816412 1.102632
635 -8968.4722878101 -3.718514 -2.732439 0.971442 4.597478 1.471514
636 -9519.5742618161 -4.141681 -4.254704 1.880459 3.225355 0.996447
637 593.6481800000 -4.560305 -2.463417 -1.102034 -4.326363 0.323164
638 19.3656000000 -2.944066 -4.384070 4.201746 3.381394 0.070096
639 -9813.6936469539 -3.810724 -0.716585 -2.184454 4.313536 0.494937
640 -8373.0983876821 -3.261287 2.691090 -0.294335 4.088193 0.519206
641 146.0477200000 -3.576826 -4.820397 2.009325 3.898175 0.091079
642 -9351.7094745466 -0.142847 -4.795454 -0.270117 -1.313106 0.840517
643 -10752.9440948545 -4.592239 -4.944867 1.710749 -0.835991 0.758037
644 -8688.3617364522 4.888436 -3.236435 -1.106415 1.978716 0.208827
645 -9158.7308362523 -4.569514 -1.817665 4.317533 3.011340 1.144893
646 -9194.2019691774 -3.915600 -0.351601 1.313936 4.016847 0.560754
647 -7872.5213100960 -2.433040 0.698695 -3.272320 1.480844 1.645542
648 767.6361800000 -3.510466 -4.442965 2.357467 0.307979 -0.473924
649 -10187.9507815927 -4.160735 -4.139509 -2.553981 -0.912911 0.767533
650 -8649.3280483268 -4.416127 2.238234 0.421017 -0.134670 0.512198
651 445.4703100000 -4.833001 1.429786 1.076495 -3.988092 0.200119
652 2456.8115600000 -3.895285 0.962510 0.244068 4.350397 -1.791355
653 14.9409400000 1.740112 4.577186 4.433027 4.332547 -0.251803
654 -7313.3583871820 -1.942821 4.722348 1.275349 1.850928 1.456804
655 -10670.7371927107 -3.806741 -4.724405 1.286775 -1.496188 0.600475
656 -8621.4102440784 -4.935419 4.685079 2.010567 3.039001 0.449391
657 322.9430300000 -2.906852 -4.317353 2.313873 3.847187 -0.115220
658 -9142.8847794325 -3.307419 0.524668 3.845698 1.588231 0.512109
659 -7204.1097062238 2.363505 1.389873 0.371467 0.139454 0.809688
660 95.6821000000 -3.876103 -2.231325 2.406826 0.258233 0.286354
661 -7741.1197853997 -4.042778 3.932049 3.860160 -2.590377 1.315986
662 -9303.5813253519 -4.901216 -0.529431 3.327805 0.503636 0.704884
663 85.4404600000 -4.858233 -3.190241 4.968337 3.991324 0.069242
