evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.6594871611 0.834126 1.774064 1.671457 -2.382087 -3.268644 -4.623392 1.580113 3.938338 0.850882 2.816328 4.203366 -2.286757 -0.746537 -1.751820 -1.150482
154 3.0372791670 0.661726 4.587584 -1.577139 2.166739 1.198743 -2.005258 1.994510 -4.784794 0.475850 3.889157 0.529807 4.202417 1.689994 1.639689 4.468060
155 2.1403087430 -1.552579 -0.577189 2.439540 2.220721 -4.128121 -0.850188 2.973549 1.400203 1.670841 -1.411558 3.319534 2.205726 1.973743 -3.722516 -1.824317
156 2.8247410563 -0.819362 4.739284 -1.170721 4.132893 3.660340 1.901950 4.467904 -2.118086 4.381808 2.225928 0.196654 1.963333 -0.517612 -4.425757 -4.351762
157 2.8128872546 0.765932 -4.644152 2.626219 0.720784 2.422546 3.860906 2.450984 -0.950897 -0.137556 -2.535896 -4.620534 -0.270962 4.993185 -2.428012 2.254142
158 2.4904157715 1.020968 0.895733 4.725843 -2.024458 -1.282617 2.978766 0.165200 -2.817438 1.252387 4.215623 -4.464243 3.309944 -3.420388 -4.109092 2.625041
159 1.6397730662 -4.427416 -4.988592 4.353284 -3.650577 -0.767031 -3.897371 -4.437403 -3.260484 4.325739 -2.236187 1.296442 4.294670 -0.460651 -3.185757 3.068168
160 1.8653885410 -2.628917 4.824098 -2.453708 1.593048 -1.230083 1.589574 -2.196638 -1.419072 4.013099 3.528007 -4.815771 -3.359939 3.700789 3.678645 -4.757124
161 1.7741291815 4.098812 -0.636502 4.404434 2.835759 3.532956 4.918060 3.027834 1.923971 -0.086665 2.428082 -1.609217 -3.183612 -3.233097 -1.896157 -2.487504
162 2.4900803198 0.924879 2.475160 0.155846 -3.761514 -1.512696 1.812189 -2.798537 1.748465 -3.773462 -3.249331 3.035596 -2.172236 2.316961 1.272043 -2.603973
163 1.8821336920 4.064185 -1.601443 -4.551353 -1.162775 -3.652241 -0.638841 -1.261224 4.147505 -2.731691 -4.337827 -0.360729 1.648637 1.451865 -0.685589 -0.875011
164 2.3767713364 -1.170103 0.017882 1.926788 2.581978 4.250066 1.868425 2.041708 0.839010 3.930463 -1.109151 -3.730834 1.330789 -4.133800 -3.601738 0.140180
165 1.8668507627 4.262540 -2.607754 -1.649639 -1.991072 4.852936 4.837299 -1.305402 -2.914490 1.357849 -3.449600 4.893359 -0.338875 -2.203237 -1.512379 3.789186
166 1.8188965381 3.424018 -4.523937 -0.655162 -2.626221 -3.224181 -0.932903 -1.734036 -1.568207 -1.582656 1.129427 -1.267172 -1.437429 -2.112397 -0.739313 -3.956490
167 3.3216004381 0.295349 -3.178014 4.295214 1.574912 2.335720 0.108632 1.522229 -2.537777 -2.406857 0.796457 -4.328336 -0.847074 1.003733 0.511484 0.497123
168 1.8871357174 2.675084 -2.837725 1.033303 -1.183407 2.906846 -2.289094 4.783558 0.548100 3.365505 -2.914715 -1.396037 1.795331 4.335593 2.878833 -1.256778
169 1.7567858517 -2.756204 -2.196058 4.756508 1.203788 -4.941903 -3.990401 1.295516 -4.569838 2.263594 2.769713 4.492046 -4.484983 -1.472469 -3.679209 -4.219804
170 1.6829082222 -3.996153 -4.038688 -2.109330 -3.485476 -0.701922 -1.833151 0.331350 2.605837 -4.850844 0.750270 -2.281014 -0.745650 -1.417633 -3.264905 -0.304132
171 2.1395582099 1.657770 -3.342098 4.676111 3.590760 -0.882947 -0.909983 -3.977992 -2.884591 -1.179676 2.724363 -0.027212 1.425789 3.877728 -4.892362 2.754070
172 3.8237906042 -0.210246 -0.372607 -4.981519 0.334736 3.742251 -0.090762 -3.121391 -4.989635 -4.899895 0.904551 -4.827982 4.984859 -2.871102 1.980514 0.578587
173 3.1669732927 -0.330542 4.295032 -1.084561 2.322548 1.778603 2.445534 2.946414 -0.629065 3.816939 -0.760526 0.279678 -3.507714 3.415603 -0.011534 -4.398053
174 3.0339381768 -1.079522 3.272337 -4.954929 1.095805 -4.031324 -0.122505 0.741662 -3.390755 0.881409 1.338770 -3.891739 1.300330 -3.658308 3.341522 4.918362
175 2.7112973440 1.266660 2.444470 1.736361 -3.353360 2.841609 0.969438 -3.958643 -0.775538 1.551487 -3.624437 4.104313 4.652670 -2.444823 -3.359415 -0.369684
176 3.0512293850 -0.646872 0.535395 4.037364 0.618320 -0.862451 -2.637197 4.107408 -4.639055 0.199317 -1.078057 2.837607 -3.142668 -4.211238 -4.805032 -1.698783
177 1.7633879238 3.632274 -1.478835 1.378328 -2.144321 2.057918 -1.065130 -3.437615 -1.819925 0.303509 1.677295 -1.250006 3.560326 0.317086 2.734944 4.025361
178 3.2629438818 0.198379 -1.721646 -0.253950 4.486879 -3.826390 1.238962 3.195113 -1.363905 -4.706984 -0.007574 2.951296 -4.694624 0.750906 -4.569194 -2.225404
179 2.8201007115 -0.711074 -0.978136 -2.389252 -3.202420 -4.719975 2.777359 -0.613640 1.775223 -2.506006 -4.887786 -0.486670 2.323487 -0.145514 3.250406 -3.595617
180 1.7880115913 -4.307257 1.518063 4.490452 -1.615040 2.328087 2.472692 2.182160 4.527118 2.345018 1.149862 1.469618 -4.591732 -1.933925 4.392351 -1.547217
181 1.7305343486 4.448695 3.943000 -2.055284 3.311138 -1.052249 1.413247 -4.083948 -3.767320 -4.555432 0.711257 -4.934242 0.862795 -3.130727 -2.618767 -2.513262
182 3.1199837375 0.231277 2.389462 3.382710 2.480711 -1.819657 1.285632 0.437146 -4.450951 2.053293 -1.011113 2.543829 3.138145 3.738113 2.319952 -0.683722
183 2.0549641042 -3.365752 2.361812 -4.761127 -1.385340 -4.106399 0.691362 -0.427198 1.514026 -4.808891 -3.125646 2.491355 -0.297295 1.616881 -2.847912 -1.421355
184 2.8344251599 -0.953692 -3.486350 -3.974344 1.631448 2.494940 0.032157 -1.764777 0.011021 -1.653102 -1.738410 -3.064842 -1.191402 4.713069 -2.198294 -4.799960
185 2.7210960757 0.904769 -2.560049 -3.866599 -4.811486 3.851245 2.120189 1.564979 -2.166913 1.613362 -2.572753 4.853308 3.822937 4.441547 3.745334 0.364158
186 1.7789363741 -4.966791 4.086180 4.568433 0.036068 -0.973763 -0.376347 -4.916347 -0.573195 1.011873 -1.379179 -1.130405 -4.880362 -0.981721 -0.484095 -0.755934
187 1.9324292709 -2.274611 -1.526661 4.159803 -0.236581 -3.612663 -1.596687 -2.299084 4.283383 4.530497 0.287794 4.973449 -0.087396 3.271280 -1.105466 4.276266
188 1.7802881563 -3.520091 3.076092 0.015412 -0.384923 -2.345065 1.510826 -0.497252 0.065231 -2.902502 -4.051204 -2.503631 -0.630924 -4.979613 0.744273 1.060022
189 2.0677951648 -2.993437 -4.480746 -3.735679 4.897067 -0.136153 2.598153 -3.557107 0.484986 2.555774 4.817954 0.344742 0.568388 -2.499772 4.517211 1.990995
190 1.8369791541 3.399197 0.279359 -4.011207 4.768748 3.340837 -1.386188 0.216662 -1.092205 4.049594 3.368281 1.429176 2.917569 -2.063956 0.936494 -0.447544
191 3.3859077046 -0.056899 0.125523 -2.354622 1.489668 4.622806 -3.597742 2.692473 -3.037955 -2.573623 -3.931498 -3.820352 0.636334 2.197131 2.038462 -1.739915
192 1.8880467766 3.621141 4.722116 -3.930716 -2.859421 4.724636 3.545302 -0.555963 3.921652 -4.619605 3.940712 1.347288 3.894837 -4.005006 1.828311 4.977601
193 1.7338104167 -3.583593 -3.419777 -1.686360 -4.172266 -1.936798 -3.083217 0.667528 -0.160283 -3.727198 -1.176065 1.591130 4.635441 -4.178857 -2.398224 4.454437
194 3.4316475909 1.194201 -2.965451 -3.428514 1.448251 -2.561406 -3.738948 4.123927 2.419962 -2.629060 -0.792930 -4.013880 -4.971724 2.227491 -4.607127 3.485354
195 2.4754859322 1.141200 3.475510 0.614046 -3.934612 -2.545514 0.550362 3.115236 -4.777498 -4.758453 2.022253 1.379840 -1.123895 3.842987 2.396845 -3.437949
196 3.1183147692 -0.505160 -0.205896 4.876407 0.209936 2.763507 -2.797413 -2.411974 3.740392 1.528619 -0.313737 -2.947784 1.702639 4.765611 4.247131 -1.279656
197 1.9499646626 2.471726 3.171934 -2.769682 -0.191368 -4.679050 -2.229369 3.085294 -3.511440 4.165653 0.929136 -3.958891 -2.933292 3.997876 -0.265306 4.077802
198 2.8819922971 0.614299 1.478786 1.959630 3.042398 -0.212697 -3.958197 -1.180712 0.228227 -3.583910 -0.346744 1.948728 1.511456 1.079831 -1.614044 1.328006
199 3.9645544793 0.525660 0.409559 0.140273 3.769183 3.094314 -1.752995 -1.809961 -0.785599 0.037250 -4.716507 2.046785 -3.732388 -1.001424 0.062023 -2.707101
200 2.0229484718 3.510020 1.887380 -2.474558 -0.850055 -3.695965 -4.099025 -3.249492 4.405046 3.462772 2.249124 4.763963 2.640414 -3.765789 1.894310 0.976742
201 2.3062798025 -1.364807 -0.492213 -1.042496 -0.638789 -2.325084 2.341509 -0.104265 -4.513091 4.641954 3.301609 -1.052388 -2.856198 -0.685622 0.990455 -4.622362
202 1.8072181676 -3.437175 4.207702 -0.920231 0.432499 1.866163 0.557858 4.717841 0.890070 4.728672 4.363032 1.825132 -4.379262 3.755622 -1.637177 -3.075689
203 2.5124611658 0.975370 3.201261 -2.550270 1.849849 -4.242467 -1.449475 -3.203254 -3.846233 -0.275998 1.064816 -4.579345 -0.544960 1.882910 -1.760234 -1.941714
204 1.8425363502 2.833921 -0.824953 -2.128429 -2.325593 1.307421 -0.675363 1.378626 -1.350287 1.847393 -1.868031 -0.597811 4.374709 0.257757 -2.911911 -0.942926
205 3.6519323728 0.265792 -1.993913 3.510431 -1.051333 1.078826 3.421412 2.878222 -1.178694 3.206261 -3.535221 -0.681636 -3.336300 -1.127432 -4.486166 3.102347
206 1.8380362888 3.565388 -3.040526 2.114512 1.825139 -0.249492 1.358861 4.656838 1.264846 -1.837241 3.146160 -3.038528 3.664392 4.483238 3.977817 -1.018039
207 3.2859778029 -0.167188 3.809368 -4.259311 4.536975 1.649094 -4.458017 3.803873 3.655598 0.767726 0.296682 2.693462 -0.489382 -4.839564 -2.875024 -2.424315
208 2.3346656632 -1.415819 3.131244 0.480260 -0.809841 3.974833 4.966720 3.732386 2.030726 -3.274699 1.475871 1.918183 -4.437582 2.340921 -2.999058 3.939307
209 2.8928157741 1.059747 -2.507446 -4.874785 3.936092 0.325846 -2.671635 -2.686659 4.575860 -4.294457 -3.752700 -1.334929 -4.287357 1.336726 1.505940 1.918991
210 2.4653740289 -1.788674 -0.049459 -3.759122 4.456587 0.580350 -2.284893 -3.456352 -2.589832 -4.144494 0.142772 -2.027015 4.175488 -1.328727 3.056166 2.567436
211 1.8408613283 3.135363 4.158991 -4.450155 4.845720 -2.845689 4.171055 -0.530146 0.725355 -0.909173 2.396577 2.196563 2.819193 4.247979 1.231296 -3.997985
212 1.7727001161 -4.490093 -1.876818 0.758059 -0.555058 -2.907413 -2.982409 -1.865460 -4.245462 -3.819681 -2.031167 -3.351970 -0.572494 -4.041022 -0.239901 3.138197
213 1.8835689711 2.051388 -2.679965 0.422362 -1.863257 0.859912 4.390144 1.808041 4.086846 -1.154783 -4.187684 1.242888 4.494916 -3.957758 -4.170365 -0.177601
214 1.8155353649 -2.931833 -0.646470 3.627162 0.970913 3.441138 -4.826291 2.779489 3.318680 2.088779 -0.667819 4.321243 2.654401 -3.023772 -3.934913 -1.109771
215 2.3835574033 -0.989271 0.842126 1.479957 -2.931532 0.796601 -0.470619 4.768032 1.844238 1.329088 -3.353326 2.372019 4.451402 3.167109 -3.827200 4.369829
216 3.2191114769 -0.518440 4.114001 -4.038447 -0.777573 -2.392437 2.687101 -2.475374 -4.092988 -4.212328 4.289413 0.573008 -0.868008 -2.802759 1.002974 -1.460261
217 1.8709010824 -2.178251 -2.427393 4.012690 -3.419991 -1.898367 3.027216 -4.528095 -3.626565 -3.484910 -1.949628 -2.995293 -1.532726 -2.160234 4.147272 3.263419
218 1.6886630547 -3.062776 -1.568904 -3.341395 -3.884578 3.056560 -1.156617 -3.155452 2.427882 -0.234776 4.661640 -4.053557 -3.670135 -4.522380 4.992966 -3.900280
219 2.0442221155 3.903766 4.779527 3.472313 -0.704980 1.737123 -4.964676 -3.296794 -3.314652 -0.188330 4.393659 3.510727 -4.548511 -1.827163 2.334770 -2.803772
220 1.7180287937 -2.693540 -1.072527 0.807741 -3.166065 3.020251 0.312383 -0.949739 0.190259 -3.246664 -0.194344 2.643748 1.980597 0.782915 1.850163 3.392629
221 1.6810993052 -3.935450 -3.360601 0.055194 -2.782208 -1.699868 -3.790918 -2.954544 -3.918349 1.821531 -3.697674 -4.648390 1.099316 -3.735303 -3.465521 1.790548
222 2.4391269621 2.283116 -2.519884 -4.787139 0.195058 -0.090414 -0.531399 1.688823 3.887477 -2.080305 1.659977 -4.282766 -2.338749 -0.570041 2.547429 -0.273531
223 2.9988131137 0.373277 0.599165 0.529182 3.369365 -0.655604 -1.432270 -1.601346 -0.553716 -1.451270 2.120971 4.650432 4.892128 -1.546236 -3.103122 0.034767
224 1.9432628483 3.671055 2.048468 -2.718932 0.867014 4.553051 -4.915470 2.640733 -0.135671 4.423486 4.775191 0.954852 3.702418 -1.274559 -1.574439 1.384148
225 1.8992028726 2.919836 0.325669 1.254929 3.468829 -1.584676 -2.874164 4.924838 4.055345 -3.342909 -4.579791 0.621379 3.788631 0.631805 -0.858972 3.510480
226 1.5890863674 -4.026962 -1.751090 3.442651 -3.987281 1.104174 3.092966 1.979938 1.243933 -0.676503 0.275118 -3.474222 1.017569 -3.910597 0.130597 0.150730
227 2.7044601137 -1.515967 -1.833935 -4.350174 -2.967615 -2.356489 1.851175 3.177342 0.235670 0.601907 -4.214250 -3.148663 4.260282 -4.254469 -0.123111 0.969055
228 2.8997055638 0.419659 -2.030270 2.108096 -4.750623 4.335441 4.600304 4.247908 -2.411379 -0.804427 2.313808 -1.106467 -0.057069 -0.098676 -4.935043 -0.708725
229 2.2431662415 1.501987 -2.473154 3.835144 -1.518143 -3.628808 2.292182 -0.343827 -2.186099 -1.587846 1.966026 -0.215949 -3.554870 -4.982546 1.549914 -3.454949
230 2.3342052578 -1.261046 -2.009784 3.159105 -2.409773 1.566433 0.145162 -2.395147 0.152686 -1.646913 1.922314 -2.670055 -1.953999 3.398222 0.421244 -0.574905
231 2.2695192139 -1.332388 4.419650 4.219511 -3.703980 -4.553213 -1.766906 -2.592279 -1.769419 3.384555 3.046492 -3.600226 3.970192 1.354874 -4.818284 0.197589
232 2.4696790863 1.160553 -2.255312 -0.031727 0.623879 1.182226 -2.850477 -1.638829 -0.319736 -0.419478 -1.230526 -2.125093 3.974606 -4.078998 -2.174163 -0.575931
233 1.7370837193 -2.898004 0.944907 2.086000 -4.782676 -0.040774 0.861971 3.212823 -2.000529 -3.576221 -1.279821 3.063749 -4.133673 -4.130267 0.666942 0.814093
234 1.7648227588 -4.858837 -0.019715 -1.204995 -3.651091 3.222545 1.758167 0.594015 4.747965 -1.964328 1.312174 3.486988 1.756281 -3.037250 1.383027 -0.698170
235 1.8655539640 -2.424539 -1.274246 4.796604 -1.369354 -2.499631 -0.324043 0.239961 1.868579 -0.015633 4.502600 -4.892684 -2.659045 -2.599860 3.610430 -1.793068
236 1.6125376148 -4.260971 -1.780128 -0.457348 -4.250336 3.834290 2.934298 -0.420320 -2.752339 -0.726441 -4.122879 1.062620 3.442583 1.104841 -0.875919 4.123237
237 1.6387381857 -4.150776 -2.765831 2.788033 -3.858472 2.330596 -0.505975 3.322687 -1.497487 3.443260 0.451847 3.976525 1.048179 -2.571572 0.738984 1.387353
238 1.7621863892 -4.129459 3.338269 1.929124 -1.614638 -0.504574 1.400803 1.923967 1.585294 -1.061439 2.478667 -2.956154 4.101377 -4.795187 -3.496188 -0.513336
239 1.8624538807 4.879899 -0.483409 -1.387667 1.310576 3.155779 4.698108 2.112397 -0.773892 -1.875816 4.839185 -2.804575 4.064979 -0.424904 0.961733 0.008842
240 2.7742204752 -0.826768 -4.755732 2.713119 -2.943421 0.706144 2.161090 -2.626233 4.486063 1.810422 0.914658 -0.870227 2.035185 3.947022 -3.418351 1.790898
241 1.7593758878 -4.007319 1.594131 2.698787 0.246586 0.034581 1.343297 0.223974 1.112320 -1.701192 2.440930 0.691975 -0.974914 -4.479443 1.052069 1.055613
242 1.7568090014 4.137447 2.913935 1.930173 -4.417066 4.282387 4.878430 3.773518 -3.195006 4.288609 0.640398 -4.865919 -1.555795 -3.810286 0.275283 -3.734949
243 1.7964823126 3.528396 -3.530267 0.855409 2.679454 2.488106 2.010609 -1.358220 -0.262426 -2.366829 -0.987678 -1.517423 1.928738 -3.240753 -1.745133 0.650711
244 1.7417630473 -2.636218 -1.904596 -0.071241 -4.806997 2.510908 3.734211 3.728508 1.576731 4.655431 0.997493 -3.875581 0.053609 -1.866929 -1.879593 0.742872
245 1.7446643327 -4.206855 -2.484811 1.907810 -0.566205 3.477599 1.093144 4.602424 2.203896 0.292095 1.076532 -1.845579 3.675828 0.364155 2.573973 -1.871889
246 1.7129705583 -4.020116 1.742135 -0.297500 -2.914242 1.172460 4.030359 -3.005187 3.398675 1.975915 -3.494793 0.497367 -1.286456 -3.986136 3.472925 2.732983
247 2.4657047932 -1.442060 -4.618038 4.438583 -3.189266 1.895625 2.351220 -2.138619 -0.948926 0.404543 0.334488 -2.253086 -2.731969 -0.616485 1.358202 -0.184793
248 1.9034920294 3.022758 -1.403952 3.994993 1.918350 4.030716 3.020277 0.762671 3.428121 -3.615298 -0.592332 -4.566774 2.690317 -0.680449 1.805949 4.368953
249 1.9764192491 -1.744400 -1.698300 1.557743 -2.673926 -1.865630 -0.132372 3.778770 -0.048336 -2.742034 -4.497957 -1.196315 -0.183889 -2.929427 2.569597 -2.290017
250 2.8550109845 0.627138 1.142888 3.980732 -1.861056 2.251240 -1.937236 2.828623 0.330957 -1.248514 0.991573 -2.578838 2.511810 4.883529 2.041972 -2.260962
251 1.8401358778 -3.285486 1.978705 -1.356242 -2.730854 -1.808605 -2.487740 3.289089 -2.827742 -1.540740 -2.799943 0.602502 4.570392 -1.464480 2.283802 -0.271344
252 1.8198036294 -3.567737 -1.348235 -2.066384 -2.568762 -0.103293 1.422673 -0.548624 4.979772 -1.810511 -2.457866 -1.675881 -2.321137 -3.710546 0.728033 -2.309571
253 2.7489700792 0.704335 -2.763259 -3.502003 -4.302572 4.238262 -3.453686 3.884485 3.288876 -1.860451 2.915992 -3.342144 -2.347516 -3.509746 -3.914945 1.665095
254 2.4913095147 -1.069567 -1.250674 2.769917 -0.132113 -0.479177 -4.041264 3.430689 -2.309267 0.045794 -3.190237 -3.794319 1.474053 -3.559057 1.641892 0.357888
255 1.7448576905 -4.914541 2.196695 -1.066106 -3.236042 3.667223 4.691698 0.704476 0.120585 -2.199457 2.355635 -0.489038 -2.251972 -4.045494 0.161994 1.283185
256 1.8706228852 -2.694072 2.654638 -0.437050 -1.458050 1.432054 0.913269 -0.231082 -0.980199 -1.280974 4.898218 -1.121804 1.364754 -2.017750 1.334593 1.058984
257 1.7441704896 -3.055045 -4.008459 2.413105 2.916486 -2.016675 1.956111 0.503623 2.016740 -0.917268 1.034982 -3.263659 0.675301 -3.696415 1.732587 0.929112
258 1.8912826198 -2.523475 -2.328719 4.183774 -1.665398 3.141531 3.356497 -3.060640 -1.253675 -1.422217 -1.495038 0.357989 -1.416819 3.624124 -4.643514 -0.493071
259 1.7491632655 -3.059209 -2.641626 3.639307 3.731294 1.687926 1.244230 -2.091271 2.517622 -3.357918 0.636323 -0.401421 3.081230 0.057607 -3.066152 3.424598
260 2.0892517802 2.077394 -1.495273 -0.392794 -4.041005 -0.012556 2.947029 1.153095 2.467623 -0.010076 -2.754151 -1.023030 0.797190 0.728149 0.998379 -4.634123
261 1.8111255440 4.147946 -2.495750 -2.913922 -4.129961 2.144880 2.207618 1.042149 2.474499 -2.279970 4.171248 -4.656035 -3.239627 -2.145651 1.566543 0.725611
262 1.6711051444 -4.166323 -4.266887 1.759027 -1.693891 -0.620163 2.536220 2.664176 -1.027286 2.691932 4.549450 -1.915887 -1.801674 -2.609801 -1.705602 0.516784
263 1.7345435608 -4.922065 0.901998 4.422331 0.237347 1.759443 0.022904 0.996798 0.361603 4.367273 -1.502483 1.363611 2.449886 -3.167064 -1.458436 -1.958857
264 1.6028597244 -4.140202 -3.122319 3.603605 -3.110707 -1.493841 3.825484 2.584497 4.692937 -2.963066 3.769292 -0.986185 -2.455160 1.323143 1.965817 -2.656719
265 1.8117206356 -2.573903 -4.873100 1.924025 -4.743234 4.091389 3.844008 3.500612 -0.901145 1.820738 -1.300968 3.606262 -4.762334 -0.409006 -0.889585 3.356250
266 1.7641789064 -2.855809 -2.326490 1.931052 -0.440154 2.222069 -0.000529 2.203023 2.825759 0.691135 -2.167392 -4.134664 -0.772872 -0.751842 1.068751 0.807664
267 2.7669825995 0.815497 -0.229655 -3.698820 -1.843098 -3.854765 1.812913 3.058802 1.919671 -0.387836 0.648161 1.156534 -2.330159 0.619390 -2.720315 -3.189756
268 1.8941899373 -2.034895 3.366352 3.711771 3.078597 1.058718 3.781194 4.476909 1.451052 2.199240 1.669575 -1.418818 -1.603403 -4.682368 -3.536065 2.140961
269 1.7921068827 -3.639807 1.086701 0.720895 -0.706452 3.020503 -1.521937 2.858342 -3.137986 0.611372 -1.636275 -1.524746 -1.295794 2.149579 1.303601 -1.151838
270 2.1246119721 1.822500 0.893348 0.251593 -3.345385 -4.184548 4.546864 0.862956 -0.323126 -0.787232 1.523395 -1.848842 -0.163053 -0.925891 3.621321 -4.720593
271 2.4862410981 -1.093926 1.255719 3.871286 -0.180750 0.492286 4.253497 1.363464 3.047996 3.059087 -2.688904 -4.290091 -2.131675 -0.510660 -0.557052 1.284965
272 3.0419590833 0.020761 -3.719742 -0.577354 4.218086 -2.279832 2.396879 2.467389 2.577709 0.228801 -0.183049 -3.246063 0.101315 -1.729851 -3.566101 -1.191663
273 1.9238944128 -2.223197 -2.696194 4.984950 -1.584896 3.069968 2.269090 4.260050 -1.054746 2.463027 1.324568 -4.478696 3.794389 -3.707456 -1.509785 0.538294
274 3.0054008914 -0.748786 -0.715392 4.978584 4.464398 0.842588 -2.054722 -4.050022 1.716571 -0.186038 1.154401 -0.820392 -2.763883 -0.224413 0.628389 -0.010012
275 1.8985247001 -2.526787 -2.840588 3.833807 3.431121 1.666733 2.624298 -1.461120 1.122172 -2.870834 2.752788 3.138093 4.876120 -3.717766 1.178291 4.401792
276 2.1816212819 -1.524968 -0.850201 3.232599 1.740012 2.835815 2.837043 -2.328444 1.979867 2.404056 -1.133450 -2.849085 0.977393 -2.898038 0.214622 -0.560445
277 2.7444435820 -0.609635 0.841085 -0.454675 -2.443348 0.024236 -4.299200 3.262260 0.636673 3.497437 2.797591 1.187285 3.524655 -4.875162 -1.222909 -4.276967
278 2.3211365265 -1.251024 1.730258 1.422122 -4.826238 -0.551046 -0.203731 -2.873148 -3.890451 -3.406674 0.999507 -0.039483 -4.484821 2.683488 -2.011587 -0.100157
279 2.4822917694 1.414485 -2.212037 -4.861627 -4.854001 -2.697030 -2.157362 -3.836403 0.321529 0.477937 -4.548695 -2.378589 -0.538974 -2.252820 0.539214 0.360426
280 1.8147171024 -3.576601 -1.344695 2.885617 -1.418160 4.978208 3.931920 1.962299 0.390217 -1.953999 -0.578719 -3.404009 1.657260 -2.277087 -0.311647 -2.755008
281 1.7855080015 -3.216906 3.754503 3.662068 3.625640 2.902896 -3.414276 4.131190 -1.851619 -4.849676 0.425984 -4.349700 -1.016667 2.506094 -2.968890 -0.618777
282 1.7774470668 -3.997932 -0.896286 0.900085 -0.120089 -1.089114 2.901524 4.910168 -0.113622 -1.102282 2.055708 1.029091 -0.716211 -1.891457 -0.550995 1.590108
283 2.9259414114 -0.567024 -0.161785 -0.444594 1.280160 0.123274 4.966664 3.365583 -4.127169 -3.014334 0.326782 -0.982489 -0.914867 -1.145045 -3.031848 0.172926
