evaluations raw_y x0 x1 x2 x3 x4
1437 -208583.9631339799 -5.000000 0.712294 0.398232 -5.000000 0.165129
1438 -208583.9631339798 -5.000000 0.712294 0.398232 -5.000000 0.165129
1439 -208583.9606131527 -5.000000 0.712294 0.398232 -5.000000 0.165129
1440 -208583.9631339792 -5.000000 0.712294 0.398232 -5.000000 0.165129
1441 -208583.9631578976 -5.000000 0.712844 0.398540 -5.000000 0.165065
1442 -208583.9631566833 -5.000000 0.712844 0.398540 -5.000000 0.165065
1443 -208583.9631578974 -5.000000 0.712844 0.398540 -5.000000 0.165065
1444 -208583.9631578976 -5.000000 0.712844 0.398540 -5.000000 0.165065
1445 -208583.9606370712 -5.000000 0.712844 0.398540 -5.000000 0.165065
1446 -208583.9631578977 -5.000000 0.712844 0.398540 -5.000000 0.165065
