evaluations raw_y x0 x1 x2 x3 x4
1499 4.9779529572 -3.541801 -2.613587 2.052760 -3.049253 -4.437967
1500 4.7565021515 -4.427273 -3.570202 -3.117748 2.199574 -1.246686
1501 3.5428309441 -4.901006 -3.515427 0.686838 3.548182 1.689117
1502 3.7671265602 -4.341288 -2.520800 1.779427 3.777308 4.847864
1503 4.9185781479 -4.639388 -3.638968 -4.445583 -0.426345 2.330747
1504 3.4227843285 -2.526589 -1.379534 1.279486 0.266249 -2.841608
1505 3.5009675026 4.201250 -4.251327 -0.050642 -0.851362 -1.944646
1506 3.3714292049 -3.471765 -4.888572 4.931957 0.825648 -2.233419
1507 3.6414029598 -2.665127 -3.591653 4.791812 -1.864134 4.607928
1508 4.4166488647 -1.666479 -4.139264 2.424280 1.232095 -4.687738
1509 5.0875158310 -3.315987 0.348395 -3.438585 -1.325243 -4.843475
1510 3.8119459152 -1.950786 4.144148 2.367498 2.860832 -2.862026
1511 3.6434388161 -3.759801 1.018013 4.333612 1.238138 -2.368037
1512 4.5027427673 -2.712574 -1.937592 1.320953 -0.122400 -4.804188
1513 3.5024104118 0.494166 0.768979 2.599027 -3.810884 -2.498739
1514 4.6345572472 -2.342427 -4.307404 -3.511451 2.698001 -1.052902
1515 3.7066788673 -2.711837 0.899090 1.383612 0.889279 0.804026
1516 4.5098247528 -4.140946 -4.595453 -2.952152 -0.954795 4.805681
1517 3.6650247574 -2.035507 4.376343 -2.342224 1.296667 -0.261668
1518 3.5220842361 -1.611890 -1.712487 0.437187 0.749380 -1.164872
1519 3.4621005058 -2.178956 -1.665759 -2.303408 2.753669 0.747787
1520 3.4885666370 -2.924336 -2.512175 2.861011 0.126620 -1.229931
1521 3.4818823338 -3.895001 0.549622 0.043765 -0.503055 1.020112
1522 4.5051212311 -4.050921 -3.424926 3.825070 1.207771 -3.951058
1523 3.5337631702 -2.398661 -1.591009 -0.116531 -1.960595 2.959257
1524 3.5748424530 -0.553636 -2.952969 0.792112 0.103267 0.550156
1525 3.8306539059 -0.804073 3.001934 -0.112712 4.933988 -0.843025
1526 4.3548254967 -1.126329 -4.523564 -1.177901 4.740614 -3.860281
1527 4.7292189598 -2.041768 0.288864 0.412899 -3.378256 -4.655330
1528 3.6132597923 -3.960224 -1.739429 1.504308 3.942208 0.582901
1529 3.8648657799 -1.733367 4.543628 0.964312 4.823681 -2.847981
1530 3.6131198406 -4.605610 -3.620844 2.261977 4.283619 1.811908
1531 3.4180672169 -1.397926 0.096675 -2.194188 3.443433 -3.750327
1532 4.9221267700 -4.064697 -3.142536 3.031513 -2.061791 -4.765982
1533 3.4508483410 -2.414518 -2.536076 2.845238 3.389602 -4.717393
1534 3.6380181313 1.882507 2.922274 1.526162 -2.944297 -2.295343
1535 3.6915352345 0.264591 -0.999866 3.849566 3.043532 -4.580590
1536 4.4225649834 0.424756 2.083484 -1.805103 -3.253867 -4.630002
1537 3.4560046196 -2.282586 -3.215388 3.841155 1.509359 -3.422893
1538 3.6336495876 -2.722305 -1.037262 4.454944 -0.677969 0.424244
1539 3.4809014797 -4.313399 -1.059102 0.835432 4.595184 -4.964745
1540 5.1139597893 -4.789118 0.542219 -2.476549 -4.614358 -1.976163
1541 4.7998561859 -4.984965 -3.200662 2.748936 -1.557860 -3.126321
1542 3.6562001705 3.743067 -1.658934 3.762177 -2.953468 -2.433595
1543 4.7150964737 -4.581545 0.429751 3.007657 -3.318682 -4.760457
1544 3.5669081211 0.533862 -1.309414 2.983934 -0.937707 -2.407917
1545 3.5564305782 -2.541470 2.499405 -3.657573 0.820123 1.270450
1546 3.3425247669 -4.864040 0.643424 2.664112 -3.994586 0.449163
1547 3.6540024281 -4.637407 0.132758 3.210049 -2.281267 4.946653
1548 4.3702774048 -1.022142 -1.437296 -1.637185 -1.780840 -0.857446
1549 4.3280525208 -2.897528 1.334720 -2.870126 1.938496 -3.901416
1550 3.6573004723 4.344323 -4.567010 1.640585 3.086015 -3.678361
1551 3.6783449650 -0.952299 3.772790 3.153535 0.744266 -4.932640
1552 3.5255787373 1.270013 -2.084242 2.061156 0.204213 -3.858979
1553 4.4173102379 0.035087 -4.183443 1.192993 -0.679882 -3.446068
1554 3.5627293587 -4.151068 -1.779376 1.745674 -0.420765 3.330723
1555 4.5248050690 -1.691078 -2.953418 -0.422255 -2.078775 -0.931041
1556 3.9947650433 -1.990757 0.789510 2.492863 4.187055 2.698641
1557 4.3387012482 -4.825009 -1.868903 0.362240 3.314677 -4.383278
1558 3.4640057087 -0.942710 -4.117719 1.636347 0.885858 -0.829433
1559 3.5256090164 -3.745758 2.703030 3.883457 -1.210106 -3.978683
1560 4.7869863510 -2.189966 -3.707734 3.309721 -3.670355 -3.570142
1561 3.6179525852 -0.534811 1.454014 -1.501587 4.113632 -3.210364
1562 3.7641236782 -1.808509 -3.444526 2.502358 4.663390 1.468663
1563 3.4117765427 -0.859468 -1.088730 3.839111 -3.054022 -3.893191
1564 3.6071770191 2.095870 -2.903903 1.486285 2.006534 -2.668263
1565 3.4189460278 0.510005 -0.345169 -3.279451 0.256446 -1.523515
1566 3.5655190945 -1.806553 -1.435459 0.893486 2.523880 -1.586774
1567 3.4750068188 -0.471828 0.471986 1.462801 -0.378128 -4.119508
1568 3.3501634598 -1.994463 -3.986067 4.263355 0.462486 -4.278251
1569 3.5144984722 -1.532353 -4.584224 1.709645 2.280543 -1.292430
1570 3.6191694736 -2.582213 -0.636436 1.252781 3.978121 -1.405433
1571 3.5487332344 -1.080208 -0.360610 3.379155 -2.062700 -1.897428
1572 3.4628067017 2.486943 -0.379761 -1.108719 -2.318423 -1.384034
1573 3.6197745800 -3.642730 -0.623332 4.431603 2.452677 -2.082894
1574 4.9222345352 -3.581430 -3.248592 -2.974888 2.634537 -2.889895
1575 3.4728500843 -3.323574 -0.100249 3.054197 -2.030537 -0.865771
1576 3.4588816166 -2.648212 -2.157922 3.523021 1.685280 -3.699647
1577 3.4613747597 -1.624748 -2.926661 3.510764 -1.882070 0.517340
1578 3.4446394444 0.901408 -0.227285 -0.096230 -2.861136 -2.800098
1579 3.4784779549 -2.526589 -1.379534 3.452385 0.336943 -3.311066
1580 3.5491645336 -0.990189 2.525226 2.296125 -3.254919 -2.923667
1581 4.8533515930 -3.471765 -4.888572 -3.263435 4.229256 -2.233419
1582 4.7153644562 -0.803464 -3.591653 0.004109 -1.289071 -3.702775
1583 3.7649209499 -4.338181 2.094265 3.234520 3.165202 -1.008003
1584 3.6210527420 -3.289655 2.061653 0.810321 4.642340 -4.356245
1585 3.8264048100 -2.742993 -0.423523 3.633357 4.950270 1.031315
1586 4.7143573761 -0.561086 -3.156704 -3.943639 2.656772 -4.662624
1587 3.3788146973 -2.957002 -3.072836 1.657037 2.427750 -3.075736
1588 3.4533960819 -0.969586 -3.814591 4.130802 -1.487074 -0.874663
1589 3.6752076149 4.310975 -2.189430 1.179796 2.412724 -4.796787
1590 3.8898742199 -0.642979 4.959773 4.179281 2.348739 -4.218880
1591 3.9238348007 -3.768012 0.733012 1.834173 3.828245 4.805681
1592 3.7031395435 2.877062 -0.847616 2.139664 1.296667 -4.330107
1593 3.4910457134 2.709945 -0.864790 -0.037545 -2.986101 -2.034604
1594 4.3751449585 -2.178956 -0.037945 -2.303408 2.794264 -2.743570
1595 5.0723667145 -0.434640 -3.845643 -0.725223 -2.919190 -3.734783
1596 3.8403506279 0.906160 3.028006 -1.248462 4.646673 -2.032642
1597 4.2884044647 -3.545656 -0.989477 2.390873 -0.007170 -3.503310
1598 3.4676141739 -1.344481 0.609385 -3.308457 2.722591 -2.054266
1599 4.3532686234 -2.661161 -3.376801 3.755731 0.716909 -4.195171
1600 3.4441010952 -3.378536 -1.640784 1.252848 1.979508 -2.623582
1601 3.4268960953 -1.126329 -4.286076 -3.430245 1.035283 3.508196
1602 4.6124320030 -1.208070 -2.010607 4.057394 -4.111756 -4.655330
1603 3.4467241764 1.026064 -4.118647 2.490988 0.332723 -3.094644
1604 4.4297714233 -1.058430 -4.300052 -3.886827 -0.071461 1.926223
1605 3.4313848019 -2.947626 -3.808674 3.340308 1.342311 -2.661703
1606 4.8976774216 -2.589591 -4.246611 -2.194188 0.663668 -1.898588
1607 3.3812830448 -0.676823 -3.142536 -0.765736 0.228157 -1.240124
1608 3.7993185520 3.708166 -1.673812 2.582466 3.502418 -3.966100
1609 4.3669815063 -2.532412 -1.511731 -2.362593 2.637685 -1.414458
1610 3.4186642170 -3.842094 -4.917937 4.410294 0.990809 -1.611567
1611 4.3961887360 -4.897325 2.083484 -3.954168 3.861911 -4.630002
1612 3.4403438568 -1.098216 2.724373 -2.319259 -0.984885 -2.761788
1613 3.6204972267 2.599592 -0.868572 3.933365 -2.499858 -2.861693
1614 5.3653888702 -4.243399 -2.651839 -2.899171 -1.407306 -2.629927
1615 5.1337995529 -3.106145 -3.788320 2.259302 -3.261239 -4.996956
1616 3.6432261467 -3.381846 -1.311283 3.471804 -0.900371 3.111377
1617 3.4192121029 -2.525473 -1.038841 1.097608 -2.905840 0.021136
1618 4.3049564362 -0.828961 0.870688 1.122617 -2.833491 -4.355109
1619 5.4711837769 -3.988256 -0.740343 -3.263508 -1.923158 -4.469456
1620 4.4027967453 0.931717 -2.040859 -3.945080 -0.545335 -0.201948
1621 3.6435756683 0.948587 0.643424 3.567185 -3.994586 0.449163
1622 3.5231122971 0.969530 -1.386648 2.715785 -4.583737 -1.243132
1623 3.6361341476 -2.854975 -0.761871 -0.624897 4.597170 0.300267
1624 3.5272629261 -1.517929 -4.224078 1.133940 4.170864 -1.746271
1625 3.6070356369 -0.788787 -1.614265 3.084017 2.484796 -3.065747
1626 3.8708586693 3.606341 3.772790 2.591933 0.820247 -4.331270
1627 4.3749170303 -4.486782 -3.317269 -4.156742 2.396851 3.736510
1628 3.4658219814 -0.168581 -4.323964 1.192993 0.489881 -0.611797
1629 4.6283416748 -4.472157 -3.020649 0.924041 -0.847951 -1.132632
1630 4.9744529724 -3.743619 -4.247715 -0.071554 -1.526282 -2.373925
1631 3.7051212788 1.989596 -4.513260 -1.448281 1.854571 4.044505
1632 3.6063914299 -4.146113 -2.756922 -0.287056 2.325034 4.297487
1633 3.6571938992 -2.349596 -3.819381 4.153956 2.367855 0.788861
1634 5.9791355133 -2.591517 -3.717516 -4.098527 -1.493790 -3.978683
1635 3.8908298016 -0.707177 1.950383 3.309721 4.545435 -1.848861
1636 4.4920797348 -4.798349 0.550778 -1.155873 -1.375554 -1.280098
1637 3.4214711189 -1.861061 -4.246815 2.710911 2.804661 -3.529210
1638 3.9366517067 2.440218 4.700891 1.504228 2.563415 -3.893191
1639 5.4002275467 -2.867017 -3.966004 -4.626236 -2.174461 -0.246774
1640 4.4617443085 0.510005 -4.815391 -2.898300 3.338087 -2.901092
1641 3.6319572926 -4.427846 -1.435459 3.233182 1.183616 1.777825
1642 4.2962017059 -0.738976 -4.386138 -0.541534 1.651393 -2.352889
1643 3.8291840553 -2.425928 4.390056 4.263355 0.462486 -1.513906
1644 3.3931927681 -1.906213 -4.298247 0.608054 2.280543 -1.765992
1645 4.5104331970 -3.326343 -2.179364 3.282424 -0.871054 -4.353088
1646 3.5679495335 -1.062890 0.496093 0.498581 3.633107 -4.975019
1647 4.3214755058 2.486943 -0.379761 -1.189762 -2.318423 -4.088530
1648 3.4462394714 -1.291589 -3.196491 1.347655 4.062474 -4.987887
1649 4.4629926682 1.498770 -4.975141 3.571899 -3.049253 -3.939190
1650 4.4686131477 -2.905356 -0.470813 -1.982895 1.602956 -2.883343
1651 3.3330001831 -2.648212 -3.515427 2.684626 1.685280 -3.699647
1652 3.3330001831 -2.648212 -3.515427 2.684626 1.685280 -3.699647
1653 3.3330001831 -2.648212 -3.515427 2.684626 1.685280 -3.699647
1654 3.3330001831 -2.648212 -3.515427 2.684627 1.685280 -3.699647
1655 3.3330001831 -2.648212 -3.515427 2.684626 1.685280 -3.699647
1656 3.3330001831 -2.648212 -3.515427 2.684626 1.685280 -3.699647
