evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5451505143 0.706698 -1.199483 3.105214 -2.948531 2.667007 3.442319 -2.894925 -0.514002 3.246934 1.990354 1.903542 3.005006 0.778103 1.957915 -1.729267
153 2.2623161094 -1.407479 4.392612 3.962218 -4.012159 1.864666 -1.808640 0.213838 -3.726418 1.753946 4.250673 3.952166 -0.516032 -4.348110 0.052803 -4.898177
154 1.8522623048 -2.128677 0.577370 -2.802094 -4.121497 -4.953456 0.232725 0.264418 -2.730201 -2.529311 2.488968 -0.944932 0.419532 0.933320 -0.483996 -4.844164
155 1.8182034449 -3.496786 2.240002 1.259517 1.481200 -0.553748 -4.770456 -3.624274 -0.816119 -2.751703 -0.055041 2.110097 0.037057 2.215155 -3.608738 -4.659838
156 2.1126612721 -3.292486 -2.604775 -4.579644 -2.412146 -1.312877 4.450789 -4.950215 4.406359 -1.215350 -1.591985 4.905363 1.913059 2.865105 -1.702610 3.628664
157 1.8546192765 4.742300 -0.735572 -1.172549 -2.172296 0.454880 -4.942909 1.961785 3.356564 4.200952 0.178754 4.723095 2.703318 -4.417988 -4.501448 1.882817
158 1.9701931847 3.135451 2.304297 3.211447 2.254911 2.776692 -1.098646 -0.181553 0.150491 4.725036 -4.342622 4.231800 2.591953 2.392124 4.384034 4.986398
159 1.7275122797 -3.909468 -0.437796 -1.869653 -1.096160 3.101148 -4.622920 -0.740483 2.297895 1.468469 4.956563 -0.804069 -0.594631 4.948578 2.239004 -0.334450
160 2.4535500454 -1.043825 -0.951616 -1.017201 -4.532930 1.079137 2.139238 -4.654934 -0.857994 -0.346959 1.507321 2.493204 2.011227 1.907458 2.984513 -0.554119
161 1.8885775490 4.061706 3.404809 -0.514916 0.956822 -3.618724 2.863977 -4.575244 3.122930 1.059750 -3.587403 2.425509 -2.716042 1.865976 -0.705688 -0.610406
162 1.9454882246 -2.169743 -3.343534 1.565675 -4.339291 -4.094031 -3.085233 -4.897406 0.294962 4.432890 -0.241414 -3.668763 3.632521 4.589674 -0.462023 -3.408850
163 1.8421859013 -3.631307 -3.859252 -1.219112 -3.260980 2.002588 -0.775058 2.545839 4.962563 -1.327496 -0.849211 1.088225 0.090362 -1.621216 1.739882 -2.050516
164 3.2746683433 -0.504035 -0.700231 -2.654534 0.039276 -0.336280 -3.131032 -2.990053 4.359051 -0.727677 3.350465 -3.274164 -3.834141 0.618851 3.018980 3.673015
165 3.4683401281 0.213196 4.584905 -1.730114 1.116726 -4.896010 4.151211 3.070632 -3.503719 2.162304 4.339569 1.501440 -3.257554 -2.687344 -3.556221 -1.631444
166 2.6602159197 1.005921 -3.547068 3.022849 -1.436662 1.444962 4.259475 1.103986 -2.165971 -0.388694 3.081204 -3.769603 2.811777 -0.682855 -3.808924 -4.383841
167 1.8964456554 3.092714 -3.810495 1.081163 -2.244413 0.404269 1.897641 0.146016 3.763697 4.640031 3.922309 -1.250593 3.427223 4.276223 0.937533 0.695701
168 1.6660322688 -4.879812 -1.381474 0.160548 -3.527499 -2.262809 1.592112 -1.019230 -4.879802 1.632114 3.748200 -3.901949 2.370347 -4.600549 3.216886 2.328401
169 3.4348894527 -0.889357 -3.205904 -4.187341 4.294364 3.699679 -2.787951 -2.862154 -1.066179 0.867511 -4.676259 1.278227 -4.903902 -0.595170 1.280869 -4.804187
170 1.8451681467 4.219342 -4.160191 -2.021394 -1.766626 3.333962 1.939583 1.213979 0.843292 -3.144490 -4.016749 -4.399005 -0.782849 -3.121721 3.794108 2.678506
171 2.0876321018 1.505878 3.975981 -2.181393 3.148977 -2.849973 1.251983 4.561942 -4.270011 0.159296 0.682529 3.484327 3.150832 2.482468 -1.075425 2.956849
172 3.3928776788 0.510878 -2.919481 0.035586 3.856736 -3.941752 4.378467 3.174906 4.215864 -0.460986 -3.800704 -3.149392 -1.459756 1.108946 3.834229 1.128107
173 2.9338866691 -0.348878 -0.196618 4.913829 -4.579887 0.980174 3.351071 0.661057 -1.607699 3.733056 -0.874317 4.174791 4.714796 -2.711244 -3.238291 -4.562935
174 1.6866303488 -4.368380 4.005866 3.805233 -2.556963 -1.860363 -2.914429 1.407099 -4.315192 -2.060679 3.481583 1.406478 1.149534 -1.707410 -4.436445 1.984706
175 2.7486868307 1.123772 -4.141631 4.977844 1.788214 -2.530011 -3.294309 0.955475 1.919631 -4.649081 -4.050591 -4.202149 -0.318998 -1.887868 -4.920987 3.001655
176 1.9323506539 -3.595086 3.096344 -3.593642 1.308342 -4.556597 0.285203 -0.651955 -4.917735 3.471731 0.331429 -1.007283 -4.661502 -1.021469 -2.835587 0.416933
177 1.8630767441 1.860626 3.588264 3.570944 3.307637 -4.818813 0.901557 -4.075296 0.492496 -1.356447 4.378963 3.495882 3.453395 4.656311 1.329948 -2.880006
178 3.3066474104 0.456006 1.064446 -4.541497 3.066736 -3.245389 -3.870807 2.645580 0.659810 -3.883074 1.267131 3.647369 3.950622 -1.155798 -2.529476 -4.096484
179 1.9403689235 -2.267065 1.902310 3.460677 -4.243497 -2.679853 4.732073 4.881272 4.819979 -4.951724 -4.987364 -1.130759 -3.346495 3.389709 4.501634 1.590236
180 1.9208592608 2.292106 1.193731 3.357743 -0.341388 2.383769 3.898976 3.625000 -2.794228 0.812960 -0.559707 2.962790 -1.347875 -1.216184 3.655014 0.762733
181 2.4302362259 -1.341188 -4.634113 -3.215367 0.326098 -1.136427 -0.206892 4.273773 3.978452 -2.679278 -0.716687 -1.217681 2.741542 4.024554 1.978305 3.542556
182 1.9043488252 3.224711 4.713285 4.074172 -0.552893 4.368485 -2.503499 0.088418 2.856200 0.599110 -2.819869 -4.856852 -3.883856 4.514697 -3.171058 2.925443
183 2.0355438903 -3.681926 4.889221 -3.927257 -4.069495 -4.402036 3.850771 -1.135276 -3.136286 1.786310 -0.111641 3.720303 3.390602 -0.425025 -2.072734 0.553932
184 1.8876093074 -3.481853 0.828375 -4.283675 0.736695 -4.606049 -0.084785 -3.113167 -2.610196 -3.292347 4.167204 -2.990747 1.261413 2.360815 -0.516111 0.493280
185 1.7239540819 -3.966206 0.750362 0.751094 0.365066 3.377655 4.031928 -3.079597 3.621640 -0.849039 -4.322961 -4.353614 3.323145 -4.533736 -4.679252 0.094052
186 1.8839612607 -2.093777 3.313478 1.659328 0.424900 0.237540 0.425105 -2.601930 -3.647471 4.111552 -2.964391 0.849665 -4.236743 -2.614848 -0.303034 0.011696
187 2.1341013457 -1.705172 0.234704 0.876353 2.964620 -3.768383 2.619348 -0.144885 -0.478971 -3.920263 0.547630 -0.575063 4.472898 -4.808467 1.434409 1.973329
188 3.0516712578 -0.049626 -0.884983 -2.233163 -2.488354 3.777884 -1.072949 -3.588617 3.724342 2.121420 3.020726 2.637685 -4.446217 -4.482289 0.880224 4.577769
189 1.7835128506 -2.590692 -1.497121 1.888567 -4.952454 -0.067397 -3.564626 -0.399880 -2.103380 0.270582 2.411377 -0.866262 3.281833 -3.891692 3.308441 0.337254
190 1.7151641116 3.052765 -1.479594 -1.663232 4.423131 2.904861 -4.030703 4.108658 -3.184538 -0.228527 3.517615 -2.360592 -1.071084 -2.578154 3.851991 2.845976
191 1.8602453063 2.461719 4.979295 1.703129 -3.272496 -1.234721 2.580171 2.047653 0.378216 0.118762 2.515683 -1.912183 1.486178 4.719626 -3.329520 -1.010011
192 2.0044764912 3.845282 1.690399 2.705872 -1.904541 3.970608 -1.619738 0.351513 -4.684081 3.987878 -3.451844 -2.153810 -4.023194 -4.328886 -4.527178 -4.964683
193 2.2922726287 -1.252817 4.949279 1.962321 -3.053016 4.419780 1.098910 0.065636 -1.720302 1.151445 1.357765 -1.314261 4.780539 -1.985756 0.752039 0.556720
194 2.1216104139 2.119472 -4.293253 -3.303585 2.140734 0.358629 -0.619616 -1.534609 4.169366 3.934591 -3.289093 -4.755761 0.976492 -2.517538 2.494584 2.743843
195 1.9983376073 4.889601 0.359493 0.411638 1.986839 -2.941974 -2.030342 -2.047495 2.593053 -0.285055 4.747889 3.350718 -4.824678 -0.703107 -0.027477 -0.106315
196 1.8446797209 -4.238574 -3.968276 -3.359332 0.196927 1.499528 -2.207984 -1.975168 -3.603436 -4.965959 -0.776824 -3.257577 2.325839 -3.801791 1.578693 0.174641
197 3.2345203174 -0.188141 -3.585674 0.307615 -3.910952 -3.680237 -4.666215 -3.981826 2.341623 0.723890 -2.367731 2.402720 -4.780157 2.571986 -4.740416 4.675584
198 1.9897745272 2.001763 -1.597999 2.061037 3.734859 -3.148873 1.883151 -3.776010 3.493147 -2.898937 -2.043370 -3.630670 0.246021 0.341522 -0.837035 -3.505387
199 2.2469215190 -1.525054 -3.643825 -1.289949 3.033301 -0.048904 1.316430 -0.484305 -1.835374 0.096326 -1.518241 -4.714000 4.747857 -3.491595 0.577956 -1.782948
200 2.2013063382 -1.469021 1.798657 1.721744 1.672323 0.056005 -2.367491 0.886349 3.081429 -3.356278 -4.207417 -3.989323 1.564720 1.399275 2.548483 -2.321566
201 1.8003271053 3.944379 2.413233 -2.263997 3.639881 -4.482626 2.686580 -2.096690 -3.041024 -0.182353 -1.337550 -1.593288 -3.213182 1.037505 -4.864699 0.307104
202 2.6121410570 -1.801885 2.824053 -4.143039 4.593852 0.601383 1.283330 1.397013 4.142741 4.035307 -2.863266 -3.575341 1.963551 3.769672 2.340470 1.218343
203 1.8763235397 4.304795 2.959739 4.384571 1.582239 -2.984175 3.595266 -3.689269 -1.107320 -0.551694 -3.846087 1.362070 0.137942 1.341829 4.459678 -3.302734
204 1.8722478357 4.784013 -3.793686 4.496272 0.408586 -1.965596 -0.142724 -0.543470 -3.682339 -3.257342 4.230751 1.173475 4.607046 -3.413177 4.924896 1.787717
205 2.0117566212 2.999792 -3.043719 -4.969345 0.615340 0.917866 -3.699286 -4.965961 -3.292579 2.215708 3.976264 -3.807935 2.685087 2.805396 3.713720 0.436959
206 1.7741058753 4.381561 2.809725 3.657610 -4.246227 -1.922700 1.018480 3.681454 -4.025401 3.639455 2.464027 -0.421941 4.218412 4.433408 1.355996 1.829638
207 1.8751893085 2.372817 4.688633 0.345976 4.755612 -4.423750 3.142563 -4.255242 -1.025399 0.643486 0.573667 4.990429 0.775619 -1.824204 -2.488602 -1.948554
208 2.7975128272 0.804626 2.565185 4.718210 4.640814 -3.310270 0.832060 -2.300777 -3.909142 -3.056458 3.571769 -1.673201 -0.333899 0.964043 -1.535986 3.992488
209 1.7889234542 -3.070348 4.425037 -1.480494 4.227092 4.740296 0.114440 3.117256 1.217713 -2.233783 -0.181688 4.368580 -1.226229 3.203112 4.197712 -0.723340
210 2.1477011214 -1.626787 1.032288 1.380076 -0.287021 -1.400605 -3.811117 -1.080190 2.006321 2.292436 2.787384 -4.999773 4.393165 -0.084270 -0.597886 4.461190
211 3.3604204395 0.309147 -0.845982 1.427028 0.069489 3.016064 2.301790 -4.828418 1.022751 4.379331 -1.423737 3.814542 -3.090117 -0.286813 3.431877 0.946167
212 1.8227417488 2.663290 3.195843 4.130920 2.815410 -4.668214 1.525328 -3.443480 -4.719586 -1.138950 -3.384451 -2.660520 -3.075853 -3.869396 0.135025 -1.589907
213 2.6408493410 0.995562 -0.083654 -2.910063 2.770150 1.706113 0.106373 0.768640 -3.243990 -1.548973 1.595661 4.390472 0.504804 -1.456011 -4.039879 4.188727
214 3.1410233532 0.579725 1.880322 -2.483222 0.887562 1.821780 0.056523 -0.889712 4.838898 -3.673777 -4.193783 3.672576 0.604129 3.491092 2.793361 -0.148131
215 2.1061117845 -3.259041 0.622945 -4.697442 1.894537 -0.605404 -2.713205 0.845110 -1.488211 4.298961 3.277509 -1.432783 -2.074799 -3.555313 4.278401 -1.210443
216 1.9060608638 -3.810478 0.522501 -4.912646 4.016049 2.784535 -1.409931 0.320448 2.202508 2.694594 4.519306 2.853704 1.888552 -4.933781 -2.957292 2.819114
217 1.8089427486 -2.660880 -1.413941 -2.057434 1.856552 -1.830261 -1.294277 -2.738944 0.262981 1.090514 -3.080791 0.244433 2.892425 -4.125331 -2.037066 -0.384357
218 1.8599135339 -2.375663 3.445786 4.533251 -2.756516 -0.119680 -1.938452 1.671424 -1.402165 1.043963 2.722860 -0.085926 -1.107719 2.047794 -2.820887 -4.758900
219 2.7605980264 1.251144 -3.224992 -3.739502 1.043203 3.887540 -1.708570 -1.755539 -3.329551 -3.792316 -1.082356 4.843089 4.428140 4.961004 -3.719333 -1.704312
220 1.8646943670 4.013987 4.535307 -0.301380 1.739609 3.255917 4.480833 -3.818309 0.600370 -3.639275 1.141585 0.265541 -4.641155 -0.931757 3.077903 -2.402475
221 1.9366411155 3.445515 1.393451 2.205433 4.346661 -4.337482 -2.445527 -4.027885 2.053230 3.902931 4.594302 3.023157 -1.202800 -4.021060 -4.243514 -1.881004
222 1.9277573937 4.194251 3.896580 -4.332322 4.489693 -2.144192 -2.989609 -4.480400 3.900180 4.812125 -0.467623 2.164333 -3.149475 -3.278457 4.556858 -4.706039
223 3.4124498464 -0.272074 -4.865075 2.145075 3.391768 0.792362 -3.148348 3.013548 4.722710 -1.517228 -3.633318 1.601280 -3.788331 -4.273908 -3.974198 -3.914137
224 1.8110773220 -2.741528 0.074425 4.684225 -0.461081 -1.356634 4.362485 0.007888 3.872748 0.344966 -2.123935 1.659998 -0.674417 0.436473 -2.747545 3.862400
225 1.8311118868 2.787590 -3.078874 0.613729 -3.385964 -3.833190 1.716440 -3.540469 1.424004 3.532067 1.250808 4.154143 0.314813 2.624980 -2.563648 3.516530
226 2.9193938068 1.146592 -4.560916 -0.070639 0.284670 -4.678160 1.979889 0.984443 -0.883093 4.890397 0.275051 -4.917067 -4.789101 0.064928 -4.983164 1.911897
227 3.0556259845 -0.123518 -2.392273 -0.924792 -3.651521 -0.994141 -0.293479 -1.116697 -2.405249 3.543763 -2.680729 -2.101956 -4.058117 -1.311548 -2.944104 2.352658
228 2.4418772211 -2.451082 -4.636507 -4.499471 2.416287 -2.991822 -3.163310 1.041514 -0.920662 -0.398983 -1.630561 3.271763 4.356599 -2.894247 -2.051770 1.519003
229 2.2197342173 -1.594799 1.576822 -3.762155 -1.228153 1.628098 2.131696 -1.986254 -0.942371 0.313941 -0.160333 -3.335654 -4.759984 -0.426135 -4.257602 2.467706
230 2.0283568797 1.636739 -1.246699 1.943742 2.931017 0.167269 3.817616 -1.474073 -2.348761 -1.105516 4.213620 0.187079 4.973976 3.276740 -0.563852 4.805804
231 1.8016949817 -3.548020 0.516490 -1.705510 0.839783 4.925560 2.390544 4.489831 -4.142063 -4.527998 -3.730164 -2.451975 2.389828 -3.208480 -4.867142 -2.142967
232 1.9687972477 -3.502432 -2.188722 -3.783728 4.871054 0.529928 -3.901834 0.520936 -1.142157 3.691042 2.520658 1.248772 4.050447 -3.192620 -0.277369 3.829734
233 1.8699188133 -2.446187 3.119487 3.517627 -2.791087 2.051484 -2.341202 4.940320 0.211781 3.584541 2.852470 1.934370 3.135182 2.381968 -1.345425 1.405221
234 3.1079759471 -0.464454 -4.481019 -1.610306 0.427341 3.033597 1.545384 1.190017 2.106592 4.264362 -4.631002 -2.601588 -2.446409 3.229976 2.569436 -1.284866
235 1.7590915300 3.743940 -3.567083 -0.878388 2.253079 4.028540 -0.001961 -3.009279 -0.617903 0.342723 1.391464 4.077753 -2.827532 1.821965 -2.524655 -2.630348
236 1.7396901221 -3.928361 -1.201681 4.448558 3.994518 3.155794 2.683397 -3.615396 -1.904160 1.592763 0.384752 0.614328 0.486228 -2.141250 -1.860210 4.238798
237 3.4742571745 1.046704 1.731124 -1.087261 -1.084909 -3.614425 -1.390787 -4.227725 -4.826985 -4.245851 0.894682 -4.794333 -4.947322 -4.225605 2.194513 -4.507503
238 1.7928758404 -4.736884 -4.606248 1.812118 3.661086 -1.505855 2.537135 2.306338 3.708308 3.493201 -1.581017 -1.437097 2.144287 0.197204 -2.583383 2.341439
239 1.8170466972 4.719143 -1.784641 -1.521010 1.357672 -2.396137 1.476900 -2.551285 -1.913505 0.984726 2.849067 -0.450541 3.765069 -2.500802 -2.220258 3.768604
240 1.6725924798 -3.093726 -1.924294 4.178379 -1.671481 1.540622 3.392031 -1.913036 3.531854 -1.592373 2.770074 -2.329458 -3.416543 -0.881342 -4.215068 2.743752
241 2.0522887750 4.104142 1.319400 -2.328797 1.228824 -1.641606 -3.258017 0.545139 3.821319 4.979780 0.390814 -0.620418 -2.529780 -3.716511 -4.923847 4.592111
242 1.7491750517 -3.615333 0.036959 2.700398 -1.234171 3.000449 -2.747256 -4.043374 3.207880 -3.415502 -1.689160 -2.021320 -1.966288 -0.914281 -0.895939 4.621882
243 1.7839178366 -3.918800 -3.175061 -0.300501 -4.527725 -0.651376 1.298188 4.948971 -0.007896 2.932261 0.743840 4.106759 -2.883797 2.786013 -2.258099 1.707372
244 3.0633611817 0.111071 -4.587799 0.477076 -3.655319 2.525080 0.489803 3.576836 3.282736 0.133810 0.117905 -2.245267 -4.420126 -2.377028 3.954676 1.229184
245 1.9470711382 -3.767661 1.533960 -3.570329 1.614647 -3.724904 -0.009311 1.307758 -4.577707 4.163606 -0.752041 4.782950 4.830860 1.742413 -0.340077 -4.270209
246 1.8529562616 4.147392 2.148613 2.052962 1.852242 1.742513 -1.312295 -1.859093 0.632066 2.654952 2.367801 3.969829 4.307892 -4.753882 0.389789 -3.175921
247 1.6603075623 -4.223667 -4.278090 4.348831 -2.079475 -4.236136 -3.414165 -3.719193 3.971251 4.137369 -4.747373 -2.699804 -4.197496 4.805270 3.624572 4.179110
248 2.1184112917 -1.512026 0.363424 -2.465269 -4.834873 -2.299371 -1.717910 0.227965 -0.833375 -2.097588 -4.771616 -3.983065 -2.543960 3.981054 1.072525 2.027299
249 2.1253957054 1.620309 -1.746857 3.365580 -0.582238 2.487826 1.953372 4.370165 -4.755136 1.081206 4.030178 2.043893 -3.466801 -2.080468 -3.755416 -1.071029
250 1.7843854929 -4.071796 -2.904580 3.451597 -0.993428 0.106365 4.202591 3.283117 -2.435512 4.296356 0.960460 -3.151929 4.116812 -1.278289 -4.148304 4.064455
251 3.0107993362 0.149959 2.852334 0.467529 -4.197730 3.772178 1.164960 -3.463933 -3.136888 4.893542 -1.279514 0.466715 -0.342921 -0.729422 0.286250 4.362102
252 3.3479854546 -0.257238 -2.966650 -0.898536 4.423952 2.364498 -0.184571 -2.397743 -0.305075 0.422405 -0.249508 0.142795 -0.351571 4.443788 -1.651992 0.882309
253 2.4777944338 -1.120536 -2.312897 2.572679 -1.414999 -1.053096 4.815210 4.680675 -4.464382 3.062513 2.197320 -2.012995 -0.053924 -3.812467 -1.663464 -3.939825
254 1.9324429733 -2.025801 4.376929 -0.384050 1.423168 -4.969220 -0.286280 -0.329857 -4.095502 1.814380 -4.434602 -3.939784 2.055233 0.069217 -2.214528 4.916783
255 1.9080260689 2.519908 -2.668590 4.360494 -2.892008 -1.655638 4.292580 -0.838837 4.227496 -4.271325 -4.187706 -2.329625 -0.450702 0.897048 -2.255732 4.802318
256 1.6463510233 -4.808875 1.630640 4.586521 -4.292603 -0.562278 3.548974 -4.718986 3.593275 -3.928570 3.085669 0.879011 3.755097 4.405845 1.014570 -2.398749
257 2.8849412509 -0.915842 -0.192560 2.459781 3.547237 -2.732313 -3.516248 -0.451183 -0.526166 3.227431 4.311854 -2.018625 0.926923 2.710428 -1.502027 0.692190
258 1.7474799862 2.741392 -1.864152 2.987016 -3.725211 0.516316 3.023436 -4.755182 3.259426 3.001638 3.141513 0.731479 -0.185095 2.862852 2.646992 1.210708
259 1.8439384124 -4.274535 -0.803463 0.454701 -0.755620 1.900457 1.307357 1.144583 -4.735372 3.157780 1.196438 -2.184919 3.468610 2.003431 4.122518 -1.785491
260 1.8590051092 -2.999282 -3.004368 1.761877 -0.436346 3.237403 4.649346 0.173014 4.604684 3.330066 0.463098 -3.585956 -1.601396 0.258374 -2.199037 4.183494
261 3.1572457097 -0.632620 0.176890 -4.288009 -0.350820 1.332327 -1.549204 -3.662215 4.709092 -2.358530 1.853479 -2.617487 -1.827739 0.737735 0.503505 -2.299092
262 2.7418112788 0.743766 3.635905 3.430929 3.539764 3.504971 2.659905 0.171125 -0.183247 -2.563891 -0.634989 -3.181877 3.050249 3.046428 -4.304672 1.638684
263 1.8442225035 2.947284 -2.304703 1.129688 -1.041617 1.838468 -1.999894 -1.819565 -1.724225 -4.821389 2.711810 -3.190605 -3.678886 3.480920 1.021672 1.276838
264 1.8791554586 4.910251 -4.907028 2.881146 0.608806 -2.173624 1.976979 -4.623543 -1.078120 -3.733562 4.233505 -1.049572 -0.986172 -4.424163 1.330765 2.608719
265 1.7157308262 -3.104777 -0.642839 0.992317 -2.846190 2.831525 -0.645902 -1.512848 -2.610366 -1.526538 -2.002500 -4.329975 -3.978926 3.939327 2.209718 1.358579
266 2.2284621757 -1.754739 -1.803701 4.199680 -4.038398 -4.854367 -2.154481 -1.674530 0.392114 -3.490533 4.747027 2.188867 -4.654971 -1.629558 -0.130411 3.602436
267 1.7311844283 -3.098788 -0.649765 4.124758 3.507550 4.321131 1.210352 -4.357997 3.201389 -3.574532 0.863340 -2.508676 -1.179399 4.756172 -3.645489 3.001739
268 2.0338449377 -2.003692 -2.137823 3.167409 1.668816 3.783938 0.568809 -0.942713 -1.572643 -0.899700 0.207351 -3.502779 -3.641147 3.292523 3.024066 1.581253
269 1.6858301572 -4.426706 -4.516219 -0.044450 0.905399 0.264905 -2.085521 4.877310 -4.482107 -3.021017 4.467344 2.543218 1.837741 3.468055 -3.169875 4.030000
270 1.7824817848 -2.774190 2.348582 -1.094505 0.149617 4.813092 4.841105 -2.556636 -3.066928 2.870843 -4.031826 -2.323840 -4.565374 0.095396 2.209606 -0.784880
271 2.1394097473 -2.878016 3.261502 -4.427270 3.007652 -0.452080 2.803720 -4.766322 -4.736779 3.028756 0.729676 -0.282130 2.025532 1.917835 4.544059 -3.648440
272 1.8402364455 4.763343 -4.269937 3.390129 0.462415 -2.731847 4.276738 -2.630867 0.410007 -4.469945 1.632954 -2.719272 -0.740596 -4.036400 4.768330 2.243655
273 1.8291627737 -4.100708 -4.839746 -3.021122 -3.145192 -3.195057 -0.263472 -2.017199 -4.595091 1.566376 0.784286 -2.564041 -1.681968 0.615344 -4.502759 -4.198391
274 2.5779361368 -0.963885 -0.327462 3.175520 -2.244891 2.114094 -3.595154 0.861311 -4.498370 0.267530 1.003960 -1.006021 -1.390957 -1.109302 -0.254729 -4.003986
275 2.3427461496 1.429161 -4.659399 -1.607672 -2.952470 -1.964257 0.378588 2.490351 0.916984 3.397514 0.672424 -1.342659 -0.291220 0.167531 0.302230 1.529210
276 1.7304360408 -4.697660 2.802939 -2.182818 -3.873165 -0.523590 -2.525372 4.431009 0.676774 4.475678 4.178604 2.931540 -0.359369 -0.078328 -0.718175 -2.480923
277 1.7714516963 -4.514369 3.263283 -1.125022 -1.999303 4.454231 -0.224905 -0.258234 -0.756963 -2.230555 1.878055 -3.430306 0.686344 1.391312 -0.924967 0.951828
278 2.0676152879 1.739732 1.658744 -1.790492 2.324545 1.312045 1.805188 -2.526503 1.152642 3.917807 3.438513 -1.731993 -2.029532 -0.538355 -1.871326 -3.930734
279 1.7470895863 -4.104097 0.885358 -0.811802 3.792306 3.329597 1.759531 -0.297385 2.446757 -4.844667 2.060888 2.357902 1.113791 -4.428752 2.759079 3.342251
280 1.7379866288 -4.074619 0.775691 3.530554 -2.656336 -0.432233 2.972604 -4.262233 -1.388233 1.520158 0.119221 0.594200 2.945227 4.753177 1.874785 0.829780
281 1.9305182414 -2.849303 -4.227325 -3.686137 2.294601 -3.426130 2.592530 2.765137 -3.119897 3.498468 1.352867 -2.091337 3.574965 -1.599261 -4.572450 -2.832048
282 3.0569679823 -0.540390 -4.402364 0.457048 -1.354222 1.724593 1.250599 -0.828723 -0.467410 3.841163 4.636421 -3.161643 -3.929091 0.227437 -2.729990 1.330518
283 1.8031444152 -4.091461 -2.789136 -3.102719 4.406881 2.670200 3.998072 0.615123 3.546949 3.256347 -2.650225 -0.693912 -0.057042 -2.508810 -2.125788 4.300645
