evaluations raw_y x0 x1 x2 x3 x4
381 3.6271193027 2.164936 3.097601 -1.260616 0.456570 -4.114904
382 3.6871943474 -0.378644 -3.279509 4.212058 -0.307072 1.509387
383 4.7603850365 -4.074252 -3.764054 0.071313 -0.041168 -0.234091
384 4.8619194031 -4.086227 -4.670377 0.654185 -3.148372 -2.159389
385 3.7526354790 -3.565053 -3.197600 4.345695 4.586468 1.135852
386 4.9442462921 -0.271220 -1.660745 0.164378 -4.178871 -4.075347
387 3.9885454178 -2.836928 -0.762536 3.598109 4.284703 4.446545
388 3.3348207474 -2.073872 -4.926662 4.426295 -0.809758 -3.028361
389 4.6749868393 -2.613758 -2.678291 -2.707842 -3.636031 3.212601
390 5.0690321922 -3.695116 -2.171357 -2.610227 -3.687108 1.451823
391 3.5282146931 -1.163948 0.693530 0.048487 -3.720569 2.205342
392 3.8524212837 2.579020 3.754498 0.431648 3.283175 -4.515609
393 3.5576467514 -1.281406 0.257224 2.952326 -3.294509 0.127705
394 3.9282579422 4.325553 -0.918876 2.907362 -0.369947 1.355474
395 5.2919073105 -3.198017 -2.718643 -0.252412 -4.188116 -2.337337
396 3.4640212059 4.085450 2.588850 -1.719111 -3.682701 -4.707204
397 3.7309927940 -0.501154 0.691871 3.512541 -0.550288 -0.382663
398 3.7646679878 1.504851 -2.497735 0.391797 -0.104637 4.248446
399 4.6153907776 -3.706321 -0.722658 1.221757 -2.919852 0.830633
400 3.3435661793 0.185887 -2.705305 4.173185 -2.933136 -4.921836
401 3.7772116661 -0.016706 3.420568 1.439516 -4.032904 2.985050
402 3.6040804386 1.676639 4.043958 -2.722874 -0.667615 -2.481475
403 4.5097656250 -3.860932 0.910076 1.326014 -1.827694 -4.671514
404 3.5590221882 -0.113947 -1.937245 -0.098507 0.893878 0.049925
405 3.5974221230 -1.581429 -2.887335 3.865650 -2.498865 2.800961
406 4.4072704315 0.352520 -1.171493 -2.585047 -1.495117 1.565078
407 4.2951803207 -2.832458 -4.248607 3.155705 -1.907689 1.125609
408 4.3500523567 0.951376 1.608192 -3.889714 0.882731 -3.074491
409 3.6469130516 1.371622 4.312703 -4.531017 1.587618 -1.935490
410 3.5146057606 -4.909132 -2.841759 3.753300 0.926005 0.813984
411 4.5960512161 -2.707677 -4.560047 -1.729071 0.694388 1.502050
412 3.6390662193 -3.014107 0.878829 0.797457 4.395823 -2.399841
413 4.4164733887 -0.836994 -4.516061 -0.544943 0.329271 1.471860
414 3.5302021503 -2.912555 2.567059 -0.579946 3.583620 -4.564169
415 3.6612992287 3.923932 -3.547932 -0.170196 -2.873665 3.840080
416 4.5958080292 -4.091183 0.946442 -2.027810 -0.625313 0.636210
417 3.5980293751 -1.515342 -2.249864 2.202998 2.869107 -1.605584
418 3.4991526604 4.295196 1.548627 -4.540210 0.810543 -4.727979
419 4.4160165787 2.210185 1.246211 -4.247258 -2.043424 -3.615024
420 3.6982903481 -1.796091 -3.573865 4.943666 0.755827 1.698029
421 3.2556295395 3.737493 -1.964742 -1.148532 -4.221592 -4.664277
422 3.3752415180 -1.083544 -1.681125 4.908082 -4.116589 -3.467680
423 4.4447689056 -2.225310 -3.628583 1.327476 0.591872 -0.212809
424 4.8914899826 -4.148720 -0.413727 -2.672251 1.223450 -3.233083
425 4.3094558716 -3.247038 -1.821158 -2.062667 3.306104 -4.949516
426 3.7886683941 -1.381699 -0.684759 3.932082 2.105257 0.126079
427 3.6284387112 2.437663 -2.008207 1.013457 3.137018 -4.210206
428 5.1976413727 -1.709061 -2.257195 -4.247115 -0.152174 -2.651550
429 3.6978063583 -2.699164 2.478501 2.860426 3.940536 -4.604443
430 3.4720408916 0.511962 -2.916845 -4.417198 1.173459 2.401649
431 4.5604305267 -2.813825 1.892867 -2.259914 1.265103 -3.521368
432 3.6653683186 -4.148720 -1.668832 2.144923 1.223450 3.668960
433 3.3415319920 2.834984 -3.431478 2.121116 -3.253896 -4.526911
434 4.5773487091 0.829818 -2.728203 2.067605 -3.955952 -3.273077
435 5.0766067505 -4.573762 -1.941180 -1.780143 -1.530836 0.285513
436 3.3730492592 3.673091 -1.244146 0.437783 -3.618714 -4.773201
437 4.4525103569 -1.283947 -1.174159 -2.604409 3.259455 -4.455816
438 3.5068476200 -4.720613 0.676328 -0.376732 -0.885317 2.870069
439 4.4018225670 -4.377496 0.242857 0.967209 1.317579 -3.587270
440 3.4051992893 -3.254342 -4.099989 1.533786 -2.619307 3.685982
441 3.6521980762 -1.847295 -0.469887 1.543724 1.298413 0.416107
442 3.1561095715 -4.099497 -4.826585 2.127431 0.633566 -4.497852
443 3.3397784233 -4.055358 -4.776402 2.868794 -2.486316 2.134564
444 5.0206594467 -4.687994 -3.060969 -3.896233 -4.384881 -2.361051
445 4.3361525536 -2.475187 -0.235209 2.373382 0.608670 -3.538335
446 3.8532524109 4.401205 0.396516 -0.575247 3.285568 -1.910827
447 4.8069982529 -1.495179 0.395725 0.210569 -2.626658 -4.711187
448 3.6951322556 0.962214 3.598520 0.462514 0.825496 -3.946960
449 3.3111875057 -3.700432 -4.773087 4.761101 0.889550 -4.221082
450 4.3714113235 3.064937 -2.467506 -3.356501 -1.005426 -4.917570
451 3.5980341434 -0.341289 -4.901349 3.450525 -1.008581 2.462638
452 3.6017916203 1.047499 -4.062898 1.145310 -2.168231 3.809884
453 4.5231266022 -0.408241 -3.239557 -4.722107 -3.937229 1.724103
454 4.8574118614 -4.320266 -1.515843 1.074284 -2.978369 -4.123615
455 3.3591227531 -3.936941 -4.281856 -2.660257 4.340354 0.665579
456 3.6828241348 0.463722 -0.693420 2.564017 3.727500 -4.436113
457 3.8489809036 -0.378644 3.122961 0.566935 0.419091 1.745620
458 3.6024184227 2.644070 -4.795735 0.071313 2.493662 -0.658853
459 4.6713786125 -1.747414 -2.136454 0.733727 0.933292 -3.918656
460 4.8252539635 -3.228615 -2.490289 -1.428527 -0.639566 1.135852
461 4.7854032516 -0.271220 1.028647 -1.339842 -4.178871 -2.199201
462 5.1835317612 -1.261095 -3.160949 -0.242877 -2.057876 -3.565222
463 4.8640971184 -2.073872 -4.439918 1.513633 -2.104727 -3.028361
464 4.5170335770 -4.055279 -0.978306 -0.530048 -3.636031 2.918369
465 4.8483209610 -0.082136 -0.065917 -2.651589 -0.463425 -4.677214
466 3.4485640526 -2.527978 -3.507330 2.506740 -3.720569 3.490279
467 3.5186634064 4.632230 -3.636908 0.926977 0.447147 -4.515609
468 5.0298361778 -1.377870 -2.710427 0.956562 -3.020993 -3.865483
469 3.4658131599 -3.038657 2.028054 -0.960142 3.511203 -4.946617
470 4.2754201889 -1.412532 -0.642128 1.383107 1.952684 -4.696496
471 4.2678060532 -4.446696 2.588850 -1.169417 1.325077 -3.401492
472 3.6486752033 -0.348751 -0.080686 3.512541 -1.573219 -0.630469
473 4.2867746353 1.504851 -4.721018 -0.008345 1.544804 -2.570689
474 3.5040519238 -3.582463 2.906459 1.221757 0.245770 -3.284280
475 4.4409399033 -2.854385 2.896636 -1.867195 -0.036134 -1.895231
476 5.1896753311 -2.293390 -1.959671 -2.015952 -0.078739 -3.092783
477 3.7917070389 -1.758052 2.896586 4.302339 1.111893 -2.376647
478 3.6616673470 -2.871252 1.412790 1.326014 -0.216899 1.496212
479 3.7476053238 4.867901 -0.737810 -0.645696 -0.358075 0.049925
480 3.7816522121 -1.486079 3.232304 1.565576 -3.085513 3.692498
481 3.7181351185 3.284622 -2.253809 3.666101 -2.532722 0.310970
482 4.7031311989 1.201227 -4.092590 -1.914041 -1.978238 -4.925412
483 4.6510686874 -3.352850 -3.620439 -3.889714 -1.428716 2.754276
484 3.6010386944 -2.739256 4.312703 0.607527 1.587618 -4.024138
485 5.3037862778 -3.641495 -3.570006 -2.393863 -0.919154 -1.405320
486 4.3599071503 -3.968925 2.763490 -2.165842 -4.565928 -3.989842
487 3.2203381062 -3.014107 -3.688684 -3.632771 3.644953 -2.399841
488 3.8601551056 -1.131070 3.537659 3.867057 3.472295 -3.996732
489 4.8892598152 -4.976338 -2.609726 0.147768 -2.191375 0.122444
490 4.3302555084 -2.807962 0.266109 -2.554241 -2.873665 3.840080
491 3.9552061558 1.882960 0.946442 3.791275 1.420939 -0.131780
492 4.6222143173 -2.011610 1.899468 -0.257534 -2.507911 -4.794802
493 4.4838409424 -3.099752 1.798162 0.319342 -3.429189 0.157171
494 4.3597631454 -2.971904 1.246211 2.677386 -2.043424 -3.725958
495 3.6099274158 -1.964948 -1.753814 -0.947944 0.508757 4.160065
496 3.4694607258 -3.665140 -4.354992 2.203415 -0.562363 3.086115
497 3.3681201935 2.363799 -2.147834 2.510512 -4.116589 -4.247829
498 5.1017551422 -0.511939 -0.393839 -2.310465 -2.636554 -2.511633
499 4.6238412857 -1.052336 -3.628473 -0.144078 1.885627 -3.233083
500 3.1626420021 -4.875407 -2.954630 -1.918870 3.532275 -4.278801
501 5.1374940872 -2.529370 -1.900000 -0.340021 -2.110657 -1.724848
502 3.5698649883 1.089990 -2.008207 1.013457 3.137018 -4.210206
503 3.2327396870 -3.952134 3.942455 -3.151047 -1.599936 -4.014325
504 3.7422683239 -2.094272 4.905779 -1.077100 2.410087 -1.087139
505 4.7160501480 -1.098686 -4.569984 -4.307579 -2.218126 -4.645783
506 4.3948831558 0.492299 -0.892708 0.125083 0.367264 -3.512851
507 3.7464687824 -3.396028 -0.120150 0.958925 3.776398 1.888702
508 3.7800679207 2.834984 1.929014 -1.465967 0.224300 0.363247
509 3.3542966843 0.520251 -4.301547 0.316301 2.268956 -4.795836
510 3.6693429947 -4.573762 2.844958 -0.445026 3.203636 0.285513
511 4.8233060837 -3.515237 -1.927536 -0.433997 0.075022 -1.104593
512 3.2356905937 -4.833158 -4.762708 4.127834 -0.761913 -2.569414
513 3.5250101089 -4.631408 1.263004 -1.321643 2.179465 0.489737
514 4.6256332397 1.515865 -0.838301 -0.051108 -3.517264 -4.671661
515 4.4147815704 -3.254342 -4.099989 1.533786 -3.721991 -4.773148
516 4.7309417725 -3.144411 -1.874771 0.445901 0.842712 -4.560807
517 3.0735721588 -4.430581 -4.826585 4.133958 -4.660697 -2.981658
518 3.3126182556 -4.244329 -4.090296 3.840245 -3.045644 0.603696
519 4.3130354881 -3.954574 -1.712804 3.248595 -0.434104 -1.085918
520 3.5998995304 2.481327 3.308493 -0.122657 -2.437443 -3.502041
521 3.5058228970 2.879439 -2.443926 3.037455 -2.817958 -3.069906
522 5.3955526352 -3.661773 -2.828541 -1.373533 -4.111599 -1.613380
523 4.0268311501 1.295654 4.500262 4.813239 1.212075 -2.185878
524 3.8753180504 4.377982 -4.405502 0.961055 3.773401 1.378900
525 3.0766608715 3.064937 -4.549590 -3.356501 -2.769900 -4.917570
526 3.1477034092 -2.909629 -2.907213 4.133958 -4.232224 -4.974949
527 4.2986731529 -3.719435 -4.159436 -3.400615 2.981147 -2.588111
528 3.4726648331 4.430737 -1.945444 -4.919449 -2.522350 1.724103
529 4.5412926674 -1.806655 -2.589693 2.661796 -0.537207 -4.123615
530 5.1064519882 -3.772027 -4.196523 -2.660257 -2.757352 0.665579
531 3.5576958656 -1.193383 -4.751675 0.720907 3.727500 0.233846
532 3.7474219799 -0.666900 0.859509 1.356522 -0.637920 2.221824
533 4.0025796890 -4.242440 4.383484 2.206535 2.300433 4.386968
534 3.8579857349 4.085117 -0.176843 4.981185 -3.148372 0.003225
535 4.3777613640 -3.565053 -3.197600 0.766650 -0.372037 2.435919
536 3.5266096592 -0.271220 4.155051 -1.071612 -2.244149 -2.497463
537 5.1909275055 -3.480407 -3.597870 -4.524079 -3.358016 -2.706100
538 3.9726791382 1.006051 -4.303448 2.303311 4.570141 4.837163
539 3.6399600506 -1.700891 -3.298327 -0.413970 3.165143 2.918369
540 4.3944721222 -3.216688 -0.065917 1.757216 0.031438 -2.046758
541 4.0898041725 2.364025 -0.385491 3.615794 2.989532 2.424051
542 3.2315692902 0.545656 -4.218300 2.971509 -3.621486 -4.515609
543 4.4852404594 -1.281406 1.302485 1.786252 -3.294509 -3.834380
544 3.5044503212 2.665185 -4.533877 -1.400090 2.645896 -1.858437
545 5.2844529152 -3.198017 -0.359831 -2.879660 -1.201024 -4.306489
546 3.5670452118 4.085450 -2.417328 -0.496482 -3.682701 1.500993
547 3.5454533100 -0.348751 -4.887726 4.724688 2.708343 -3.720100
548 3.5666611195 -2.101117 -2.282522 0.713186 3.319319 -0.666689
549 4.3228616714 -1.530655 -2.744238 1.509987 -3.730193 3.082600
550 4.3659811020 -4.611931 -3.537029 3.059786 -3.090928 -1.821544
551 4.4027967453 1.793814 -2.345304 0.791636 -3.438888 -0.368384
552 4.7746901512 -1.399176 -3.930921 0.398890 -4.793627 -3.936079
553 4.5803813934 -3.042119 -4.304237 2.850969 -2.944202 -1.350966
554 3.5440905094 -0.437326 3.922695 -0.250842 -4.873827 0.049925
555 3.5050914288 3.079449 -4.291843 4.878360 -3.085513 -2.997867
556 3.7122116089 -1.846711 -2.244764 0.337464 1.695079 4.404844
557 3.3831257820 -4.757865 -1.635102 3.155705 0.488436 -2.534969
558 3.7339026928 -3.265428 1.608192 2.702736 4.704802 -2.900015
559 3.4340796471 -3.108054 4.312703 -1.641843 -2.870428 -0.755813
560 4.3846182823 -1.147054 -2.570549 3.753300 -2.834480 -0.680687
561 3.3627114296 -4.679362 2.763490 4.703197 -4.693145 -3.989842
562 3.1717598438 -3.722505 -3.688684 -3.632771 3.644953 -2.857002
563 3.6009991169 4.396569 -0.630501 3.867057 -4.156581 -3.692089
564 5.2641205788 -2.273170 -0.304725 -4.739267 -1.871425 -2.048499
565 3.8490402699 4.162723 -3.259758 -0.170196 0.910317 3.840080
566 3.5463569164 -3.064643 -1.480871 -0.402214 0.003782 3.461539
567 3.5490822792 -2.011610 -2.399158 1.107059 3.488485 -1.605584
568 3.7912497520 1.118293 -3.551053 -0.118490 3.322208 3.372686
569 3.9228434563 -1.177324 0.170726 3.472233 0.649789 4.054655
570 3.7294292450 1.994313 3.205304 0.954719 -2.816498 -0.629871
571 3.1904492378 -4.377635 -1.920765 4.092571 -3.984652 -3.647466
572 4.3584651947 3.887694 -2.340905 -0.823606 -1.539936 -3.290690
573 3.7638840675 -3.572162 -0.223612 4.337569 -0.856627 3.843436
574 4.5207982063 -4.314985 -3.009767 1.633656 0.117547 -4.209162
575 3.4890556335 0.832944 0.978776 2.235484 -4.279089 -2.616293
576 4.3259372711 -1.138814 0.814559 -0.827658 -2.087876 0.126079
577 3.5485153198 0.229725 -0.025402 -0.594924 3.137018 -4.210206
578 3.8930723667 2.010864 -4.233852 4.864777 0.011357 3.868490
579 3.6399512291 0.666328 4.905779 -2.476534 -1.180215 -1.216084
580 4.3674235344 0.511962 -3.805125 -0.578631 -0.949677 1.726064
581 3.4566254616 -1.924167 -2.986942 2.926945 1.755496 -3.339368
582 3.6918146610 -0.123164 -0.120150 -3.387044 3.892166 1.606142
583 3.3044776917 -3.514510 -3.431478 2.121116 2.209350 -4.526911
584 3.4826972485 0.520251 2.097023 -3.095591 2.268956 -4.795836
585 3.7843310833 0.673484 -2.345304 4.791686 1.259934 -0.368384
586 3.4514527321 3.345975 -0.017697 -3.970971 0.473278 -3.521566
587 3.2675652504 -4.833158 -2.446327 4.127834 -2.258260 -2.569414
588 4.2868747711 3.032572 -2.428832 -2.631815 -2.003374 1.029038
589 3.4512853622 -2.005118 -4.130844 4.719179 0.555287 -2.816218
590 4.5605888367 -4.513810 -0.918440 1.533786 -0.774077 -1.071442
591 3.5777420998 -2.444915 3.308155 0.649721 -0.753551 -1.523544
592 3.5673608780 2.864103 -4.787106 -0.129887 -2.306031 3.318091
593 4.9577002525 1.138963 -3.765790 -1.625517 -3.461398 -3.298728
594 4.2555041313 4.948983 2.640099 0.086699 2.608264 4.659936
595 3.8238770962 0.649651 2.410522 1.426534 3.927444 -3.538335
596 3.6463265419 -2.839898 -3.011036 2.266300 4.982854 -0.551725
597 3.8227472305 4.468931 4.167722 3.628261 -2.610142 -4.711187
598 3.6550340652 0.830960 -0.971980 0.462514 2.441617 -1.755989
599 3.5747292042 3.315973 -4.773087 -1.035046 0.889550 0.723522
600 4.5733871460 -0.763886 -4.549590 0.847336 -3.137299 -4.917570
601 3.3065078259 -4.671385 -0.860773 4.833418 -2.240264 -4.169956
602 4.5736732483 -2.721929 -2.207871 -0.831300 0.075500 0.901260
603 4.3295373917 2.920993 0.107405 -4.919449 -2.522350 -2.801523
604 3.1541709900 -4.320266 -4.737794 4.674444 -4.607079 -1.819353
605 3.8106148243 -3.936941 2.471392 3.030808 2.447644 0.550806
606 4.9699487686 -1.395252 -0.578690 -0.985452 -3.890016 -0.801046
607 4.7887725830 -3.288134 -3.279509 2.414104 -2.336684 -2.474759
608 4.9678773880 -4.242440 -3.556712 0.071313 -3.149951 -4.000992
609 4.5852904320 1.167607 -3.069114 0.931093 -3.148372 -0.937104
610 4.9835615158 -4.174254 -3.197600 -2.849309 0.568835 -3.801258
611 3.5797710419 -0.271220 2.484027 3.628410 -4.178871 -2.402092
612 3.3389115334 1.911108 2.257987 -4.524079 -2.057876 -3.916929
613 3.4095349312 -1.103493 -4.926662 2.371939 1.987311 -3.028361
614 3.5407798290 -4.055279 3.769474 -2.707842 -1.547210 2.918369
615 4.3235092163 -1.665520 -3.724913 1.273162 0.456762 0.725726
616 4.8827342987 -1.967950 -1.633870 0.929456 -1.798302 -4.824936
617 3.2975070477 -3.839249 2.338199 2.312949 -3.621486 -4.515609
618 3.4811630249 2.577842 -4.718456 2.952326 -3.294509 -0.542112
619 4.8380603790 -3.038657 1.409793 -0.960142 -4.941352 -2.402092
620 3.8547992706 0.485229 4.261900 3.003077 1.330639 -3.482122
621 3.9730379581 4.085450 2.588850 2.007250 -1.690599 1.340256
622 4.7419695854 -1.529346 -4.455126 -4.233300 -2.675112 -4.765420
623 5.2256412506 -2.720582 -4.077311 -3.604704 -4.065859 -2.362317
624 3.3910300732 -4.153338 -3.581431 4.478214 -3.730193 1.870659
625 3.2257561684 -2.854385 -3.274600 4.173185 -2.106277 -4.921836
626 3.7977426052 4.978848 -2.565707 4.180186 -3.373972 1.143410
627 3.4108486176 -3.947418 -0.918922 4.306574 -2.258916 -1.783734
628 5.1983790398 -4.253812 -0.494698 -1.506271 -1.889551 -1.530844
629 3.5957012177 -0.067067 -4.646586 0.730817 -0.358075 3.964830
630 3.5380208492 -3.630087 -2.307924 3.824410 -3.798529 4.231183
631 4.2626504898 -4.924470 -4.882372 -0.306990 1.695079 -1.806937
632 4.6136312485 -1.222060 -1.093023 2.570058 -2.813297 -2.498208
633 3.3442656994 -3.513674 -4.180193 3.115827 1.522460 -3.149220
634 3.3001794815 -0.623620 -4.274226 3.282219 -4.863358 -0.755813
635 3.6012594700 -4.958462 2.501359 3.753300 -2.363451 0.813984
636 4.8101334572 -4.679362 -2.293595 -0.690901 -4.386982 1.184804
637 3.2875204086 -2.017211 -4.861675 -3.632771 3.644953 -0.683362
638 3.5237300396 2.466379 -3.118011 2.479358 -3.230074 -0.616141
639 3.4572331905 -1.741531 2.567059 -4.739267 2.338826 -2.015657
640 3.7060379982 -1.165352 0.033502 1.830632 -2.353167 3.840080
641 3.5793163776 -2.775353 0.946442 3.249841 0.003782 -2.153039
642 4.7569627762 -3.805070 -2.249864 1.107059 0.291919 -2.859490
643 3.7812948227 -0.771314 2.256354 4.843861 -2.209605 -0.162037
644 3.3924648762 -4.689219 1.246211 3.580118 -0.932066 -4.313065
645 4.4753174782 -3.824157 -4.463727 2.347181 -3.529818 0.150425
646 3.6220748425 -3.883878 -0.548006 4.808178 0.168830 -0.264603
647 3.2247846127 3.425518 -0.746919 -4.449327 -2.738905 -4.487336
648 3.7597157955 1.901583 -0.223612 2.370152 -4.494238 3.843436
649 4.6066207886 -0.045103 -4.578196 0.940859 -0.317087 -2.294581
650 3.6333937645 -2.444741 -2.954630 4.833380 -2.953825 4.083580
651 3.2092967033 -4.365601 -4.187308 3.909025 -4.924945 0.126079
652 4.8078956604 0.624804 -0.025402 -0.791755 -3.179906 -4.210206
653 4.3563203812 -3.952134 -3.887418 -0.057189 -4.989947 2.363649
654 4.8024339676 0.667753 -3.035373 0.124822 -2.082866 -2.259660
655 4.6019382477 -4.296027 -2.916845 -4.795635 0.872016 0.207864
656 3.7370400429 -2.183942 3.645169 1.007757 3.297104 -2.867658
657 3.3298666477 -1.208005 -4.585749 3.836005 -3.677934 -0.882153
658 3.5989639759 -4.550277 -0.263814 2.121116 4.469070 -2.058427
659 3.4237477779 0.520251 -3.089546 4.985178 -4.065626 -2.655074
660 5.2964477539 -1.991278 -2.390086 -3.637407 -4.210379 -3.974226
661 4.2687659264 1.140730 -2.365806 2.152720 0.124090 -4.024860
662 3.2127344608 -4.833158 -3.178001 4.127834 -2.837055 -2.569414
663 3.1112856865 -4.157971 -3.489931 2.846891 -4.789045 -2.086523
664 4.4674005508 -2.005118 -1.687305 1.968069 0.555287 -2.816218
665 4.9623031616 -3.254342 -0.201418 0.117356 -2.769040 -4.686680
666 3.9863405228 3.124999 0.327119 3.238350 -1.103854 3.050101
667 4.3116159439 -3.992503 -4.927838 1.030321 1.179873 -3.275629
668 4.6396760941 -4.244329 -4.120727 0.638443 -0.721393 0.603696
669 4.6894426346 -4.908845 -3.911137 1.481917 -2.134323 -1.781842
670 3.4409649372 -4.213534 4.422114 -4.642940 3.927444 -3.538335
671 3.6397180557 4.189681 -0.689650 3.037455 -2.817958 -3.043098
672 4.7799415588 -4.479711 -2.828541 1.782795 -3.668845 -1.451144
673 3.5878484249 4.853354 -1.699795 2.218503 -3.082700 -2.791589
674 3.1969161034 -4.291210 -4.260673 3.996635 -3.560226 -1.558548
675 4.4908671379 3.064937 -0.927223 -3.064697 -4.007160 -3.360097
676 4.3201260567 -4.430581 -3.684932 2.945913 -3.864251 -2.068707
677 3.2814450264 4.080195 -4.672723 0.417130 -4.397381 -3.106242
678 3.4777007103 2.920993 -4.930526 2.541126 -1.451107 -2.182038
679 4.3533678055 -3.678007 -1.078454 -3.305305 -4.607079 3.207309
680 3.7628037930 -3.936941 -2.200904 4.673784 4.340354 0.665579
681 3.3229300976 -4.438592 -4.968869 0.720907 3.727500 -1.795791
682 3.6667175293 2.349936 -0.462691 2.345391 -4.580425 1.580748
683 4.7585492134 0.568869 -1.846635 0.071313 -1.348937 -4.000992
684 4.2630071640 -2.772562 0.468444 3.539256 -4.232616 -1.388748
685 3.8733956814 -4.192485 4.894219 4.137580 4.586468 -3.225472
686 4.7229833603 -3.041836 2.484027 -2.094935 -4.178871 -0.812240
687 3.7067182064 4.455385 -3.069117 0.639122 2.895221 -2.706100
688 3.7066876888 -1.578804 3.762382 4.426295 -0.809758 -3.568590
689 3.4046962261 -4.055279 -2.982801 2.967981 -3.636031 2.918369
690 4.4293503761 -3.304937 0.030313 -0.310395 -1.421928 1.451823
691 4.6367902756 -1.753023 -3.492544 1.128323 -4.014590 1.697772
692 3.1011912823 -4.065123 -3.636908 4.277873 -4.247148 -4.384843
693 3.6947085857 0.629895 3.316302 -2.109543 -4.113453 4.207840
694 4.4075350761 -3.038657 -3.099006 -0.960142 2.692668 -4.946617
695 4.9164123535 -3.198017 -2.195250 1.170472 -1.446539 -4.306489
