evaluations raw_y x0 x1 x2 x3 x4
1071 0.5020762607 -0.141223 4.683502 1.444030 -3.790434 -0.974094
1072 -1.4356664295 1.044460 0.248076 -0.542872 -4.215063 -3.800447
1073 -3.3552358610 -0.532279 1.880523 -0.714110 -2.079798 -2.836330
1074 0.3998793217 -0.123267 -0.461917 0.036153 -3.671353 -0.203998
1075 -4.5765178407 -0.092773 4.833285 -0.019625 -1.662813 -4.044224
1076 -3.2284630123 -0.554139 3.467454 0.995990 -3.058871 -4.113019
1077 -2.9076211484 -0.799448 3.012542 4.633453 -2.502018 -3.837911
1078 -0.0760236304 -1.827894 -3.111085 -0.752951 -1.695085 -3.945637
1079 -1.4349063244 0.185646 0.418703 0.941528 -2.368740 -4.281989
1080 1.0191041855 -0.660294 2.864164 2.417900 -0.684522 -1.958236
1081 0.6384362796 0.195119 2.737085 1.844394 -4.256129 -2.425640
1082 1.8589828084 2.458126 -0.922453 -0.182779 -1.645189 -4.864755
1083 -3.9328723491 0.270221 4.109808 -0.268546 -2.269701 -4.052274
1084 -3.0559592580 0.977204 4.064088 2.248515 -4.378176 -3.826672
1085 -2.1054905667 -0.386322 4.968600 -0.236755 -2.111979 -4.391316
1086 -2.0771272541 0.914264 -1.207764 2.744545 -2.371688 -4.132172
1087 0.6995542001 2.251834 0.726488 -2.826969 -2.285548 -4.658562
1088 -2.9909917197 -0.073674 -3.950294 0.763074 -2.827619 -4.136222
1089 -3.1014339247 0.314420 0.315481 0.746371 -2.315153 -3.262953
1090 -2.2249728893 -0.563698 -4.408066 -2.320710 -2.336462 -2.853710
1091 0.4994870600 1.404171 4.733008 2.761736 -3.903440 -4.455072
1092 -1.4509229388 -0.970952 2.092902 0.280796 -2.309352 1.333408
1093 0.5307596848 -0.999791 2.828616 -0.096921 -0.636171 -2.681860
1094 -2.4430848678 -1.192231 -1.536262 -1.475397 -2.568757 -2.962074
1095 -3.6075131727 -0.333362 2.951224 3.814035 0.570406 -4.057298
1096 -4.6901723953 -0.467370 4.285289 2.340364 -2.349741 -4.111507
1097 -2.2692178983 3.624094 3.964558 -0.711053 -2.236363 -4.268190
1098 -2.3036445107 1.875705 3.598618 -0.270694 -4.744178 -4.045615
1099 0.1715974416 -1.910669 -3.228091 3.201391 -2.791083 -4.113370
1100 -3.4262801526 0.272492 4.071052 -0.934958 -2.105631 -2.700799
1101 -2.0688217310 -0.913643 2.601664 0.704928 -2.238731 -4.392589
1102 -2.7381268369 -0.496065 2.966922 1.058910 -2.516312 -3.113551
1103 1.5038003919 -2.515347 4.717443 0.301357 -2.237574 2.877979
1104 -0.9461017639 -0.305477 2.371172 3.157450 -3.534749 -3.457072
1105 -3.6022336424 -0.813179 1.664278 3.697105 -2.800219 -4.017555
1106 -2.6650150043 0.640667 4.157775 2.623840 -2.320464 -3.341847
1107 -1.2151752145 0.118381 3.024712 0.602820 -2.890668 -4.657256
1108 -2.0832269009 0.035749 4.409139 0.832294 -3.144644 -3.465257
1109 -0.9655215775 3.369197 4.759177 -1.984717 -2.114502 -3.214729
1110 -2.4209726806 -0.760160 4.713647 -1.063492 -2.049975 -2.854968
1111 -2.4135066474 -0.135928 2.641213 0.520267 -2.711342 -3.672998
1112 1.3144995529 -2.447784 4.224734 3.104368 1.404362 -3.210906
1113 -1.9657478127 0.777780 2.988344 -0.365833 -4.748140 -4.225570
1114 -1.2212380969 -0.088118 -0.185172 2.410760 -2.636970 -0.163037
1115 -1.4349231810 0.358773 3.291850 2.181735 -2.513233 -1.258467
1116 -2.1736201421 -1.802860 1.735343 2.647815 -2.706079 -4.118508
1117 0.6538844379 -0.794339 4.684877 -2.231874 -4.442077 -4.136210
1118 -1.2816052004 0.575130 3.097218 2.469670 -0.677866 -2.916567
1119 -4.2672823982 -0.647192 4.305645 0.264798 -2.676659 -2.963072
1120 -3.4451699360 1.806382 3.613114 -0.098721 -2.473854 -3.885308
1121 -3.1420143714 2.296264 4.884529 0.925684 -1.963815 -2.792935
1122 0.5021267066 -3.825326 4.899433 -2.198286 -2.732980 -4.398569
1123 -1.1916255383 -2.990701 -2.389572 -0.824855 -2.861711 -4.390793
1124 -3.2049556620 0.459269 3.315845 -1.474065 -2.433125 -3.985672
1125 -2.8666730742 -0.542672 3.394575 1.869182 -2.228732 -3.891678
1126 -1.8334752963 0.041918 -3.686644 -0.103316 -2.394917 -4.372055
1127 -0.8224146699 0.330390 4.463311 0.486607 -2.590078 4.734541
1128 -2.8590270186 -0.297097 3.835834 0.880233 -2.030673 -4.098501
1129 1.2041042226 0.404900 3.091822 -1.290157 -2.266124 3.901557
1130 1.3849452078 -2.134339 -0.299008 -1.032966 -4.715670 -3.662628
1131 -5.1214898079 -0.234565 4.965421 1.027734 -2.226619 -4.208840
1132 -1.2658900858 -0.538741 3.537809 0.301678 -2.112216 -4.996022
1133 0.2604418401 0.576683 -2.694465 1.996192 0.126159 1.835114
1134 1.0894590635 -1.038889 3.276416 -1.234431 -1.265888 -3.769596
1135 -2.2879365730 -0.388656 4.763676 0.489954 -3.974591 -3.890325
1136 -2.5685683390 0.424919 4.830393 1.506357 -0.003975 -4.128648
1137 -2.1912353533 -0.405569 3.432662 1.745424 -2.150019 -3.485783
1138 -1.9843056021 -4.005023 4.460775 1.202630 -1.779344 -0.318191
1139 -0.5246952740 -1.734587 3.369543 3.775393 -2.804578 -4.223415
1140 -1.9847738532 -0.126018 -3.251415 2.284792 -1.694590 -4.099385
1141 -2.6711136280 -0.029883 2.038011 1.103994 -2.392012 -3.618890
1142 -1.7148726152 1.869765 -0.451452 -0.727409 -2.018839 -4.078544
1143 -3.5927894371 0.828040 -0.151668 1.462305 -2.788690 -2.853482
1144 -5.0953335249 0.810137 4.647578 1.746029 -1.889028 -3.882558
1145 -3.5682675977 0.052812 3.393267 3.210410 -2.648694 -3.993120
1146 -1.3967012966 0.796420 3.105687 2.318114 -2.235482 -4.624946
1147 -3.0091157259 1.190557 1.503385 1.628114 -2.350577 -3.531765
1148 -1.1532498530 -0.517223 0.422274 0.705905 -2.079798 -2.109645
1149 -2.7631872386 -0.282892 4.317121 1.108487 -3.973771 -4.057215
1150 0.1788751019 0.514036 4.806706 1.308525 -0.916891 -1.840602
1151 -1.2340858932 -1.494561 3.467454 1.188321 -3.058871 -4.364342
1152 -1.6234655682 -0.329554 -2.958363 1.842284 -2.404614 1.002235
1153 -2.2316903614 -0.437065 -3.415751 2.148723 -1.888060 -4.204349
1154 -2.1810012042 0.280823 2.359875 0.473026 -2.102283 -3.790385
1155 -2.3842077407 -0.259448 4.545539 2.417900 -2.279353 -4.339773
1156 0.5423468430 0.027691 3.048530 -1.141000 -1.835521 -4.880355
1157 0.6102306175 -0.832653 4.672685 -0.498466 -3.717603 -3.558611
1158 -3.8930864145 0.270221 4.659716 2.344279 -2.609828 -4.246374
1159 0.1541205529 -1.914923 -1.029737 0.901578 -2.189109 -4.421392
1160 -3.9704831099 0.841485 4.728205 1.788265 -3.227380 -4.112007
1161 -2.6455411151 -0.596128 0.201514 1.268215 -2.589603 -4.132172
1162 -0.0516423980 -3.414945 3.546955 2.022346 -1.414450 -4.435968
1163 -0.1225617816 -0.965509 -3.950294 1.013526 -2.827619 2.157441
1164 -1.6218887131 0.548939 -0.878640 1.550086 -2.315153 -1.408497
1165 -0.5067739172 1.168129 4.869885 0.127822 -3.683778 -1.357982
1166 -0.3439183797 -0.791142 3.215087 -0.474537 -4.300659 -4.318677
1167 -4.0310781725 -0.824203 4.625823 0.733536 -2.114246 -4.220503
1168 0.7248000881 -0.103464 4.043242 3.198326 1.634488 -4.747728
1169 -0.0326421512 -2.145733 4.971172 2.140363 -2.745817 0.227265
1170 -2.7487694623 0.931079 2.951224 3.358719 -2.021757 -3.552443
1171 -3.7302518589 -0.467370 4.181333 -0.919803 -2.436805 -4.001369
1172 -0.5458125680 0.267378 3.417244 -0.711053 -2.236363 -4.551310
1173 -3.1527086134 2.190128 4.154024 3.622164 -2.478426 -3.991427
1174 -1.5756051525 0.799422 1.578269 0.114206 -2.203107 -4.534914
1175 -1.5939575206 0.464884 4.071052 -0.934958 -2.044671 -4.427548
1176 -2.7473700551 0.728885 4.205483 2.921236 -2.498660 -0.094559
1177 -0.0448946436 -1.337622 -4.587636 -0.324536 -2.034719 -4.360987
1178 -2.8209321473 2.268329 0.420556 1.907104 -2.220427 -4.012679
1179 -0.2210551852 2.933458 2.886911 0.520390 -3.534749 -4.458766
1180 -3.5813679285 -0.120102 4.207445 -0.572985 -2.339719 -4.116503
1181 -2.5330552394 -0.816386 2.705731 1.455132 -2.436444 -3.855187
1182 -0.7727454165 -0.689646 -3.416080 2.926776 -2.176996 -3.092837
1183 -0.4481437087 -0.612532 4.676580 3.468835 -2.231567 -2.029646
1184 -2.5782769425 -0.256651 4.900191 3.440868 -1.818207 -4.141460
1185 -0.9624093082 3.881817 3.684230 1.169155 -2.793008 0.121935
1186 -2.7031101596 0.199086 4.535933 2.182424 -2.270080 -0.485013
1187 -3.3376118641 0.256803 3.750501 2.049260 -2.213546 -4.153087
1188 -2.5155108813 -0.622045 3.573444 -1.022816 -2.488227 -3.774032
1189 -1.9657036180 1.758325 2.749054 3.944329 -2.527199 -3.351705
1190 -4.7280883668 0.021209 4.789950 1.188831 -2.235747 -4.112504
1191 0.6850579713 1.652042 -1.113595 1.177897 -3.876976 -1.747790
1192 -2.6321753189 -0.840045 3.578221 2.201611 -2.629076 -3.609070
1193 -1.1384033193 -2.596112 2.075990 0.523239 -2.249856 -3.408336
1194 2.1086563164 3.352030 1.277248 1.344932 -1.527904 -2.165387
1195 -1.1241995326 -0.315781 3.057427 -0.774175 -1.676634 -2.836048
1196 0.1333531812 -0.482576 2.233398 -0.906297 -4.404611 -4.255988
1197 -0.5658384701 -0.383154 4.055558 3.470961 -1.681297 -3.541951
1198 0.7799971172 0.525235 4.819037 2.664233 0.178400 -4.769314
1199 -3.9981505488 -1.090134 4.394976 1.579724 -2.433125 -3.985672
1200 0.1270660911 1.541081 4.875260 1.869182 -2.660948 -0.909647
1201 -1.5675444409 -0.706337 3.850424 1.027734 -1.790947 -4.208840
1202 -2.3706001453 -0.764094 1.674586 3.053567 -2.099249 -4.225685
1203 -3.9314757610 0.460765 4.721673 2.172447 -1.819168 -4.098501
1204 -1.7198123670 -1.134834 -3.926055 -0.177040 -2.228746 -3.298049
1205 -4.3662999189 -0.540961 4.920518 1.122704 -2.023018 -4.274973
1206 -4.0656475242 -0.053182 4.420663 2.731837 -2.394917 -4.098320
1207 -1.8179699399 2.619736 4.276015 2.492094 -3.147667 -2.918473
1208 0.5884730985 -0.017265 -4.029528 1.083778 1.674511 -4.243563
1209 -0.3871350489 1.025505 3.902724 4.251589 -1.859826 -4.437212
1210 -2.7258174104 1.310362 1.303486 -1.358123 -2.512996 -3.296957
1211 0.4353143687 0.883600 -2.635601 0.039140 -1.783348 -3.322087
1212 -3.3091239655 -1.236494 3.115126 3.101040 -2.663666 -3.239695
1213 -3.7731881751 2.256208 3.971203 1.972944 -2.715626 -4.041455
1214 -2.4161363257 -1.134834 -0.747096 -0.177040 -2.228746 -3.599379
1215 -2.9666315931 1.623194 2.626696 4.119553 -2.783851 -3.847158
1216 -1.6382792446 3.243928 3.639893 1.587818 -2.392012 -3.618890
1217 -5.2392667093 0.823999 4.818180 1.220769 -2.018839 -4.010635
1218 -2.5613852208 2.131441 -0.334576 -0.350657 -2.788690 -3.901907
1219 -2.0727831168 1.173654 -2.095295 0.361259 -1.679440 -3.882558
1220 -2.0281455703 0.354157 0.252790 -3.568590 0.979005 -3.938585
1221 -2.0831999566 -4.074160 1.918855 4.250241 -2.032816 -4.298260
1222 -3.2359928170 1.190557 4.675575 -1.253527 -2.412257 -3.800447
1223 -0.5423100813 -0.184932 4.052992 4.402079 -2.079798 -4.951985
1224 -2.2365348476 0.432510 3.715733 3.428167 -1.974522 -4.057215
1225 -2.5093125256 0.844859 3.271516 -1.645540 -1.781446 -4.044224
1226 -0.9978096364 1.296109 -3.539734 0.995990 -1.268935 -4.113019
1227 -1.4847509017 1.826666 -2.081116 2.353859 -1.855009 -3.778472
1228 -1.5302342216 2.096268 3.121280 2.148723 -1.888060 -4.241544
1229 -2.5390070957 1.046529 2.175004 0.473026 -2.051514 -3.743459
1230 -0.7913909186 3.122144 2.886172 -1.173197 -2.057163 -0.458397
1231 -2.8824376974 0.563879 -0.033874 1.844394 -1.971249 -3.647483
1232 1.6938062725 3.074930 -0.786784 -0.498466 -1.819080 -4.626529
1233 -0.2470353986 0.588891 4.109808 3.697680 -2.269701 -2.164085
1234 -0.3274222334 -3.195365 3.790768 1.338952 -4.378176 -3.826672
1235 -0.7637896782 0.446900 4.728205 0.758069 2.482458 -3.919968
1236 -1.6094362265 4.824679 3.310128 3.230585 -2.371688 -0.595956
1237 -2.0836267823 0.225309 4.465754 2.155483 -2.613692 0.359542
1238 -2.6153412716 -0.073674 1.266431 1.543537 -3.804003 -4.136222
1239 -1.0373341068 -1.142258 3.877142 0.746371 -2.315153 0.261322
1240 -0.8076206031 1.359580 2.965891 3.057126 -1.604035 0.127956
1241 -1.3720177067 2.787012 1.789105 3.958790 -1.965124 -4.359567
1242 -4.5928041923 -0.824203 4.728909 0.832903 -2.310001 -4.220503
1243 -1.0659577426 2.647299 -0.580632 3.198326 -1.737594 -3.894015
1244 -1.3592233776 -0.019416 4.849952 1.035582 -1.903451 -4.828682
1245 -2.8377037233 3.120998 4.919606 1.483704 -1.702693 -4.057298
1246 -2.1174571832 -0.375004 4.285289 -0.006254 -1.575280 -4.111507
1247 -3.8911723056 0.944981 3.964558 1.996636 -2.236363 -3.034407
1248 -1.5070916599 0.452198 4.154024 -0.718023 -1.743060 -3.404776
1249 1.3652078522 0.703860 1.422746 0.587544 -0.738643 -3.226813
1250 -2.6644067545 1.638369 4.244081 -0.934958 -1.983574 -2.700799
1251 0.7354060769 2.001104 4.480631 2.433226 -1.624166 -4.910545
1252 -0.4492539657 -0.669778 3.713815 2.963513 -2.069374 -0.854373
1253 -0.3813509426 0.177605 -1.750607 1.907104 -2.283787 -0.883381
1254 -2.6580831145 2.933458 4.601764 1.222924 -1.537475 -3.961339
1255 0.0232271889 1.204896 1.664278 3.697105 -1.553254 -0.712403
1256 -1.7413746682 0.246593 1.386851 -0.206331 -2.400377 -4.612116
1257 -2.5888743321 0.764728 -2.297500 0.240047 -1.755691 -4.142293
1258 -2.9299306443 0.664958 3.600183 -1.025763 -2.401440 -2.765276
1259 -4.1650293052 0.466089 3.668359 2.400187 -2.314645 -2.971354
1260 -2.8499473710 2.490755 1.377434 4.857680 -2.844977 -2.854968
1261 -2.0448377619 -0.464597 -3.015232 -0.140934 -2.111753 -3.039300
1262 -0.9220390302 -0.592038 3.750501 1.369979 -4.890676 -3.471241
1263 -2.4277623618 1.258854 0.532921 2.843338 -1.712239 -3.873943
1264 -1.9878523733 0.083271 2.749054 2.187071 -2.527199 -4.221874
1265 1.2770516238 0.286458 -1.489485 2.713627 -1.681435 -4.780944
1266 -0.4091457021 2.027109 -3.871862 1.347975 -1.668944 -1.747790
1267 -0.3822226069 0.690310 2.690783 3.985201 -2.118356 -4.859931
1268 -1.5886119030 2.736907 3.097218 0.592614 -2.339899 -4.940967
1269 -0.4099491392 2.605201 2.005255 -1.293983 -2.676659 -3.268817
1270 -3.1245460115 1.788388 3.480167 -2.944965 -2.234378 -2.836048
1271 -3.4222831782 0.993099 0.876936 3.961465 -1.963815 -3.919893
1272 -1.7363556058 -3.825326 -4.573572 -0.600178 -2.092811 -4.398569
1273 -1.8922411018 1.971813 -0.149812 1.704325 -2.861711 -3.681710
1274 -2.3147496898 -1.090134 3.450753 -0.777327 -2.410271 -3.700834
1275 -3.1953220523 0.708502 4.229517 3.342453 -2.187055 -3.818720
1276 -0.1955988835 0.469920 -1.329350 1.532166 -2.017980 0.394468
1277 -1.8555943692 1.205055 1.674586 0.927504 -2.099249 -4.225685
1278 -4.0823006998 0.515619 0.189977 -0.660669 -2.194901 -2.999790
1279 -1.8684837199 -0.002386 -3.073735 2.318721 -2.188337 -4.311143
1280 -2.2416362917 2.143813 4.822580 0.475504 -2.278713 -3.699550
1281 -1.5554089535 -0.053182 -1.335443 4.424775 -2.394917 -3.232637
1282 -4.4242175419 0.973073 3.372387 2.492094 -2.593891 -2.918473
1283 -2.4879541176 1.322655 2.524231 1.154784 -2.867187 -4.249801
1284 0.9828608744 -0.032956 -1.717272 4.251589 -0.754413 -4.263062
1285 -2.0452249726 0.007763 2.060376 1.468939 -1.951001 -3.890325
1286 0.9421840451 0.436382 1.822409 -1.760504 -0.724597 -4.128648
1287 -1.7106684159 -0.252946 -4.699637 3.101040 -2.967274 -2.862101
1288 -4.1863381128 1.054973 4.974430 1.972944 -2.715626 -4.055053
1289 -3.1134812203 0.564814 3.627026 0.275370 -1.773725 -4.000006
1290 -4.3357749082 0.737371 4.316771 0.521177 -2.551860 -2.940825
1291 0.3221057430 0.047787 -4.665755 0.158004 -1.726785 -4.984326
1292 -0.4971643747 0.352046 -2.914765 -1.386487 -1.427764 -4.221636
1293 0.7067717283 0.836917 0.696432 -0.739799 -1.758644 4.649356
1294 -2.8179633569 1.363824 -0.297268 1.210915 -1.889028 -3.989954
1295 -4.1296298722 1.660387 4.528430 0.005457 -2.004153 -3.993120
1296 -1.9561000426 0.996187 3.343351 3.623458 -3.020112 -3.234811
1297 -3.1114489902 -0.182006 4.703330 0.583432 -2.412257 -3.649658
1298 1.3277283841 -2.075391 1.315932 -2.188093 -1.165437 -2.836330
1299 -1.8649770565 0.220207 3.715733 -1.999986 -2.087623 -4.057215
1300 -1.5259049902 1.006038 2.350464 2.368932 -2.328679 -4.899155
1301 -1.7028389476 1.609659 4.198477 2.764855 -2.240679 -0.655582
1302 -0.6829630417 0.591301 0.032495 4.633453 -3.742283 -3.962689
1303 -2.3699050215 -0.206938 -2.238551 0.515359 -2.357551 -4.204349
1304 -2.1792931972 0.389711 0.069353 0.473026 -1.960464 -3.790385
1305 -1.0880406269 0.811037 -1.698412 -0.176082 -3.987666 -3.934617
1306 -2.3976266357 0.563879 -1.044010 1.376199 -1.988368 -3.647483
1307 -2.4280638417 0.183611 2.277708 2.741397 -1.947628 -4.102930
1308 -3.0325679432 0.270221 4.109808 -0.268546 -2.506209 -3.141551
1309 -2.0712616989 -0.191181 4.245675 0.073541 -4.378176 -3.826672
1310 -3.8868408383 -0.323483 4.728205 1.662470 -1.938438 -4.112007
1311 -0.2883355680 -0.541506 1.585637 -2.271733 -1.787634 -3.201990
1312 -3.5375212329 0.454442 4.502955 0.318100 -2.613692 -3.309643
1313 -0.8971618273 -0.010307 -3.950294 1.567829 -2.268164 -4.323365
1314 -1.2885183462 -0.194617 4.735423 0.746371 -3.899323 -2.986092
1315 -1.1954227551 -1.749241 2.965891 3.184516 -2.323699 -4.984097
1316 -3.4082472952 -0.419992 4.461828 0.387138 -1.837426 -3.834723
1317 -2.9721744967 2.801251 4.728909 0.832903 -2.224179 -3.833343
1318 -1.9307782013 -0.552689 4.043242 3.198326 -1.856547 -3.967758
1319 2.8908843442 4.220832 -1.205864 -1.491201 -1.974805 4.344230
1320 -2.0455571020 -1.232014 2.738835 2.194382 -2.189546 -4.057298
1321 -2.1287622226 -0.467370 4.285289 0.254846 -1.350873 -4.111507
1322 -4.5692531446 0.934562 4.597106 0.939572 -2.236363 -3.803013
1323 -3.1076960811 2.190128 4.154024 1.546527 -2.292365 -3.724132
1324 -5.1796774762 1.304829 4.822606 1.379647 -1.950843 -4.001124
1325 -0.0858564830 0.272492 4.071052 4.477436 -1.913802 -4.974983
1326 1.6681145975 -4.376881 3.774712 -1.359872 -2.005993 4.688569
1327 -0.9783284150 -2.720546 2.395159 3.406683 -1.959460 -2.796213
1328 -2.6271410243 0.972898 2.152256 -0.468350 -2.001996 -4.072797
1329 -1.4013850612 1.018832 2.611861 -0.064595 -3.534749 -3.714864
1330 -3.1016936154 0.522923 1.664278 -1.556778 -2.800219 -3.148316
1331 0.3755172916 1.253757 2.541871 2.493938 -1.732749 -4.784135
1332 -0.9215896668 -0.762013 3.024712 2.926776 -2.052920 -4.977257
1333 -4.2090335055 -0.431323 4.934640 0.933797 -2.307947 -2.926145
1334 -2.7780967475 -0.601224 2.426560 3.469441 -2.314645 -4.185587
1335 -2.9804581321 0.364608 1.377434 2.806729 -2.844977 -4.205187
1336 -2.9274430941 -0.464597 2.758837 1.171945 -2.369691 -3.137962
1337 -4.0182922219 0.256803 4.811830 1.117442 -3.606442 -3.906644
1338 0.6556155927 -0.622045 4.631945 1.552564 -1.528226 -4.797753
1339 -2.3949092377 0.467703 3.302633 0.116774 -2.157872 -4.325103
1340 -0.5114352401 -0.358496 -1.137132 -0.805761 -2.235747 -4.761312
1341 -0.5884854722 0.815009 3.572880 -1.114888 -1.619083 -1.747790
1342 1.2019451648 -0.840045 2.671638 1.771024 -1.659792 -4.695578
1343 -2.4332151341 1.270233 4.548807 1.496173 -2.249856 -3.411610
1344 -3.3838641938 -0.647192 4.650413 0.264798 -2.676659 -4.398723
1345 -3.0073793170 0.607728 -2.906692 2.056777 -2.234378 -3.990889
1346 1.7570459072 0.993099 4.885841 4.936945 -2.322840 2.970234
1347 -1.1002528620 -0.299707 3.217627 3.470961 -2.855909 -4.398569
1348 -2.7994017835 1.109066 -0.149812 1.239164 -3.603801 -3.898443
1349 -1.5657337274 0.430185 -2.030143 2.225307 -2.216760 -3.230546
1350 -1.6961060047 0.229985 -2.769669 -2.181429 -1.591987 -3.818720
1351 0.9397413241 1.796496 0.372626 0.649506 -1.031568 -3.927559
1352 -0.8228531510 1.823972 0.844559 1.479621 -1.840856 -4.207547
1353 -3.3894142437 1.464580 -0.400668 -0.904383 -2.194901 -2.999790
1354 -0.3446883583 1.395001 -3.860010 0.439961 -1.931174 -3.298049
1355 -1.8498998797 0.894218 2.122287 -1.960768 -2.128042 -0.297497
1356 -3.4720544962 1.265416 3.811939 -0.236097 -2.576061 -4.165006
1357 -2.5436516810 -0.598955 3.869434 2.138821 -2.548652 -1.531314
1358 1.3835360951 0.729843 2.692625 1.597966 -2.867187 3.896864
1359 -1.6883428883 1.025505 4.213057 -0.369192 -2.277690 -4.399715
1360 -2.6360860829 0.583524 3.713010 -1.358123 -1.791419 -3.890325
1361 -3.4141264428 0.424919 1.512994 4.259662 -2.245327 -2.702232
1362 -4.2970501432 0.834227 3.432662 3.101040 -2.429765 -2.862101
1363 1.3769192943 -1.476069 -3.217149 -1.413621 -1.164269 -1.588794
1364 -0.8975565678 -4.757228 2.803223 1.080481 -2.255018 -4.388387
1365 -2.3752480667 1.981942 3.017502 0.521177 -2.229653 -2.940825
1366 -2.8968700917 -0.029883 0.786899 1.103994 -2.392012 -3.618890
1367 0.4033100446 1.172297 2.143050 0.653019 -2.865687 -1.000115
1368 -1.1368699479 -0.238757 4.489613 -2.154123 -2.788690 1.942263
1369 -2.0471562194 0.810137 2.676999 2.938528 -1.889028 1.016055
1370 -3.4928802767 1.747288 4.097673 0.005457 -2.004153 -4.068555
1371 -1.7810174756 -0.906886 3.976941 0.279545 -2.311492 -0.201626
1372 1.2621725147 -3.736810 4.703330 3.505027 -0.910505 -4.183444
1373 -3.6963669492 1.337934 3.247638 2.409151 -2.031929 -2.901027
1374 -2.6398680239 1.703293 -0.827665 0.931133 -2.087623 -4.057215
1375 -3.0068256327 0.125342 3.187723 -0.019625 -1.825832 -4.044224
1376 -1.3741259501 2.957262 3.467454 2.772540 -1.687586 -2.883079
1377 -2.3786135255 0.739847 -0.766436 4.633453 -2.312601 1.002235
1378 1.6729739119 2.818753 2.402006 0.274703 -1.396979 -4.864078
1379 -1.6092451045 -0.439766 0.823295 -0.783180 -2.306707 -3.790385
1380 -1.1024927361 3.122144 2.886172 -0.198878 -4.846429 -4.833093
