evaluations raw_y x0 x1 x2 x3 x4
1562 -25.3009462132 3.880409 3.890527 3.345685 2.854270 4.253382
1563 -25.2399993091 4.076071 4.095413 3.121552 2.795427 4.156945
1564 -24.4588592361 4.289848 3.793312 3.130207 2.969761 4.269223
1565 -25.5496144629 3.641427 4.067422 3.090806 3.027087 4.188593
1566 -20.9476286310 4.406418 4.463301 2.991926 2.950649 3.716612
1567 -20.5907136412 4.661002 4.151895 2.866379 2.951708 3.759944
1568 -25.3751911155 3.704655 4.173620 3.101534 2.888316 4.380545
1569 -25.4032262572 3.704108 3.868872 3.308928 2.950516 4.268850
1570 -24.7623038902 4.077092 3.925861 3.257048 3.040258 4.338827
1571 -25.1328958001 4.007861 4.146809 3.004419 2.851277 4.421253
1572 -25.6620002505 3.883628 4.066563 3.086989 2.914952 4.290558
1573 -25.1693073636 3.950614 3.930154 3.374326 2.942146 4.132429
1574 -25.1533784675 3.549567 3.959805 3.080846 2.920655 4.808980
1575 -24.7910629660 4.012905 4.072072 3.304429 2.956332 4.294164
1576 -25.6453753025 3.714369 4.040011 3.128974 2.929511 4.315981
1577 -25.6087480598 3.946156 3.998632 3.059787 2.832414 4.259521
1578 -24.9581138903 4.004643 3.540768 3.099952 3.031001 4.133021
1579 -24.4845697969 3.893412 3.302898 3.043878 3.000638 4.245647
1580 -25.6705827251 3.800521 3.974390 3.117960 2.913874 4.268161
1581 -23.9953234939 3.015542 3.847633 3.147841 3.044335 4.210608
1582 -25.2240405617 4.004935 3.898176 3.159894 3.147542 4.194716
1583 -25.1180996936 3.967137 3.996920 3.046256 3.092570 4.415100
1584 -25.5430921707 3.845322 3.997486 3.161660 2.994343 4.351399
1585 -25.1183459418 4.031882 3.753472 3.169505 3.031789 4.425429
1586 -25.4646016141 3.656595 3.902279 3.080964 2.920716 4.394909
1587 -25.6551019697 3.899949 3.995404 3.091464 3.041088 4.216131
1588 -25.1190651388 3.647401 4.044233 2.893872 2.960981 4.610859
1589 -25.1013944908 3.786979 4.141841 3.237021 2.902128 4.385194
1590 -25.1213182340 3.676581 4.196844 3.125899 2.968302 4.433395
1591 -25.0669954333 3.670464 3.795852 3.335396 2.832321 4.425134
1592 -21.5182806267 4.513796 4.029757 3.294848 2.435667 4.367212
1593 -25.4960101761 3.905959 4.083419 3.147151 2.950624 4.302401
1594 -25.5812964036 3.853850 3.978569 3.047238 2.850248 4.267603
1595 -25.5838814836 4.002862 3.951432 3.112620 2.924563 4.161716
1596 -24.9156258310 3.895008 4.042777 3.355284 3.076228 4.158880
1597 -25.4959327127 3.722248 3.944081 3.088336 3.046806 4.430770
1598 -25.4603564101 3.957857 4.147924 3.007950 2.859164 4.296756
1599 -25.5440893537 3.883053 4.105490 3.009374 3.028954 4.155525
1600 -25.0473292455 4.117004 4.042327 3.201456 2.946530 4.180322
1601 -25.2758190295 4.130872 3.880780 3.020356 2.866347 4.331239
1602 -24.3196057893 3.517253 3.726720 3.060031 2.824815 4.340470
1603 -25.6500308800 3.885319 3.978679 3.091409 2.862826 4.327080
1604 -25.1466418360 3.573900 3.947030 3.201062 2.817073 4.595666
1605 -24.8217404236 4.160441 4.119934 3.007366 2.670019 4.297076
1606 -25.6569462988 3.914300 4.054866 2.995898 2.906495 4.274609
1607 -22.4322777234 4.535271 3.898947 3.030927 2.509140 4.302314
1608 -25.0690356091 3.893771 3.542098 3.190512 3.116726 4.482757
1609 -23.3170283542 4.418980 3.965127 3.082836 2.584679 4.317048
1610 -23.6283598984 3.984686 4.111789 3.090151 2.947810 4.840714
1611 -25.3614327393 4.071297 3.974019 3.152053 3.006036 4.162439
1612 -25.3902896551 3.975347 4.068458 3.156128 2.975742 4.279840
1613 -25.6351619445 3.906664 3.919236 3.084009 3.056241 4.239415
1614 -25.6037765243 3.637031 4.069129 3.078081 2.954318 4.273666
1615 -25.2528352861 3.849166 3.861024 3.092749 2.934087 4.571543
1616 -25.6559019058 3.799591 3.929128 3.150789 2.941454 4.310284
1617 -25.5357452155 3.927650 3.957679 3.119712 3.041894 4.317152
1618 -25.6941857015 3.853879 3.963388 3.135914 2.936899 4.290081
1619 -25.6256591797 3.970662 3.971119 3.153753 2.934107 4.225482
1620 -25.1511102148 3.905744 3.884568 3.352018 2.881164 4.361656
1621 -24.2726339815 3.938043 4.016602 3.433746 2.929108 4.427697
1622 -23.9305507799 4.046772 3.760693 3.155046 2.953672 4.930116
1623 -24.6254566144 4.034673 4.010389 3.137185 2.945765 3.837727
1624 -25.5842873293 3.625337 4.120111 3.090577 2.973442 4.280842
1625 -25.2986232485 3.880569 3.754429 3.174539 3.002490 4.134762
1626 -25.4378722206 3.752044 4.173975 3.117222 2.969801 4.284643
1627 -22.9290923873 4.352749 4.265034 3.017116 2.996981 3.976070
1628 -25.4979322440 3.780277 4.097948 3.179058 2.846121 4.261432
1629 -25.3001568270 4.097336 3.935870 3.037145 3.016059 4.309153
1630 -25.3393790387 3.991306 3.923303 3.110584 3.026834 4.386994
1631 -25.5941590495 3.993113 3.975730 3.111988 2.962919 4.281171
1632 -25.4363238349 3.867239 3.920879 3.002639 2.925957 4.182587
1633 -25.4384542240 3.825590 4.184180 3.107343 2.905993 4.241929
1634 -25.4698638775 4.035668 3.936487 3.040273 3.011715 4.320660
1635 -25.2907777851 3.888792 4.082267 3.266333 2.940448 4.255685
1636 -25.6418368736 3.797018 3.954093 3.191959 2.959248 4.253063
1637 -25.5980515722 3.969395 4.000035 3.146933 2.979521 4.194953
1638 -25.6346880171 3.929199 3.985912 3.068806 2.903382 4.358203
1639 -25.1853985193 3.752231 3.941790 3.411359 2.968663 4.269223
1640 -25.0390940515 3.859646 4.067422 3.194773 3.051620 4.399358
1641 -25.5416040434 3.781857 3.983429 3.230720 2.890304 4.231308
1642 -25.4742446597 3.951261 4.004138 3.157693 2.919991 4.357367
1643 -25.0870067662 3.704655 3.744609 3.101534 3.142422 4.181422
1644 -25.5529219292 3.938722 3.843858 3.155460 2.964522 4.345818
1645 -25.2531539436 4.077092 4.142234 2.967763 2.954250 4.206585
1646 -25.5380303107 4.007861 3.994004 2.993945 2.851277 4.336803
1647 -25.5984262415 3.911778 3.843656 3.146541 2.918193 4.293173
1648 -25.2870180682 3.389914 3.950165 2.995690 3.003739 4.724972
1649 -24.9698108023 4.124213 3.860171 3.168076 3.030812 4.332339
1650 -25.0076804406 3.801951 3.658790 3.338997 2.956332 4.156596
1651 -25.5569476604 3.791082 3.942662 3.099730 2.862138 4.289417
1652 -25.5847142386 3.670356 3.998632 3.059787 2.934929 4.306034
1653 -21.1680085528 4.523142 4.180673 2.985099 3.158584 3.759040
1654 -24.4816957365 3.771774 4.003695 3.520549 3.060133 4.284163
1655 -25.4003511943 3.800521 3.974390 3.133164 2.889501 4.127901
1656 -25.4858954643 3.756480 4.013997 3.145865 2.806261 4.316459
1657 -25.2805018712 4.004935 4.019057 3.160046 3.014344 4.309864
1658 -25.5133249846 3.845149 4.049405 3.203994 3.013153 4.155413
1659 -25.0595843455 3.845322 4.193808 3.010190 2.672086 4.352941
1660 -25.3680853658 3.889105 3.753472 3.304281 2.973656 4.256776
1661 -25.6273450276 3.998698 4.000890 2.998301 2.920716 4.251679
1662 -25.5863303563 3.976861 3.995404 2.967843 2.992299 4.302172
1663 -25.4869454163 3.868578 4.093821 3.029663 2.806504 4.229192
1664 -25.5756007627 3.914442 3.819208 3.062345 2.985367 4.331794
1665 -25.4461625238 3.182923 3.744994 3.229522 2.843217 4.985945
1666 -24.7568375094 3.642929 3.768582 3.144555 3.142748 4.071394
1667 -25.4079221683 3.764258 3.955805 3.294848 2.887857 4.330768
1668 -25.2311741170 3.335758 4.083419 3.057600 2.737772 4.896529
1669 -24.7906326241 3.853850 3.978569 3.044422 2.769585 4.071587
1670 -25.0496758102 3.927251 4.222948 3.150859 2.838830 4.292178
1671 -25.1378365109 3.809122 3.718237 3.156167 2.849458 4.300298
1672 -23.8689160476 3.567552 4.425325 3.134031 2.792991 4.503819
1673 -25.6394284310 3.919641 3.968529 3.007950 3.039025 4.265146
1674 -20.7026532147 4.615669 4.181725 2.891619 3.009995 3.674731
1675 -24.8676179565 3.617219 4.276022 3.164154 2.788087 4.202152
1676 -25.3948221911 3.732688 3.959657 3.182852 2.881630 4.172585
1677 -25.3247831006 3.861056 3.726720 3.063777 2.908477 4.391235
1678 -25.6409921124 3.945648 3.978389 3.101859 2.900830 4.327080
1679 -25.6732267434 3.824826 3.955740 3.110178 2.908289 4.316227
1680 -25.2963837048 4.095609 3.717156 3.059625 2.960026 4.240215
1681 -25.4856306983 4.032098 3.913631 2.995898 3.039361 4.275678
1682 -23.6680336171 4.058579 3.790887 3.070922 3.050720 4.967390
1683 -25.2999090673 4.058503 3.765237 3.152594 3.077825 4.231910
1684 -25.3506853809 4.050392 3.979133 3.028547 2.846788 4.414092
1685 -25.4076448277 3.605073 3.877525 3.117545 2.923075 4.419262
1686 -25.3566095549 4.071297 4.014618 3.060635 2.771685 4.314947
1687 -25.1774458872 4.005793 4.071391 3.143828 3.062336 4.253327
1688 -25.5701965859 3.830592 3.991438 3.058049 2.859780 4.239415
1689 -25.2488237099 3.790351 4.069129 3.264150 2.842410 4.378282
1690 -25.2010367104 3.546962 4.246192 3.121839 3.054725 4.183380
1691 -25.6656509995 3.799591 3.943093 3.150789 2.941454 4.303338
1692 -25.1478968892 3.927650 4.031096 3.233010 3.041059 4.317152
1693 -25.5544212458 3.662748 4.029129 3.116311 2.900172 4.263457
1694 -25.5609294814 3.866084 3.971119 3.171838 2.934107 4.365657
1695 -25.5842314361 3.865385 4.110464 3.115813 2.896037 4.202493
1696 -25.4822580681 3.669161 3.965209 3.187369 3.047292 4.391333
1697 -24.9918397710 3.677746 3.893128 3.326015 2.752756 4.442588
1698 -25.5529064311 3.700853 4.043616 3.189540 2.999448 4.176723
1699 -25.4840319615 3.762914 3.986334 3.232271 2.927364 4.159193
1700 -25.1158398312 3.777987 4.171542 3.224002 2.776827 4.171779
1701 -25.1547662294 3.813702 4.187299 3.054508 2.969801 4.420978
1702 -24.5597317566 4.016688 3.670211 2.894048 3.045144 4.118089
1703 -25.6076979208 3.780277 3.890789 3.179058 2.975804 4.261432
1704 -23.7800652577 4.097336 3.514339 3.268989 3.009031 4.887600
1705 -25.6228354716 3.886067 3.877061 3.164470 3.013506 4.240850
1706 -25.3298593737 3.662543 3.975730 3.192714 2.801325 4.310826
1707 -25.0996363704 3.553645 4.053027 3.288349 2.901860 4.523994
1708 -25.3270932191 3.792275 3.911843 3.345226 3.024986 4.195722
1709 -25.2875822524 4.088620 3.785206 3.127004 2.828139 4.306655
1710 -25.3470173416 3.584180 3.995381 3.243567 2.899711 4.200491
1711 -25.6412199083 3.797018 3.954093 3.159504 2.985486 4.326725
1712 -25.4685852925 3.900463 4.016386 3.190955 2.943382 4.343937
1713 -25.7069558807 3.851518 3.973482 3.121552 2.953228 4.239767
1714 -25.2604864995 4.079461 3.602776 3.123823 2.986820 4.244788
1715 -25.3022492868 3.729956 3.937129 3.229859 2.908480 4.129823
1716 -25.1209948929 3.597486 3.914637 2.903399 3.020780 4.478698
1717 -25.5075334704 3.951261 3.802572 3.190038 2.978267 4.316746
1718 -25.5819216139 3.920430 3.929103 3.118898 2.888316 4.380545
1719 -24.0937959721 3.608676 4.435745 3.134064 2.884092 4.365503
1720 -25.0438337070 4.077092 4.142234 3.162622 2.927178 4.169752
1721 -20.6320287065 4.585057 4.236926 3.117124 2.925007 3.543625
1722 -25.6172584891 3.868857 4.075909 3.006382 3.022388 4.276459
1723 -25.4284733868 3.861593 4.147213 3.171072 2.901973 4.177059
1724 -25.0716686638 3.819895 3.668432 3.126838 2.982534 4.185794
1725 -25.3698963861 3.662662 4.087614 3.218389 2.901113 4.156596
1726 -25.7069558807 3.851518 3.973482 3.121552 2.953228 4.239767
1727 -25.7069558829 3.851518 3.973482 3.121552 2.953228 4.239767
1728 -25.7069558835 3.851518 3.973482 3.121552 2.953228 4.239767
1729 -25.7069558772 3.851518 3.973482 3.121552 2.953228 4.239767
1730 -25.7069558833 3.851518 3.973482 3.121552 2.953228 4.239767
1731 -25.7069558847 3.851518 3.973482 3.121552 2.953228 4.239767
1732 -22.2905728500 4.070665 4.253512 2.770411 3.216824 4.639843
1733 -22.2905728014 4.070665 4.253512 2.770411 3.216824 4.639843
1734 -22.2905727911 4.070665 4.253512 2.770411 3.216824 4.639843
1735 -22.2905728535 4.070665 4.253512 2.770411 3.216824 4.639843
1736 -22.2905727873 4.070665 4.253512 2.770411 3.216824 4.639843
1737 -22.2905728079 4.070665 4.253512 2.770411 3.216824 4.639843
1738 -25.7200203953 3.862124 3.987035 3.104557 2.965986 4.259130
1739 -25.7200203948 3.862124 3.987035 3.104557 2.965986 4.259130
1740 -25.7200203948 3.862124 3.987035 3.104557 2.965986 4.259130
1741 -25.7200203914 3.862124 3.987035 3.104557 2.965986 4.259130
1742 -25.7200203940 3.862124 3.987035 3.104557 2.965986 4.259130
1743 -25.7200203948 3.862124 3.987035 3.104557 2.965986 4.259130
1744 -25.7252094233 3.864284 3.990320 3.081031 2.965196 4.264674
1745 -25.7252094234 3.864284 3.990320 3.081031 2.965196 4.264674
1746 -25.7252094235 3.864284 3.990320 3.081031 2.965196 4.264674
1747 -25.7252094226 3.864284 3.990320 3.081031 2.965196 4.264674
1748 -25.7252094225 3.864284 3.990320 3.081031 2.965196 4.264674
1749 -25.7252094229 3.864284 3.990320 3.081031 2.965196 4.264674
1750 -25.7256634678 3.866651 3.993626 3.075721 2.961382 4.264475
1751 -25.7256634680 3.866651 3.993626 3.075721 2.961382 4.264475
1752 -25.7256634679 3.866651 3.993626 3.075721 2.961382 4.264475
1753 -25.7256634678 3.866651 3.993626 3.075721 2.961382 4.264475
1754 -25.7256634676 3.866651 3.993626 3.075721 2.961382 4.264475
1755 -25.7256634676 3.866651 3.993626 3.075721 2.961382 4.264475
1756 -25.7257186641 3.868472 3.994904 3.075225 2.959719 4.263650
1757 -25.7257186642 3.868472 3.994904 3.075225 2.959719 4.263650
1758 -25.7257186641 3.868472 3.994904 3.075225 2.959719 4.263650
1759 -25.7257186641 3.868472 3.994904 3.075225 2.959719 4.263650
1760 -25.7257186641 3.868472 3.994904 3.075225 2.959719 4.263650
1761 -25.7257186641 3.868472 3.994904 3.075225 2.959719 4.263650
1762 -25.7257287419 3.869789 3.994743 3.075323 2.959457 4.263091
1763 -25.7257287419 3.869789 3.994743 3.075323 2.959457 4.263091
1764 -25.7257287418 3.869789 3.994743 3.075323 2.959457 4.263091
1765 -25.7257287419 3.869789 3.994743 3.075323 2.959457 4.263091
1766 -25.7257287419 3.869789 3.994743 3.075323 2.959457 4.263091
1767 -25.7257287419 3.869789 3.994743 3.075323 2.959457 4.263091
1768 -25.7257294991 3.870175 3.994470 3.075397 2.959453 4.263057
1769 -25.7257294991 3.870175 3.994470 3.075397 2.959453 4.263057
1770 -25.7257294991 3.870175 3.994470 3.075397 2.959453 4.263057
1771 -25.7257294991 3.870175 3.994470 3.075397 2.959453 4.263057
1772 -25.7257294991 3.870175 3.994470 3.075397 2.959453 4.263057
1773 -25.7257294991 3.870175 3.994470 3.075397 2.959453 4.263057
1774 -25.7257295059 3.870166 3.994478 3.075401 2.959489 4.263030
1775 -25.7257295059 3.870166 3.994478 3.075401 2.959489 4.263030
1776 -25.7257295059 3.870166 3.994478 3.075401 2.959489 4.263030
1777 -25.7257295059 3.870166 3.994478 3.075401 2.959489 4.263030
1778 -25.7257295059 3.870166 3.994478 3.075401 2.959489 4.263030
1779 -25.7257295059 3.870166 3.994478 3.075401 2.959489 4.263030
