evaluations raw_y x0 x1 x2 x3 x4
365 -7364.4623631722 -3.937492 1.887545 -4.291737 3.096279 1.518260
366 -7132.6910485101 -4.232957 -1.530300 3.972356 4.339813 2.400668
367 -7302.6867512221 -0.576457 -4.377830 1.750400 -0.294978 2.236403
368 -7755.4737625563 -0.009669 -3.401537 -3.126800 -3.053293 3.951116
369 1756.0025316486 -4.332724 -1.622893 -1.211461 -4.302712 -0.806847
370 -8214.7903916860 -4.512024 -4.652658 4.341230 -1.214459 2.198738
371 -8570.3664930151 -2.252496 -2.892285 -4.501874 -2.768807 3.813200
372 -7133.8422216771 1.991515 -2.394608 0.658880 -2.778259 1.668791
373 2384.0726623116 -3.440937 -4.343375 -1.730421 -0.251532 -1.502440
374 2462.6604807760 -4.282520 -1.763783 -1.340900 -4.470937 -1.480404
375 -8059.6991973868 -3.991569 -3.674608 1.156131 -1.200619 3.006750
376 -9610.2272032316 -1.210883 -3.020489 -2.949302 -0.591645 0.959281
377 294.0606686236 -4.141626 -0.811254 -4.969266 0.967807 0.809154
378 366.8181960260 1.302147 -0.188177 -4.129540 -3.842534 0.676108
379 -7891.2618029731 -3.232892 2.161346 -4.669747 -2.207594 1.956602
380 632.5389723697 2.924753 -2.871789 -3.034946 3.463956 -0.173616
381 -9039.0230652378 -4.915474 -0.338621 4.382512 -0.221695 0.818251
382 -10195.2545678583 -4.493347 -2.248843 -2.132559 -4.080989 1.972180
383 -9527.8412980559 -4.457128 -3.104615 -0.928166 -4.888065 2.735763
384 -7524.4495556919 -0.253975 -4.045069 -1.879087 -2.206909 3.960786
385 -9364.0804596334 -0.886668 -3.144114 -3.712340 -4.451278 2.057761
386 -7973.0763673961 -3.082686 -1.785224 -2.259656 -1.880227 3.347088
387 -8490.4326511088 -4.473239 -1.996756 0.732929 4.746577 1.279471
388 -8594.9588771068 -2.790811 -2.455537 -1.073478 -3.675086 2.502924
389 -6882.8242472423 2.255318 -1.578407 -2.413843 -1.952954 2.456614
390 134.5430526757 -2.932642 -2.271040 -3.519142 -3.199892 1.045381
391 -9468.1079695569 -2.157582 -2.888949 -1.673099 -2.589106 1.455874
392 -9097.6095618396 -2.726513 -2.178468 -3.954712 1.199574 1.395631
393 429.7733219635 -4.852289 -2.542054 -3.880656 -3.812762 0.891332
394 -6175.4838236927 -2.141474 -0.874098 -2.469375 4.956634 4.321153
395 -9436.8286157658 -4.694603 -3.710932 -1.374073 -2.250842 2.733312
396 142.3814087615 -4.771915 -0.313193 -1.213604 -1.550363 0.555844
397 -9747.1728022502 -2.936354 -3.853019 -1.199794 0.994892 1.047236
398 -9458.1901207583 -1.597754 -4.494063 -4.478311 -0.355317 1.881949
399 -7880.7710939536 4.724585 -2.497679 -3.358125 -2.200371 1.011426
400 -8483.8610870207 -2.626484 -2.691767 -3.522581 -3.416357 4.117351
401 -9310.5630212132 -2.952802 -1.703992 -4.781004 -4.123442 2.767499
402 -10109.6779567600 -3.766416 -2.821054 -0.991064 -1.890376 1.257724
403 -7619.4624031161 0.837618 -0.696108 -4.078227 -1.786631 1.810041
404 -9299.8566504685 -3.554171 -3.827820 -1.800593 -2.307482 2.488056
405 633.5583573640 -3.480221 -3.806497 -3.424062 -3.709106 0.672004
406 -6734.5813391789 4.507339 -1.658570 -1.538842 -3.118454 1.927018
407 -6275.9175795130 -2.160253 -0.814091 -2.207959 4.119797 3.871186
408 -8468.3162592551 -4.811274 -3.434149 4.709453 -1.319699 1.783273
409 1468.2883294564 -0.389454 -1.528250 -4.878274 -3.323859 -0.362068
410 -11008.5012275689 -3.970083 -4.111074 -4.211182 -2.339782 1.835483
411 -8564.2778902409 -1.397294 -4.352007 -4.021473 -2.639115 3.839297
412 -8639.6518304276 -1.816198 -2.698826 -1.846315 -0.970207 1.765068
413 -8016.4554742608 0.048698 -3.164873 0.880309 -4.067755 1.590998
414 -7927.9972863501 1.684182 -3.717796 0.631533 -4.556399 1.386288
415 -7746.6506641544 -2.246006 0.003364 -2.072610 -4.879587 2.921353
416 1530.4726963438 -2.568516 -1.084394 -2.687927 -4.478070 -0.507639
417 -9461.4567838431 -3.664812 -1.546811 -4.778227 -4.688744 3.131036
418 -9327.0300688259 -0.173243 -4.759231 -1.163548 -0.938152 1.002058
419 -8909.0090797008 -4.931685 -2.695707 -0.927912 -0.278924 2.470872
420 1403.6843507514 -3.886228 0.879285 -4.848340 4.337944 -0.367760
421 1108.9822562941 -1.602166 -3.736813 -3.181775 2.969015 -0.282253
422 -9839.1206865459 -2.307125 -2.456495 -4.161186 -2.377118 1.572808
423 -6634.7537217768 0.541872 -2.711738 0.871291 -3.890763 3.685760
424 -8690.2233546795 -4.119606 -3.248553 2.431599 2.470703 1.381448
425 681.9183561249 -2.513012 -1.465292 -0.284839 -3.335386 0.108721
426 -8308.2836167115 -0.819993 -1.898697 -0.267604 -4.246694 1.609075
427 366.2209209495 -3.011677 -3.797617 -3.785548 -2.788351 0.899434
428 -7484.5535976230 1.717830 0.166346 -4.022653 1.886477 0.661824
429 83.4083531440 -3.345115 -2.382454 -4.404298 -2.228820 1.149409
430 625.3611095926 -3.692386 -0.999070 -2.608158 -1.717311 0.189504
431 -6785.1605267033 4.550151 -0.188177 -4.129540 -0.976114 1.433794
432 -6626.1849633474 3.365954 -0.773314 -0.400584 -4.764081 1.868793
433 127.5333183037 -4.422831 2.398730 -4.065266 -4.286081 1.097831
434 -9234.3355812393 -4.910549 -1.513094 -2.055647 1.993485 1.458143
435 -8128.8967623209 -1.845133 0.434064 -3.376215 -3.414718 1.973281
436 -9270.5824654141 -3.753640 -2.486911 -1.139966 -4.207165 2.341242
437 -9773.8490481668 -4.539927 -2.137425 -2.558965 -2.749001 2.175228
438 -9349.4835813384 -3.396862 -2.778093 -4.703629 -2.570322 2.974030
439 2.4466209471 -3.139941 -1.574760 -0.299227 -4.691718 1.107196
440 -10619.7067975971 -3.937492 -3.389139 -0.312687 -1.764864 0.944364
441 -8489.4740295943 0.900496 -2.969960 -2.846124 -1.778144 1.417896
442 -8709.8304214499 -2.294111 -3.490893 -2.509741 1.792290 1.622017
443 -10943.9757433251 -4.558754 -3.389139 -0.312687 -1.764864 0.944364
444 -10278.4498703619 -3.927791 -1.622893 -2.596058 -3.849814 1.515272
445 -7901.9666216447 -3.229321 -0.128029 1.332806 -1.214459 1.694392
446 -8187.5675270974 -0.895211 -2.320084 -1.678380 -2.897363 2.100910
447 -9332.8230776288 -0.965696 -3.306398 -2.822823 -0.648901 1.159915
448 -6793.3928380863 3.857334 -2.788091 0.411957 -0.701157 1.597776
449 -8878.5305706179 -4.522025 -2.278160 -3.681143 2.537970 1.912589
450 680.4642945626 -3.958305 -1.655876 -4.200423 -0.934489 0.337051
451 -10442.5789513400 -4.683748 -2.489678 -0.639725 -3.416749 1.427155
452 -8038.3339301912 -4.501136 -0.811254 4.703451 2.145183 1.427471
453 -7577.6625291180 -2.296734 -3.146624 -4.283323 1.806401 3.385349
454 -7133.6108637478 -3.758898 4.885270 -4.567477 -4.372431 2.026464
455 372.0511968187 2.924753 -3.540306 4.718457 0.718130 -0.173616
456 -8292.1107244341 0.028556 -2.997004 1.856155 -0.221695 0.790711
457 -8423.2158334540 -4.471374 -4.288474 -2.664764 4.874334 2.120654
458 -9919.3090974726 -4.090508 -3.104615 -0.928166 -3.833566 1.933407
459 344.8895105818 2.451558 -1.445273 -3.850811 -3.868954 0.682585
460 1818.2449755983 -0.886668 -3.144114 -3.997318 0.870652 -0.947861
461 -7926.4802661575 0.246583 -1.785224 -1.434133 -4.948671 2.017351
462 2217.8049188626 3.538770 -2.049241 -4.904027 -1.883293 -1.329578
463 -8470.7610775699 -4.169237 -3.670459 -1.073478 1.009465 2.638384
464 -6986.8462755555 -3.106487 -2.809458 -3.347895 4.726187 3.073685
465 -7900.4382225603 -2.190387 -3.908020 -0.370789 -3.058650 3.499848
466 1830.6895345751 -4.266362 -1.856069 -1.673099 -2.589106 -1.014372
467 -7291.4689224837 2.682997 -4.104856 -1.490563 -0.516537 1.985440
468 1214.7211735769 3.223810 -2.683444 -2.871042 -1.523983 -0.561357
469 -7912.9113084318 -4.665983 -0.874098 -1.171300 4.956634 1.653047
470 -9308.8194028343 -1.704771 -2.712763 -2.735768 -4.566108 2.019064
471 -7153.7683248572 -2.162504 -2.557357 4.972894 -3.590042 1.895245
472 -8904.0086923349 -2.709519 -1.350210 -2.444590 -3.823279 2.119224
473 -6753.2252744600 1.273594 -0.764647 4.501112 -1.441254 1.101216
474 -8096.6838114342 4.724585 -3.489088 -3.484382 -3.523140 1.320997
475 -7239.7039133605 -2.626484 -2.691767 3.154422 -2.545638 2.628055
476 1003.5964298992 -2.952802 -1.703992 -2.350996 -0.224288 -0.312437
477 1231.2460756542 1.545122 -0.898689 3.874477 -1.965239 -0.872954
478 -8165.7775732095 1.550219 -3.175666 -4.078227 -1.444021 1.810041
479 -11067.4905262307 -4.660600 -2.039277 -4.107702 -4.181727 1.774059
480 123.3057455973 3.340396 -0.770814 -3.835103 -2.464718 0.672004
481 -11174.4682907657 -4.332464 -3.911475 -4.546594 -2.544748 1.927018
482 -8036.9890888625 -0.501470 -3.831654 -3.523444 -2.721193 3.871186
483 -6738.9971516229 3.967804 -0.332959 1.141666 -1.319699 0.994608
484 -7228.9511663615 -1.282227 -0.484028 -1.896438 -4.353778 3.986735
485 -8563.3731838968 -4.559454 -0.506875 1.596041 -3.214808 1.835483
486 -6050.2787612118 -1.691355 0.641747 4.134355 -0.921325 3.938441
487 1227.2501440609 -3.644628 -4.102477 -4.339147 -0.970207 -0.052553
488 -6782.9779939765 -3.200038 4.986224 -3.232256 -2.440762 1.590998
489 774.0539136163 1.684182 -2.958805 -3.496635 -1.035160 -0.000360
490 -7657.8620860622 -1.855979 -1.582732 -2.072610 -1.867021 2.921353
491 -8250.4004411796 -2.568516 -2.766432 -3.670068 -0.050382 2.781722
492 -8680.6718867786 -4.421167 -0.427510 -1.324366 -1.300939 1.986158
493 585.2071161468 -1.982737 -1.541603 -1.163548 -3.541035 0.284939
494 1709.5473728474 -4.931685 0.132470 -0.927912 -2.424503 -1.078884
495 -8479.4705200450 -3.886228 -3.240993 4.213902 -4.750229 1.702381
496 -6840.3808927815 -1.911536 1.331955 -3.396552 2.969015 1.626137
497 -10336.5778376632 -4.178400 -1.527921 -4.161186 -2.377118 1.572808
498 -6221.1010229794 -3.011420 2.854557 -3.018567 0.194136 3.344137
499 -8577.1054193771 -1.645065 -3.248553 0.728613 3.740386 0.771468
500 434.4601554702 -3.688135 -2.573088 -4.573814 -2.974425 0.858500
501 -6560.4115144029 4.881310 0.418549 -0.267604 -3.078578 1.083184
502 -11015.7681139555 -3.975796 -4.090040 -4.210174 -2.356754 1.829049
503 -7488.9947879438 1.717830 0.166346 -2.299727 -2.716311 1.192239
504 109.7060569210 -3.345115 -4.580303 -4.668916 -2.228820 1.351265
505 -10708.8922139421 -4.739308 -3.454173 -0.264877 -3.657498 1.457823
506 -5993.4414524092 4.550151 -0.040439 -2.105303 -0.976114 2.897807
507 -7522.6841138084 -1.888371 -1.085096 2.840642 -3.887312 1.698239
508 -9508.7176644573 -4.001840 -3.546362 1.054098 -4.281660 1.861786
509 630.7784614183 -1.995094 -1.513094 -2.055647 -3.313167 0.270922
510 -10204.4023706279 -4.650923 -1.618448 -3.796192 -4.574931 2.399205
511 -7617.6084026287 -2.241203 -1.920612 -1.139966 0.739018 2.341242
512 -6222.7454404369 -3.427207 3.737805 -2.803760 -0.732159 4.473779
513 257.7565392383 -3.009606 -2.917941 -0.840411 -2.570322 0.648685
514 -6728.2305460150 4.732812 -2.175107 4.740473 -0.225149 0.692944
515 -6571.3287268010 -1.879506 -3.560237 3.621419 -4.309321 4.201056
516 1934.6188430388 -4.071688 -3.403114 1.217049 -2.967717 -1.076054
517 1487.9409381344 -4.034691 -1.909946 -1.431318 1.792290 -0.905288
518 -7901.2130197013 -3.151207 -3.389139 -0.312687 1.362311 2.520243
519 1860.9708590887 2.851995 -2.486898 -0.937404 -4.735433 -0.924158
520 173.6287931140 -2.345540 0.498104 -0.301275 -1.726797 0.342467
521 155.3685840362 -2.252496 -1.901877 -3.542872 -3.785517 1.045495
522 1696.3368179802 -0.965696 -1.778824 2.036738 -0.648901 -1.324753
523 -7760.9371157638 4.135359 -2.788091 1.073918 -0.701157 0.434446
524 -6462.8100430759 2.510961 -2.278160 0.717228 2.537970 1.912589
525 -9791.7199848170 -3.958305 -3.444380 -2.140988 1.260720 1.356590
526 -8061.1299380660 0.451179 -1.731619 -4.343052 0.802866 1.290087
527 -8439.6276433177 -0.996503 -0.811254 -0.806807 -4.960705 1.427471
528 -9239.0363039191 -2.892786 -2.710143 -4.533611 1.603883 1.475480
529 -9401.6090603205 -4.716631 -2.968214 -2.969743 -2.892441 3.318205
530 323.5118948027 -2.495709 -3.832652 -4.336739 3.629302 0.805007
531 220.2162911271 -3.688656 4.943510 -3.872728 -2.857256 0.818251
532 -11503.9477701411 -4.885738 -2.580636 -3.555094 -4.080989 1.563714
533 449.2573163524 -1.082785 -3.104615 0.127873 -4.310395 0.603540
534 -9655.5527132223 -4.897600 -3.781752 3.384299 -3.956223 1.453431
535 698.9720788188 -0.886668 -2.599176 -1.229629 -1.120146 -0.053548
536 -10006.7200198071 -4.895728 -2.086886 -1.813921 2.241597 0.950662
537 -7322.1123456460 3.070017 -2.309470 -3.780309 -4.846241 3.132306
538 -8201.3087411136 -3.411706 -3.348317 4.853191 1.009465 1.330455
539 135.9647205810 -3.485025 -1.406097 -3.577429 -2.069612 0.900019
540 -8534.1677217057 -3.321723 -2.271040 2.293601 -2.182516 1.569826
541 -8934.0307162175 -3.603921 -1.564887 -1.673099 0.734427 1.455874
542 -6514.1060565757 -2.389284 -2.178468 -3.118330 4.550032 3.710773
543 -7070.8449214040 3.720797 -3.335404 -1.432606 -3.361577 2.244684
544 -8015.6452325671 -4.665983 -0.874098 -4.283009 4.956634 1.653047
545 -10973.8501051445 -4.052924 -3.710932 -1.374073 -2.103191 1.086571
546 -7927.5254136696 3.542996 -4.533775 -1.213604 -3.984150 1.532957
547 -8040.4737413314 -3.343347 -1.612315 3.020288 1.058739 1.469285
548 -7579.1927546049 0.934669 -2.033854 -2.411516 0.321510 1.578139
549 -10349.2697794973 -4.641022 -2.204496 -3.726674 -4.110123 2.358168
550 -9518.7864596318 -1.965818 -2.209157 -3.245030 -4.340116 1.838177
551 -8700.3575935381 -3.624508 -1.224898 2.273472 -2.749600 1.344047
552 1141.0474973162 0.130088 -0.973055 -4.292038 -4.983169 0.069915
553 446.2818165364 -4.845927 -3.248048 -4.078227 -0.281875 0.706677
554 -8230.9343592968 0.766552 -2.271840 -3.857164 -2.059219 1.774059
555 -9176.4483151227 -2.641733 0.729625 -3.977741 -4.492445 1.469673
556 -9547.1051636434 -1.542845 -0.963842 -3.669045 -4.435072 1.313249
557 -9894.8392965074 -3.770224 -2.183204 -2.427144 -1.328798 1.426384
558 448.6995777996 -4.811274 -3.434149 0.837777 -1.319699 0.327657
559 -6732.4564727359 0.935910 -2.967753 -0.370711 -1.819715 3.986735
560 -9654.4909879931 -3.970083 -0.367187 -1.081805 -3.908109 1.290047
561 482.1106006724 -1.802114 -3.842333 -2.357778 -3.661171 0.693239
562 -7624.4578830019 2.942881 -2.698826 -2.243586 -3.483977 1.765068
563 -9040.7197768336 0.443620 -3.275588 -3.552415 -3.771467 1.702501
564 -7526.3881257447 -4.228762 -1.960629 3.722567 -4.556399 2.773613
565 -9023.3134305664 -1.900499 -3.159686 -3.292569 -4.879587 2.988920
566 185.2248916626 -3.322837 -1.089756 -4.892135 -2.947823 1.084666
567 -10199.3682769773 -2.652456 -2.179270 -2.411663 -2.823414 1.054871
568 -7250.9114244947 3.657233 -2.088522 -2.050856 -3.658557 1.781837
569 -8599.1710203549 -3.253114 -0.157008 1.246097 -0.278924 1.003263
570 -8402.0049033835 -3.886228 -0.233008 -1.861137 0.538973 1.693712
571 -8100.2326974699 0.859784 -3.022469 -4.443159 -1.655067 2.242552
572 -7364.4678095322 3.858548 -1.527921 -4.161186 -2.537841 1.705679
573 -9704.1874873733 -4.476665 -2.611674 -4.299736 -4.232606 3.685760
574 -8740.1009004029 -1.540405 -1.577697 -2.951705 -1.300047 1.493533
575 -7512.4514059926 -3.688135 -2.573088 3.763269 3.880876 1.928147
576 -9587.9165167950 -1.996226 -2.362628 -4.181425 -2.229277 1.609075
577 -8547.0710084238 -1.506970 -3.532328 -1.619441 1.329552 1.475355
578 -6956.9093273964 4.679093 -2.533363 0.935813 -4.169175 1.192239
579 -10702.8517872501 -4.591179 -1.868151 -3.606420 -2.228820 1.426716
580 -7835.3610270236 -0.090788 -3.454173 -3.919618 -1.855545 3.417391
581 150.6805453856 -4.256737 -3.116942 -4.129540 -2.544631 1.152880
582 -10468.5849440846 -4.095675 -3.690915 -1.098056 -4.794002 1.861900
583 -10505.6370150005 -3.986957 -1.673721 -1.262077 -4.596012 1.193596
584 -8621.8916598510 -4.910549 -1.867605 -2.055647 1.993485 2.130733
585 -10718.0808059306 -4.812446 -0.133688 -3.796192 -4.574931 1.405846
586 -6208.0876812298 0.990589 3.624094 -4.255951 -4.207165 1.939698
587 945.8726734123 -3.427207 -1.571101 -3.948051 -2.068555 0.057198
588 -7240.6545066545 1.556289 -2.778093 -1.147163 2.516262 1.417100
589 -7856.3398958796 -2.178539 -2.780994 2.628048 -0.225149 1.654521
590 -10317.7649316602 -4.867846 -1.486852 -0.312687 -1.764864 1.011418
591 268.3873479737 -4.192651 -2.173951 -4.697555 -4.459537 1.215101
592 -7895.4971928181 2.859020 -3.631064 -1.621696 -3.745430 1.622017
593 -9342.0773522133 -2.312224 -3.276006 -0.312687 -3.308182 1.507654
594 -7615.0675880038 3.344667 -3.287971 -3.174920 -4.302712 2.371184
595 -5937.1441259665 -2.436350 4.166131 -3.620751 0.797325 2.207523
596 -10235.8005111535 -3.682925 -2.712112 -1.567376 -2.768807 1.367307
597 -10072.9456602015 -3.173915 -3.306398 -2.822823 -2.739865 1.768777
598 -10449.2865711339 -3.394561 -2.411378 -2.202403 -2.845752 1.164463
599 -8148.2623443141 1.166445 -2.128751 -4.162810 -2.778871 1.912589
600 -9637.7996806133 -0.422524 -3.157135 -3.417658 -3.558246 1.356590
601 -7943.6533579684 2.696876 -3.304295 -4.840798 -1.922291 2.061645
602 -11168.4808656410 -3.656688 -2.484742 -3.939173 -4.960705 1.552834
603 1635.6760416542 -4.173304 2.994051 -2.166290 -4.732677 -0.759787
604 -8810.5416731809 -0.344013 -1.237580 -4.371978 -2.890190 1.482383
605 -6118.3637079965 2.924753 -3.722475 3.909267 3.629302 2.177816
606 427.4982862446 -0.566035 -2.672384 -2.913117 -4.771695 0.818251
607 -7341.4826095359 3.672362 -2.776272 -4.147230 -2.346897 2.325602
608 -8631.8202150069 -2.376867 1.426644 -3.028821 -4.423786 1.363629
609 -7526.7846792507 -0.679365 -4.186525 3.384299 -3.956223 1.770638
610 747.1834606323 -0.886668 -3.144114 -4.387155 -2.993762 0.431641
611 -8842.5543562636 -3.478769 -1.882597 -0.550985 -2.671275 1.990034
612 -7564.7438943980 -3.787884 -1.996756 -0.756947 4.746577 2.028477
613 -7478.6775127463 -1.733950 -2.254899 3.276117 -0.097565 1.652615
614 -9550.1623529206 -1.585342 -1.578407 -4.475553 -1.952954 1.218143
615 -10004.6197675025 -1.730615 -4.915852 -3.563661 -2.182516 1.815804
616 -10062.1381933299 -4.743545 -2.888949 -3.904953 1.628900 1.455874
617 -8864.2299951580 -1.284760 -2.305403 -4.263628 -3.998571 2.538172
618 -8213.1332935692 -3.846237 -2.518528 2.277717 -2.327196 2.182543
619 -9315.9079044044 -4.665983 -4.318188 1.214955 -2.228362 2.184544
620 -9013.6584255492 -4.052924 1.258445 -0.385971 -0.031968 0.724525
621 -7093.8107006428 -0.656635 -4.288245 2.675436 3.991647 1.768259
622 -9051.6764904693 -2.709519 -1.632424 -3.385933 -2.858192 2.111007
623 -7442.8205202683 4.638355 -4.494063 -3.791339 -0.355317 1.881949
624 -11575.8852069414 -4.641022 -2.273121 -3.726674 -4.798122 1.493710
625 -9060.9778956838 -4.515979 -2.148176 -3.245030 -3.342886 3.628698
626 -9697.1949490332 -4.698079 -2.524826 -0.195066 -4.123442 2.061306
627 -9918.1294955837 -2.643996 -2.821054 -1.885064 -2.349269 1.257724
628 1564.6410629539 0.916040 -1.617948 -4.078227 -1.444021 -0.753732
629 -8025.3455756260 -2.621317 -3.242585 -3.491089 1.623346 2.666347
630 -7719.6108373053 -2.641733 0.729625 0.528745 -3.584774 1.780490
631 -9039.6865931850 0.227274 -3.623649 -2.985666 -2.675585 1.524675
632 -7696.9404628388 1.000135 -1.087204 -3.982444 -0.095135 1.426384
633 -7782.0174537226 -3.932259 -3.434149 4.709453 3.088822 1.783273
634 -8920.8112168786 -0.111698 -3.744801 -2.849261 -2.118049 1.646929
635 -9525.0261909968 -4.369038 -2.211443 0.298191 -2.339782 1.576690
636 -9112.3501200547 -2.578057 0.114499 -3.851380 -4.106559 1.655910
637 -7864.6887546490 -1.816198 -0.844035 1.054713 1.258514 1.219448
638 606.3434810444 -4.536440 -3.275588 -3.814964 -3.027704 0.655301
639 -5764.9754604633 4.817404 -0.567451 -3.708973 3.195458 2.498941
640 1142.3160567078 -1.278683 -3.159686 -0.430703 -4.879587 -0.029817
641 758.4011797087 -3.487211 -1.089756 -4.683345 -4.060522 0.513081
642 -8048.9316659475 -0.640542 -2.179270 -2.411663 3.192735 1.054871
643 -6802.2385976365 4.816855 -1.948861 -1.163548 -4.096969 1.821817
644 255.1451827250 -3.639776 -0.730447 -2.130934 -4.712295 0.879803
645 -7036.7192003109 -1.416488 -0.877821 3.922996 -4.808090 1.693712
646 -9783.2299955391 -4.474265 -1.069766 -4.443159 -1.655067 1.878178
647 -10045.7081025384 -3.545456 -3.026740 -4.161186 -0.294754 1.572808
648 -8718.8691588911 -4.531976 0.232063 -4.411167 -4.625805 3.685760
649 -9308.6351851535 -4.211443 -3.228576 2.431599 -4.382068 1.639672
650 -8562.0919569290 -4.982608 -4.709644 2.908136 4.178410 1.706721
651 -8128.5820239907 -1.996226 -1.050300 0.593417 -2.689993 1.578614
652 -7795.7441742478 -3.814041 -1.609973 4.682534 -4.446352 1.800225
653 54.0701950276 -3.742820 0.022119 -4.165576 -3.879189 1.192239
654 -9237.6784599068 -0.612312 -3.028017 -3.606420 -2.228820 1.507958
655 -9364.7500412695 -3.520812 -3.454173 -0.264877 2.011255 1.126329
656 -7740.1051354513 4.337302 -3.668421 -0.435263 -4.788154 1.138263
657 51.7395483772 -4.095675 -3.690915 -3.741866 -4.687148 1.520933
