evaluations raw_y x0 x1 x2 x3 x4
369 -9380.5431663109 -3.822836 -2.275046 -0.021300 0.743486 0.790287
370 -9076.4847084749 1.409484 -4.561773 2.039592 3.755429 0.705268
371 -7786.1999637244 -2.998297 -4.299430 2.821561 1.797242 2.882443
372 -8306.1862652379 0.447134 -0.021159 -0.752417 3.393409 0.410996
373 -9435.5777042846 1.995112 -4.257479 0.217046 -0.142322 0.568324
374 -9342.1462474082 0.610837 -3.994118 -1.735778 -3.679299 0.930301
375 -9066.3601606680 -4.817530 -4.895181 -0.797894 -1.082744 1.847774
376 56.1051700000 -1.394120 -4.729334 -2.755741 -0.646603 0.698013
377 -8485.1575724088 -4.436263 -3.826895 4.099104 1.340200 1.754048
378 -6919.6182215731 1.227997 2.754838 -3.701944 0.652082 1.285065
379 -7392.9435199029 0.926622 -0.687940 2.077651 -1.146174 1.520646
380 368.8319800000 -1.483939 -3.630634 1.201445 2.046895 -0.088867
381 -7665.7975187345 -3.463201 3.033570 2.942994 2.311596 1.812377
382 -8221.8456933749 -0.678216 1.542938 1.800053 -0.817280 0.928073
383 920.0705900000 -0.626787 -4.132225 -1.586526 -1.997141 -0.325843
384 -9045.3868643711 -4.567412 -4.889735 1.542748 1.213453 1.348012
385 -7828.2088055721 -1.253323 0.567799 -4.078824 -3.618628 1.783545
386 2359.0930200000 1.494017 -2.122393 -3.441293 0.247116 -1.196413
387 -8077.2647630526 0.411866 -2.732612 -4.767109 -0.555543 1.160771
388 -8858.9494672197 -4.878182 -4.497163 3.419337 3.906599 1.535319
389 137.5861500000 4.531312 2.440077 0.809039 -3.537045 0.334801
390 -8025.3127401095 -0.186879 -4.797104 -4.425587 1.505855 1.640107
391 -9313.6729703335 -2.894318 -4.374764 -1.524726 1.517405 1.086166
392 -8115.1657462067 -4.224836 2.926734 -0.467176 -0.992044 1.347301
393 2364.7798100000 -2.502229 -4.581112 -0.469464 2.667779 -1.286824
394 -6852.7925892364 -0.349605 -3.236065 -0.905701 -2.644072 3.455680
395 -10213.5125791104 -3.775319 -4.071451 3.187416 -4.488029 0.732122
396 1057.5935900000 -1.158097 1.468694 -4.169803 1.821249 -0.634701
397 909.6976900000 -1.704585 -2.290075 0.297012 2.320667 -0.447578
398 -8718.0479310866 4.191873 -2.396098 4.014106 0.058275 0.428013
399 71.3950000000 4.761839 -3.876565 1.527152 2.588186 -0.023367
400 1154.4432300000 -1.722841 -3.075660 -4.716183 -2.613850 -0.214699
401 -8739.6889607853 0.212839 -1.694918 -2.058299 2.192323 0.433978
402 -8020.1365669276 -1.646802 -1.409528 4.872165 -3.636875 1.647295
403 -7305.6471760649 -2.285006 2.111392 4.699142 -1.782263 1.973377
404 15.3772800000 -1.352650 -0.931161 -3.770392 -1.086385 0.540845
405 129.4205800000 -3.369949 -4.934905 1.100190 -3.745324 0.621163
406 -8693.9802101251 -4.539952 3.725682 -3.752696 -2.976760 0.772888
407 -7261.9122838196 3.864119 -2.687226 2.471796 3.229106 1.251758
408 962.7589900000 -1.959387 -2.861311 1.030493 0.127703 -0.619040
409 279.9995300000 -4.195871 -3.458957 -0.216109 -2.343456 0.485738
410 2403.7886900000 -3.953280 3.036744 -0.626344 0.312730 -1.533324
411 -8075.9126355101 -2.276913 -3.514775 -0.811723 -0.115686 2.362140
412 502.2156000000 -0.420265 -4.347926 -4.570128 1.420529 0.027856
413 -8002.9043758369 0.133525 -1.985119 -2.855877 -2.437162 1.107523
414 -11148.2754849666 -2.481001 -4.888561 0.571971 -0.606663 0.481076
415 -5197.2090854303 0.533831 3.341402 1.312709 4.776151 4.566718
416 -7941.5272811133 0.552944 -3.523653 -2.135792 0.013645 1.472587
417 -9148.9468944389 -4.832181 -3.275063 -3.706299 1.502642 1.150179
418 -8617.9202141433 -3.034337 0.340847 0.177525 -1.974293 1.046249
419 1057.7053200000 -0.696244 -1.300349 0.041631 -4.425083 -0.112788
420 -7855.2243000268 3.643203 2.912363 3.248648 3.757056 -0.008111
421 1006.1528900000 -2.603873 -1.415192 -1.939024 2.907559 -0.580761
422 -7877.5242627014 1.516115 -1.806221 -0.050383 0.236653 1.036329
423 398.3906400000 1.770504 4.046155 -4.244053 -1.772214 0.093159
424 -8811.3675165857 -3.331449 -4.659346 1.304584 -0.151865 1.494736
425 2468.7002100000 1.170137 -2.266797 1.415852 -0.864049 -1.773859
426 -7269.4015743982 4.575215 -4.090473 0.713204 0.196128 1.675792
427 -8864.9434919736 -2.604127 -4.490619 -1.720553 -1.103423 1.786727
428 -8023.4321082783 3.011946 -0.623114 3.272311 3.747972 0.468931
429 -8683.5546560794 -2.513811 -2.593367 -1.330516 -1.563711 1.349428
430 1753.5063500000 1.296835 -3.880404 3.338753 1.264615 -1.064160
431 578.3548200000 4.509967 -2.117504 1.288232 3.578771 -0.430664
432 -8898.9506344237 1.032475 -3.560195 -0.363800 1.767768 0.845331
433 -6800.7230827473 3.038033 -1.622771 -3.479852 1.227458 2.422844
434 -8297.8076415122 -3.035683 -4.337239 2.500542 -4.905886 2.535024
435 446.6392600000 -3.903746 -4.271197 0.401663 3.411068 0.168054
436 -8322.5420045759 0.277310 -0.915396 0.558524 0.190507 0.768569
437 -6585.0538115214 4.186341 -3.977978 -0.052589 -1.435509 3.217483
438 376.1863500000 2.718822 0.018456 3.739687 -3.580141 -0.010029
439 -6578.4884016744 1.898088 -3.395291 -2.692186 2.667968 3.345147
440 -9750.5870983744 -4.785804 -3.994502 -2.320448 -3.923663 0.968793
441 2026.8858000000 -2.789188 -2.518829 -1.085416 1.138829 -0.901342
442 -8568.6245525618 -0.368421 -2.719461 1.914360 -3.909299 0.950172
443 -8592.7287431200 -4.505032 4.598013 2.001321 -3.661976 0.732056
444 499.4558900000 -0.601465 -4.490966 -0.021300 0.410379 0.187040
445 372.3536400000 -2.918185 -3.273007 -0.643311 0.872105 -0.031594
446 3743.5441600000 2.064691 2.928260 3.551159 -4.763153 -3.020794
447 -7968.0331332091 2.739340 0.215215 3.232849 -3.954341 0.619007
448 2041.2297800000 -2.367155 4.738780 -2.830528 1.971974 -0.929724
449 -8613.8287072030 0.610837 -3.994118 -4.308338 -0.731114 0.991533
450 -9081.9281803645 -3.823220 -0.298129 -0.244089 -2.987654 0.863139
451 -8755.1370059774 -1.045453 -3.248872 -2.095735 -4.622946 1.097243
452 310.9699900000 -2.522096 -3.826895 4.631828 0.336142 -0.109210
453 528.2758200000 1.140425 0.418656 2.224222 -1.736649 -0.272439
454 -8579.4270846732 -3.324001 -1.407961 3.499346 4.902406 1.018202
455 -8335.9741619529 -4.128384 3.641936 -1.920799 3.376975 0.606169
456 0.0628600000 -3.352064 4.121034 -2.825894 -0.815812 0.295131
457 -8911.4689822912 -4.921767 0.545690 2.373876 -1.491530 1.003171
458 -8622.6296799408 -3.325519 -4.252182 -4.936668 4.180371 1.666778
459 513.1074300000 -3.467120 -4.889735 0.255477 0.879285 0.097519
460 809.2011000000 -1.253323 -1.169251 2.389016 4.828437 -0.595386
461 -8078.1956254643 4.000627 -3.609667 0.454084 -0.855574 1.006432
462 -9605.7846698209 -1.820321 -3.597602 1.900787 -0.555543 0.660223
463 -9273.4151582123 -4.878182 1.142353 4.964185 -0.885191 0.458731
464 -8225.4769374056 -2.901450 0.633576 1.656420 0.352081 1.115336
465 -7679.0622073805 4.762290 3.464500 -3.436840 -1.217980 0.732816
466 -8338.7887781160 -2.392639 3.011297 -2.931937 0.615244 0.672790
467 36.0776200000 -2.339281 -4.765954 3.735602 -3.013225 0.661864
468 -8058.9726413911 2.249406 -4.780889 -2.493044 -1.867099 1.116467
469 -8506.4125608985 0.854973 -1.877167 2.692852 -2.616721 0.671910
470 83.8133400000 -3.775319 -4.071451 3.187416 -4.488029 0.694366
471 -8755.2192806739 -1.817136 1.495989 2.689000 1.691502 0.357511
472 -9119.9034896671 -2.810032 -3.381432 -0.687724 -2.030819 0.945829
473 301.4145000000 4.191873 -3.343261 -4.695692 0.058275 -0.028403
474 -8787.1946696605 -1.323978 -3.730015 -0.560324 1.779046 0.944005
475 -8947.0301410839 3.169358 -3.531968 0.178480 -4.443579 0.767807
476 -8484.5164584353 0.212839 -1.694918 -0.088796 2.483114 0.587804
477 64.7650100000 -0.366803 -2.333833 -0.327372 4.358749 0.409055
478 3986.0580300000 3.097956 -4.096722 -1.876071 -4.022883 -2.560160
479 -9703.6532765693 -0.201384 -4.858670 -1.237618 1.249851 0.883173
480 -9449.2387409969 -3.366526 -1.347576 0.143920 -2.341005 0.570853
481 -8987.4814470593 -4.539952 -1.146380 4.128650 -0.445676 0.655187
482 -8684.8160787760 -2.542369 1.037736 2.471796 -2.498939 0.765281
483 -6959.3074335109 3.932274 1.927031 -0.811501 3.556322 1.067023
484 -9999.9322691601 -1.243910 -3.648173 3.244460 0.372127 0.485738
485 177.5982600000 -1.170334 -0.209881 2.314712 0.572679 0.117781
486 -10519.1998696189 -3.232994 -3.413616 -0.811723 -0.793224 0.560314
487 207.8529400000 0.152805 -2.946062 -0.134569 0.500966 0.345673
488 17.4302100000 0.133525 -1.558196 -2.615385 -3.255212 0.607657
489 635.4193500000 -3.786952 -4.494961 -4.410287 -0.498421 0.171767
490 -6405.3329290875 0.167424 -3.493505 -4.747566 0.034727 4.566718
491 389.7964100000 4.409161 -3.786847 -2.745569 -2.824681 0.554276
492 -7333.3518434125 4.407573 -3.237268 0.751907 3.891033 1.150179
493 -9339.7031346802 -3.034337 -2.679540 -0.535682 0.950202 0.876615
494 2357.7781700000 -2.979940 1.457236 -1.878187 4.405224 -1.337852
495 -7765.2799240275 4.125876 -4.667635 -2.839182 -4.593275 1.367981
496 -8123.3024183407 -2.487307 1.630899 -1.593158 -0.774582 1.333474
497 -7091.4528534693 4.400027 -4.561561 3.501823 -0.705302 1.958978
498 -8650.2594799572 -2.308632 4.046155 0.729117 0.312731 0.263012
499 -8590.2576660747 -3.215311 -4.659346 4.098288 -3.132812 1.703803
500 -8304.4014083192 -1.387151 -0.741229 -0.091546 -0.753364 1.089693
501 -9305.4131454108 -2.319346 -4.090473 0.345900 -2.663771 0.992410
502 -9671.6532245259 -4.359785 -4.490619 -2.846715 1.078844 1.015744
503 -8232.3667646648 -1.750231 0.712649 1.873945 -1.254839 0.961819
504 625.2602700000 0.967918 -3.071965 0.950719 -1.544570 0.172476
505 -8198.0274326160 -1.650759 -1.064114 -3.723425 0.758654 1.244338
506 -7487.6409558439 -1.666800 2.153172 -1.686846 -3.277391 1.781511
507 -8110.7772955767 -1.573659 4.029609 -0.363800 -4.001408 0.845331
508 -8947.6270462449 -2.704511 -2.818187 2.228768 0.823317 0.989782
509 -8742.6121917563 -3.685349 4.203696 -0.573257 1.207866 0.478257
510 -9394.4790043656 -0.792878 -3.155274 2.589629 -3.245738 0.855922
511 -8845.9864313633 -1.908935 -0.915396 0.584293 -0.861457 0.749938
512 -7801.2188849842 0.341740 -1.242911 -0.052589 -0.362915 1.132129
513 -8198.5476921572 -1.349906 -3.708688 0.680568 2.387328 1.101062
514 658.1304600000 -2.678610 -4.455611 -4.312714 -1.175998 0.011847
515 -9170.0859856633 -4.785804 -3.994502 -4.458008 -1.148856 1.192815
516 821.4636500000 0.082156 -3.047116 4.093324 -1.947561 -0.292296
517 -8263.2521644239 -1.922343 -1.548441 1.914360 0.726240 1.405765
518 -8692.4858794588 -4.511820 -0.407719 -3.330805 0.953118 1.291229
519 2381.6403800000 -1.163888 1.273888 -0.021300 0.436517 -1.766476
520 -9149.2412896170 -0.220363 -3.273007 1.803011 -0.277708 0.705268
521 -8931.4819344896 -2.621758 -4.299430 -0.778557 1.765215 1.229828
522 -8345.8691939245 1.169804 0.592915 -1.696577 0.029943 0.580207
523 565.1046000000 1.995112 -4.257479 -1.088864 -0.817021 0.104391
524 82.9934000000 2.371214 -4.675580 -1.735778 -3.679299 0.741720
525 -8962.7575289653 -3.823220 4.767381 3.532082 -0.010203 0.144379
526 -9420.7085434184 -2.481001 -0.967505 -2.588413 -0.606663 0.481076
527 215.3954100000 -0.513779 -3.858853 1.183571 1.774198 0.321902
528 -9541.3449166881 -4.290026 0.796972 1.226410 -4.489755 0.547401
529 -8777.5084365929 -3.447604 -1.013355 1.487675 -0.227935 1.033141
530 -9060.9937530218 -4.128384 0.090380 2.875029 -0.142212 0.606169
531 -9401.1194966394 -1.777938 -1.610387 0.667427 0.065870 0.463848
532 -10707.3740246439 -1.818152 -4.451033 2.373876 -0.790516 0.554511
533 -8934.8542012856 -3.325519 -4.470856 0.948000 -2.234343 1.163790
534 1180.2258100000 -3.557813 -4.594069 3.170667 0.012481 -0.704504
535 -8849.2813187058 -4.641738 0.567799 2.660232 0.190323 0.887792
536 -9551.6232328438 -3.631117 -0.369602 1.232949 -1.756174 0.455114
537 81.7352600000 -1.820321 4.526774 1.857166 0.832995 -0.302366
538 -9176.5349162677 -2.686476 1.142353 -2.466205 -0.885191 0.439787
539 -9580.4817336658 -2.833181 -1.394448 1.656420 -3.537045 0.557029
540 -9319.8124602663 -1.347081 -3.204331 2.780893 -0.382177 0.732816
541 737.9220400000 -0.239313 -4.351735 -1.524726 -1.918237 0.281952
542 246.8715800000 -1.901045 -4.765954 -1.476031 -2.716707 0.626832
543 -8508.1851544914 -1.016710 -4.465459 -2.493044 -1.867099 1.116467
544 -8685.2611939082 1.144706 -1.055117 0.304953 0.316707 0.433126
545 117.3031000000 -1.477414 -0.357293 3.187416 -2.742872 0.410801
546 289.9444200000 -3.488032 1.495989 2.689000 -1.767357 0.179395
547 113.6542400000 -1.682662 1.104330 -0.753017 1.288145 0.228012
548 64.1890900000 -1.473969 -2.327203 -2.004260 0.554032 0.428013
549 295.2377300000 -2.845897 -3.793216 4.780356 1.474094 0.125640
550 -8403.9541213984 -0.027475 2.225391 -2.968575 1.126612 0.456123
551 311.4412200000 -3.316674 -4.661671 -2.058299 3.242978 0.433978
552 -8686.6807970416 -4.990581 -1.409528 2.462482 -1.120558 1.647295
553 -7148.8075968094 -2.285006 3.343196 1.024606 -3.348923 1.973377
554 560.1236500000 -0.642697 -4.803875 -3.770392 1.335481 0.340946
555 -8831.3189700055 -3.044837 0.535778 -1.226386 0.481612 0.704691
556 84.6866100000 -2.931593 -4.480066 -1.123143 -0.445676 0.561425
557 309.2079900000 3.864119 -1.235478 1.186569 -2.983682 0.323035
558 250.4340300000 -3.835110 -3.129824 -1.259480 -4.093725 0.679207
559 176.7799900000 -1.243910 -2.632353 1.818587 0.632599 0.272555
560 -8529.9313974060 -3.953280 -3.799178 -1.494421 -2.211115 2.318378
561 -9384.7449260562 -4.557070 -1.641760 0.031995 -2.681106 0.742887
562 537.4157900000 2.326205 -4.347926 -4.570128 1.937382 -0.153193
563 366.0084800000 -0.609836 -4.584448 3.739465 -3.488967 0.460332
564 -8196.2888446810 -0.788446 4.611743 2.358456 -1.042065 0.610505
565 392.0943400000 -2.796646 -3.493505 -4.747566 0.835649 0.342314
566 -8766.9973292982 -3.301425 -0.005977 2.505157 -0.504287 0.831288
567 -8744.1192451153 -4.447370 -2.081380 0.974749 1.309811 1.150179
568 -9241.7778974788 -3.034337 -3.186920 -0.614812 -1.047891 0.937620
569 -9773.0237211641 0.880165 -4.950694 1.091817 -2.523059 0.590007
570 -9115.4352778423 -4.427800 -4.943509 0.675136 -1.645138 1.367981
571 704.7197700000 -1.268177 -4.836041 -1.593158 -4.059657 0.552946
572 -8809.7160617110 -2.051086 2.868419 -0.529916 -0.316258 0.429886
573 297.0950100000 -2.028736 -2.622976 0.729117 -1.119297 0.241806
574 335.4729700000 -3.331449 -4.072064 1.304584 -0.002629 0.337810
575 -10697.6332693653 -2.880967 -4.133649 2.005773 0.547680 0.499616
576 -9561.5403805010 -3.162635 -4.527252 0.243261 -0.500495 0.992410
577 -9104.0341925085 -2.553180 -3.542891 -2.846715 -0.850457 1.015744
578 -10081.3386245396 -0.251306 -4.611301 2.016728 0.039721 0.524037
579 -9003.2253388985 -2.320793 -0.137953 -1.065532 -2.100489 0.615982
580 -10528.8153599765 -2.294248 -4.962038 0.155977 0.295146 0.633778
581 133.1282500000 -2.827800 -2.668317 0.316117 -1.912394 0.413210
582 -7865.9843235682 -2.497091 2.981285 1.693155 -2.352754 1.158646
583 152.0949800000 -3.977549 -2.818187 2.009221 0.823317 0.328398
584 -8405.0998495945 -1.182760 4.203696 -0.573257 2.638430 0.381386
585 -9800.2959194179 -2.628873 -3.155274 -0.353329 -1.156943 0.739787
586 300.1152400000 -3.242093 -2.077337 -3.674991 1.030665 0.273358
587 231.2350500000 -3.222639 -4.791970 -0.052589 -0.731443 0.428625
588 -8391.4170909569 -4.550658 3.046028 2.168128 1.245202 0.777398
589 679.9384200000 -2.678610 -2.965586 -0.904730 -3.256200 0.363370
590 -9925.3487346364 -3.962214 -2.701770 0.970672 -3.923663 0.600547
591 206.3017700000 -2.471295 -1.674505 -1.491385 1.138829 -0.011189
592 -10097.5783350177 -3.374758 -2.719461 1.848063 -2.212008 0.460744
593 457.0050600000 -0.939333 -3.621403 0.047704 -0.426058 -0.149914
594 483.4354900000 -4.720326 -2.275046 0.336816 -1.951156 0.331445
595 523.4391300000 -2.758448 -3.273007 2.234900 -1.455329 0.255610
596 -11168.8716587890 -4.616033 -4.426226 0.481734 -1.035876 0.497500
597 1114.3919900000 -1.493192 -4.666829 3.232849 -1.754803 -0.421260
598 -10211.3958174407 -3.417795 -4.009903 0.217046 -3.431074 0.825809
599 366.4085400000 0.737664 -2.456152 -1.735778 0.426372 0.224238
600 148.1413700000 -3.823220 -0.298129 0.210542 2.513940 0.364284
601 252.8864500000 -3.439234 -1.868100 -0.905987 -0.741672 0.275587
602 865.1282000000 -4.436263 -3.107072 1.308839 -3.704626 0.119367
603 925.2533700000 -4.290026 -3.006237 1.226410 -4.489755 0.255962
604 24.3166000000 -4.896066 -2.034673 1.487675 -0.539059 0.381736
605 194.3380100000 0.245325 -3.084519 2.875029 0.446718 0.021686
606 -10584.9591306781 -2.216258 -3.758709 0.667427 1.527171 0.448022
607 -9163.8543952378 -2.933168 1.292790 0.303276 -2.559980 0.554511
608 43.7407200000 3.148219 -3.663058 0.379683 -3.967373 0.657150
609 139.3952000000 3.257629 -4.497922 1.542748 1.213453 0.391461
610 -9503.1442934554 -3.988082 0.567799 0.040066 -2.283547 0.485314
611 149.2968900000 -3.034497 -4.725090 -0.756180 -0.541630 0.455114
612 -7528.7461859412 4.696292 -4.924864 -2.083144 -4.553965 1.787851
613 -9154.1845570210 -0.755396 -1.309406 0.815792 -0.885191 0.506915
614 -8849.1357286778 -3.450248 -1.394448 -1.341628 1.366658 1.005839
615 -8996.7066481078 -4.256068 -0.362323 1.471801 -1.650859 0.732816
616 -8694.4539271333 -3.422164 -0.445332 0.520949 -1.308701 1.086166
617 -7697.1069748179 -2.494456 2.172596 2.864750 -1.330964 1.730968
618 408.4764400000 -2.878477 -0.376226 0.722659 -2.163452 0.021078
619 -9353.0613190906 1.144706 -3.728159 3.910930 -2.212962 0.530972
620 -10350.3002867593 -4.949581 -3.404078 -0.063871 -2.540034 0.699297
621 122.6234000000 -3.798478 0.493579 0.152324 1.387821 0.357511
622 -9621.0853201401 -4.284080 -4.699654 3.173853 1.473399 0.945829
623 -8047.4432600118 4.191873 4.742158 -1.297374 0.058275 0.428013
624 -8558.4000793850 -1.323978 -3.385766 1.512510 0.156920 1.094232
625 691.2991400000 -3.562296 -4.106540 1.054824 -1.399687 0.187978
626 200.9985300000 -4.675770 -1.694918 0.521628 -1.821231 0.377857
627 -8136.7310699963 -3.713868 1.418631 2.462482 -2.094655 1.647295
628 -8270.4943180706 -2.285006 -3.195796 -1.876071 0.741118 1.973377
629 -8973.6105906634 0.033372 -3.493227 1.467145 2.497235 0.883173
630 -9264.6422620975 -3.016861 -1.347576 1.427564 2.961428 0.570853
631 -10350.3383413612 -3.416602 -4.649942 4.128650 -3.655858 0.784990
632 -9240.4883440852 -3.331609 -0.773361 -1.728017 -1.680060 0.590225
633 -8759.5878683274 -1.959387 0.291349 -0.811501 -1.107609 0.925184
634 -10357.2385834182 -3.901261 -3.360966 3.535242 0.703966 0.485738
635 779.2559200000 -0.173020 -4.152420 3.936419 -2.723516 0.248359
636 -9103.3329048748 -1.100964 -0.670947 -3.587824 -0.215954 0.560314
637 -9046.8185591952 -3.379384 -1.023111 2.887036 -2.731898 0.760802
638 244.6412600000 -4.576616 -4.852516 -2.615385 1.956726 0.423255
639 515.8644500000 -3.016915 -3.861876 -3.062167 2.759558 -0.114257
640 48.5005500000 -4.960937 -4.395915 -0.496371 -0.262419 0.506439
641 -8473.2502635237 -3.301425 3.565007 3.364580 -2.483565 0.639883
642 -8911.4836041803 -4.832181 -1.747941 1.881883 1.502642 1.150179
643 2659.8349600000 0.374592 -4.284964 1.155102 -0.086602 -1.711912
644 -7015.2111455796 0.880165 -4.511936 -4.874603 -1.468660 3.136593
645 663.0217100000 -3.873891 -4.943509 1.309899 -1.645138 0.353272
646 -8770.7308847107 -3.324472 3.461163 -1.431416 -0.109265 0.523939
647 -7836.8299368988 4.105988 0.875148 1.233515 2.502321 0.205171
648 -8241.4843792855 3.726309 1.878183 0.673055 -1.124846 0.407146
649 -7689.5342852726 4.068542 -3.160199 0.037025 -1.513375 1.101317
650 231.7932100000 -0.936134 -4.025434 2.005773 0.547680 0.348873
651 -8402.4892348410 0.598530 1.170626 -1.424122 0.256441 0.448188
652 0.5687000000 -4.359785 -0.596440 -2.846715 0.727869 0.406972
653 -8730.5716673251 -1.899376 2.264089 -0.875239 1.858586 0.464302
654 270.2208200000 -2.320793 -3.536150 -1.652923 -3.704395 0.684898
655 -10121.9344958244 -2.342583 -4.337375 3.077289 0.032822 0.633778
656 46.5551400000 -4.373378 -3.610314 1.288232 -3.707071 0.654549
657 691.0561800000 1.032475 -3.560195 -0.363800 -2.628393 0.384385
658 729.2101200000 -3.799536 -2.818187 3.353547 -4.085161 0.388870
659 303.1447300000 1.908178 1.870230 -0.573257 -3.431083 0.293295
660 -10580.6032755081 -4.636897 -4.745772 4.450723 -4.988621 0.739787
661 -8849.8961734790 0.128989 -1.807298 3.279303 -3.291902 0.563679
662 187.8146600000 -3.262000 -2.003277 -0.052589 2.333412 0.275256
663 -8307.7385844716 -3.804002 3.046028 2.168128 1.245202 0.710396
664 -10657.4278573060 -3.259057 -4.945416 -0.292565 -0.405264 0.659771
