evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.0783844989 -1.694057 3.374007 0.743712 -2.412221 -2.811422 3.833663 3.593589 4.800347 0.049065 -4.726923 -4.212508 -2.447647 4.066491 4.484790 3.292352
154 1.7316078537 -2.929755 -1.037734 2.440610 -4.993108 -1.342708 -1.148804 0.551631 0.554934 -2.257363 -2.942168 -3.601548 -4.223196 4.887398 -2.966522 2.575381
155 1.9427957064 2.496372 -0.090687 2.112200 -3.261358 -0.096565 -1.955157 1.229246 -3.661778 1.479150 -4.644413 2.083425 3.044902 -3.489820 -3.896119 -0.932853
156 2.2583199117 1.461851 3.814130 4.509602 -4.285097 -3.202659 -3.915895 0.406835 1.843188 -2.570829 1.525749 -1.363546 0.841701 -2.186308 3.078679 3.888986
157 1.7886605645 -4.072749 -3.613324 -1.428148 -2.445370 1.342379 -3.628399 3.960815 2.617757 4.106365 1.951677 0.689433 -2.341267 -3.754050 1.359249 4.221437
158 2.6879545031 1.221083 4.079189 4.602849 -1.718003 -1.014290 4.394516 3.126869 -1.665913 -0.352042 0.999024 3.537661 3.951780 4.701772 4.236727 2.969884
159 1.7446024095 -3.260874 1.785779 4.998876 -1.224595 -1.732385 -0.432185 -4.964071 -1.836031 -3.154975 0.048644 -4.890406 3.890285 2.663621 2.450893 0.389112
160 1.7583540113 -3.711130 3.532786 2.331985 -0.009494 -0.648375 -2.186480 -0.415856 3.314984 -1.540569 4.263990 4.264392 4.673763 4.558738 1.079159 2.609481
161 1.8096563684 -3.885974 -3.896821 -3.079018 0.035447 -1.382393 -2.094094 -4.556807 -1.776771 2.775481 0.529365 -4.656795 1.199226 -3.188644 -0.702308 1.464671
162 1.9057952754 -3.385713 -2.048102 -0.526370 3.496986 1.203464 -0.110091 -2.652234 -1.428386 3.036559 -1.707601 -1.773348 0.055518 0.806799 -4.487327 -4.849747
163 1.9423235645 3.116950 -3.838773 -2.862208 -3.008982 -2.193627 -0.699650 -3.859950 -0.565361 3.659869 -2.282541 0.433607 -0.733866 3.265221 2.958739 -3.295586
164 2.9523364520 0.308728 4.138057 4.251811 2.558001 -0.432796 -1.535778 0.438855 -1.069353 -3.195885 -4.126674 0.919315 1.241321 -4.565218 -0.980040 4.498664
165 1.9840940587 4.213343 -3.351607 -4.532529 0.731978 -4.701137 -3.459432 0.563918 0.150453 4.343980 -4.011726 -3.525985 3.991059 -3.771999 -1.517482 -1.092147
166 1.8938806625 2.919024 1.635215 -0.887138 0.474047 3.452544 4.624709 -1.519022 -3.979417 -3.402287 -1.616873 1.486078 -0.323485 -0.402863 -0.395491 -4.175943
167 2.7004080235 0.698807 3.156442 -0.197993 0.443630 0.765503 0.739425 -4.505299 1.297078 -0.459454 2.378312 -3.926308 -0.438261 0.512275 2.745560 -3.883669
168 2.4557612561 -1.592881 -4.114594 -4.913362 4.744938 4.537434 -4.212520 4.483955 -0.455405 2.589752 0.210456 -2.807792 -2.640216 -4.543684 0.148313 -2.435247
169 2.3514742717 -1.380350 -0.396684 1.331947 1.040336 -3.019012 2.162367 3.518678 -0.483105 -3.454555 4.948112 3.922544 -2.739113 1.726176 2.339638 -2.939094
170 1.7664201876 -2.404354 -1.537756 4.880933 -3.944044 0.572925 2.483828 -1.278217 -2.719181 4.193223 -1.320344 -1.452181 -4.467724 3.306148 -4.633131 1.641552
171 2.0220765086 -4.210271 3.629270 -3.738486 3.040235 -0.307022 3.492434 -0.271278 4.945791 1.090107 -3.407218 -3.071809 -2.714732 -4.455409 -1.356560 -4.132352
172 2.2416306919 1.664656 -4.826030 -3.323524 -3.292253 4.906284 -0.900197 1.294152 -1.960719 0.220333 1.582158 3.008063 4.293524 -3.901514 2.399954 1.255556
173 1.7463167281 -4.140623 -3.216012 3.152167 -4.177134 1.402255 -0.842423 2.511370 1.161571 2.724563 -4.855409 0.256388 0.188939 -2.027307 4.148463 1.813253
174 1.8348944521 4.376971 -2.020589 2.722436 -0.651377 -3.647507 2.856296 2.358287 -0.768935 -1.486793 0.616883 1.104859 -3.668830 -1.804525 -1.574617 4.980085
175 3.2045543660 0.126019 -3.015700 2.230493 0.547446 -3.390472 -1.066503 2.013456 2.842023 0.022109 1.544758 -1.618714 2.347487 -2.462057 2.575886 -2.407273
176 1.8213342642 3.595922 -2.364781 4.221020 0.376017 -2.523594 -1.370849 0.717096 0.752690 4.631158 3.203255 -1.425703 4.626169 1.806415 -1.246080 4.011250
177 1.8431237937 3.453664 -0.375989 2.488301 -1.904252 0.497107 2.904326 -0.995612 1.725411 -3.897760 1.036096 0.018065 -4.779653 -2.406340 -2.831964 0.446205
178 1.9468700172 3.522130 -2.761740 -2.283514 3.769159 2.195425 2.718881 -3.544924 4.688372 0.676309 -1.460391 -0.697001 -1.721458 0.265825 3.605716 -0.716628
179 1.8699581890 3.369041 4.671017 2.597136 -0.470213 3.099630 1.498185 -2.095349 2.464523 -2.551011 -0.137944 4.166430 -0.837492 -0.051278 -0.224477 -4.283024
180 3.1575545479 -0.203644 -0.263588 1.845468 -4.583686 -4.607490 -1.704952 3.051531 -0.964597 3.052084 0.759544 -2.166596 2.320026 -3.953482 3.483676 -3.712903
181 3.2888165786 0.486980 -2.987912 -4.149183 1.327782 3.515998 1.375225 4.170193 3.205908 3.556069 -3.347534 -2.658591 -0.620255 -4.713543 -2.332981 0.495587
182 3.2459176810 -0.530455 1.119462 -4.614385 -0.951810 -0.167598 -4.311499 -0.820724 -4.577420 -0.114074 0.852999 0.679151 2.112245 1.521546 -1.593536 -0.319104
183 1.7868847532 -3.057627 -1.866202 4.549380 1.888158 -2.248698 -2.004470 -1.887639 -2.849354 1.557055 -3.804787 -1.237981 -2.095334 3.084722 2.707006 -4.231525
184 3.6507012003 -0.688423 3.221299 -4.658413 4.423418 1.392527 -3.989255 4.544635 4.624559 1.053653 -0.995573 -4.779032 -4.633887 -2.311947 4.430665 -1.625173
185 2.2558113998 -2.773003 -4.258698 -4.999281 3.986658 3.330625 -0.058042 1.906972 1.431793 0.175628 -3.232105 1.142736 -3.811430 3.912786 -3.182540 4.688558
186 1.9413400909 -4.975890 2.106565 1.279026 -2.653528 4.255900 -4.064684 -3.101300 1.034939 -2.604125 0.344817 4.544292 1.351117 -2.748383 3.228409 -0.626964
187 2.4626378198 -1.427741 -2.469145 -2.222091 -2.815444 0.670558 -4.932320 -1.177280 -0.172672 4.771117 -0.185372 -4.256933 0.388502 -0.488793 -2.545231 -1.692913
188 2.4831834498 -1.066184 2.939536 3.188456 1.717106 -1.877845 -1.819775 -4.290362 -4.644488 -1.303549 -3.114486 -4.927319 0.290481 1.699084 0.606843 -0.514076
189 2.3244701284 2.994899 2.211257 4.748856 2.877909 -2.927085 0.293037 -4.898422 0.983361 3.197884 3.475205 0.343001 -4.979481 3.824806 -3.854938 2.095498
190 1.8454934859 -4.580434 -2.620897 2.790086 2.519534 3.547056 3.666948 3.637384 -0.659982 -2.311556 -0.649337 3.381773 0.797970 -4.735769 4.695768 -1.730633
191 1.7831021610 -2.582590 0.105455 1.744040 -0.861837 -0.824691 -2.320933 -3.279521 -4.168740 1.859246 0.651318 3.202147 1.039659 2.124978 -2.146211 4.295911
192 2.0069651326 -2.078804 -1.702310 4.055194 -1.110476 -4.541776 1.669532 -0.864662 2.087194 4.454973 -3.600076 0.496593 4.068473 3.620169 1.982688 -1.941707
193 3.1760098167 -0.106550 1.839107 -4.890159 -1.169954 0.900407 -0.536192 0.157033 2.959279 3.683483 -3.494301 1.861965 -3.004348 1.173779 4.182296 -2.157125
194 3.2775142119 -0.375843 -1.177898 -2.661450 4.545822 3.427086 -3.955802 -1.195108 -0.543101 -4.971028 3.258940 -1.713449 -1.245440 -0.817779 0.390154 -2.271516
195 2.9678592446 -0.564900 0.687915 1.660646 -4.086385 3.259445 3.614806 2.562340 4.342192 4.973654 2.924708 -0.641030 4.461286 2.876258 0.437302 4.823707
196 1.9310431257 -4.921069 2.428353 0.702154 0.981257 -1.964783 1.793199 -3.946544 2.373747 -0.073993 3.938288 -4.712005 2.466584 -4.279928 3.988224 -4.713272
197 3.0461447877 -0.819427 -2.155545 -1.292553 1.355985 3.931429 -2.825513 1.183478 2.664355 -3.740675 -4.791455 -2.349934 4.777637 -4.854318 2.945950 -1.073012
198 3.1844989328 0.357629 -1.484485 0.065067 -1.381433 -3.416648 1.252432 3.250172 4.419324 1.489137 -0.611132 0.120221 -2.962693 0.096626 0.970090 3.886652
199 1.9369176811 2.238085 4.946186 0.876814 4.610803 -1.144443 -4.277361 -2.880865 2.765456 3.474136 1.908637 -1.209075 -1.278614 -4.115632 2.329040 2.020657
200 1.7864230786 -3.035031 3.018845 -1.813973 2.666850 3.051817 2.429655 -3.519617 -0.358360 2.612703 -3.746189 -3.155359 -0.569097 -0.365173 -4.888471 1.377127
201 3.2272369343 -0.947078 -0.128259 2.198256 -1.569704 2.455088 1.216343 2.180521 -3.016872 -0.965849 0.405579 4.743152 -4.884564 2.024104 -1.858857 -2.825973
202 2.1167233327 2.460454 1.021871 -4.360325 -0.263864 1.602448 0.706006 0.092600 4.910678 -2.979377 -4.761392 -1.703423 3.768310 -0.575570 0.050874 2.199340
203 1.7414493122 -3.699375 4.511442 1.381347 -0.179726 -0.613765 -1.614038 4.321251 -2.388649 2.037113 -1.869206 -0.437983 -4.082533 0.021505 0.881985 4.286263
204 3.2413472509 -0.192920 -1.519258 -0.476916 3.167208 4.127840 -0.626542 -3.593433 -0.828713 -0.059769 2.229921 -2.451302 -0.146902 1.285241 0.911804 -4.107644
205 2.0146409450 1.862775 3.102441 2.840918 -1.620373 4.219370 -2.970568 1.454328 4.142503 -0.502385 -2.153766 1.601986 3.164009 -3.081436 -2.939538 4.548696
206 2.3240100528 1.516167 -1.293343 0.265153 1.912201 -2.319707 2.778646 3.188563 0.194149 2.125523 -1.360309 3.252243 0.367762 -1.075018 -3.727115 4.779370
207 3.3293463036 -0.485711 2.266791 1.589275 1.112824 -2.758827 0.657430 -4.520967 -3.582665 -4.755809 2.796276 -0.778390 -3.455893 0.929376 1.879237 -2.302928
208 1.8107358328 4.423008 -0.902746 -0.436460 -4.330948 3.872486 -4.766803 -2.139151 -1.991265 -3.017768 -2.998814 -3.863022 -4.262712 -2.493399 -2.441870 -0.582076
209 2.5544655920 0.757614 0.423132 3.703760 -4.372032 -4.783807 2.235078 0.004544 2.923272 -1.672672 1.169115 -4.586095 -2.532466 -2.554979 2.687917 0.105622
210 1.7426365958 -3.829660 4.820839 2.624659 3.412632 0.466178 -0.359815 -4.944570 0.727170 3.582950 -0.286408 3.866359 -4.173137 3.656858 1.625029 2.034982
211 3.0179513617 -0.449120 -2.440087 1.959201 -3.887153 -1.189466 -1.105844 2.714346 3.756604 -3.632064 -2.395925 -2.028867 -3.337551 -0.251491 1.024247 3.315947
212 2.9929726631 -0.734312 3.769676 -3.692486 -2.107882 1.996534 -3.322406 -4.165695 2.266322 0.483944 -1.240030 2.205886 -2.379369 4.434720 -0.541754 3.528938
213 2.2233534821 1.611043 0.733884 -2.631264 2.094376 -2.507687 -1.281335 2.410021 -2.931219 -0.681580 2.765189 -4.152419 1.060221 4.490766 3.566059 4.371455
214 1.7631995674 -2.849430 -3.259131 4.326794 0.243277 -1.081570 -3.575458 4.351492 -1.532091 4.147460 -4.905313 2.692005 -0.411218 0.381286 -2.821623 1.439564
215 1.8033227257 -3.408827 3.848196 4.658553 4.906349 2.365997 -2.787312 2.031204 -1.699976 4.543746 2.501943 0.897427 2.880536 0.458439 -2.048254 3.734872
216 1.8820334840 4.389537 -4.984507 -1.164366 -1.338412 -3.074413 -3.666668 0.249230 -4.305589 -0.417967 3.834223 -0.474860 -4.352540 -2.096785 -4.067508 -1.201916
217 2.6865379736 0.955774 1.441262 -3.431386 0.898896 4.101775 -3.015659 -1.010458 -4.034633 3.298705 -0.726718 0.532440 -1.850642 2.100764 -4.734009 1.271036
218 1.8850052541 3.837272 4.707338 -3.192382 1.241243 3.811491 -3.433985 2.925913 3.437017 -2.058551 2.536690 -3.012859 4.239416 -2.002547 2.602266 -3.921613
219 2.1265371876 2.081530 -4.769980 -1.471105 1.504619 4.572977 -0.379248 -3.780957 -2.982288 -3.255773 -4.576639 3.976015 3.399191 -0.325066 2.490663 -2.501816
220 2.0799786284 1.996910 -4.517272 0.421771 -2.357804 -2.379335 3.723783 -2.931571 0.307524 -1.580253 -3.570043 -0.317711 -2.209811 -2.272712 1.690005 -0.968470
221 3.0518487497 0.591118 1.377063 -3.991292 -1.833446 -0.256765 4.361156 -3.173682 -3.086250 0.323399 -0.515165 -4.188141 -0.044864 0.318492 -4.047849 -0.245534
222 2.1057416279 -4.834459 1.536904 -4.795756 -2.266661 -4.958861 -2.378018 2.303202 3.154275 -3.509553 2.904800 -2.150549 -0.881954 -2.900831 -0.632690 -1.536898
223 2.3474313661 -2.457952 4.835412 -4.834855 3.122414 -1.277852 0.409628 4.113551 1.785160 -4.849241 -1.437297 -4.466144 -4.716540 -1.622474 -2.075992 -1.153207
224 2.1246220914 -1.486284 -0.568718 3.661774 -4.636344 -3.852130 -2.133694 2.631098 4.095892 -4.912016 1.677290 -3.973550 1.386319 3.377041 1.959525 2.451163
225 2.8864124257 -0.830254 -3.734252 -2.992063 3.083506 1.063678 1.435304 -2.501056 0.273705 1.611851 -2.485500 2.973183 -3.102510 4.345038 -0.135965 4.456441
226 1.6996598628 -4.189059 4.692556 3.912418 1.789529 -4.740723 -2.742257 1.026940 3.270508 -0.945278 -2.862049 4.298152 0.264136 -3.695646 -0.324056 4.485048
227 2.1632298106 -1.738221 -2.239144 0.580953 1.327017 -3.683328 -1.654021 2.631969 -3.224605 2.754286 -1.038086 2.426086 1.901098 -3.063595 -3.809808 3.689610
228 1.7508624596 -3.941604 0.409301 -0.184850 0.561106 -0.859402 -0.808956 0.069909 0.026632 -0.767305 3.034463 4.969081 -1.906915 -4.661993 -4.254801 0.224030
229 1.8426705558 4.074848 -2.732129 1.875412 0.612592 -2.903236 3.909898 3.080545 0.020119 -3.345209 1.163606 3.695369 3.178187 -3.913822 -2.726447 -4.915809
230 2.1162872685 -4.084673 0.781230 -4.500685 -1.806990 2.265313 -1.041236 0.965659 -0.711627 -0.265338 1.045724 -1.132801 -1.411171 -1.922044 0.832561 2.884241
231 3.7570155600 0.053114 2.712514 1.997344 1.441125 4.764608 -4.979078 1.080745 0.581462 -1.742318 -0.697405 3.752331 -0.817818 -4.778041 -4.920970 -0.383424
232 1.8064528371 3.247171 -2.170981 -1.048059 4.318426 -3.024483 2.253192 1.258356 1.147002 -2.011719 -2.892831 -3.866296 0.845795 -0.839333 1.294811 -1.842581
233 1.6968434089 -3.859775 -1.527611 3.316303 -2.346125 -2.689762 0.758889 0.390649 3.163558 0.913926 2.842116 4.528083 3.300315 1.410301 0.671307 0.000509
234 2.9207338292 -0.913611 0.889148 4.049824 3.753896 -2.248938 -0.194678 0.196593 4.341630 0.395318 -0.184292 -3.536987 2.163236 -0.247672 0.225932 1.033041
235 1.7531891174 -3.683455 -3.679733 -0.772345 3.729206 -3.960221 -0.211210 2.844083 -2.126694 -3.850285 -1.987423 -4.861426 0.545692 -1.724639 2.464924 -1.862323
236 1.9606417490 2.321655 -1.270247 4.998071 -3.326564 -3.800030 -3.838923 2.469852 -0.476216 -1.512041 -2.620158 2.522276 -1.161298 -2.601101 -4.704325 4.955512
237 1.8235835219 -2.957877 4.589164 3.357767 0.288873 3.519367 -2.985945 2.440374 4.936666 -2.625414 -3.696279 2.004055 1.787644 -4.237723 -4.599962 3.478275
238 3.0782358205 0.456707 -3.703501 1.448235 -2.088001 -1.540640 -1.857684 2.557533 1.309231 -2.556465 -2.999914 -1.151329 -1.066671 -2.132575 -0.320715 -1.008892
239 3.0061931142 0.094106 -2.924798 3.819754 -3.675180 -2.591483 -1.351857 2.229467 2.719364 -0.813095 -4.348672 -0.048599 -2.896810 -3.059499 0.099322 4.558800
240 1.8439692767 -4.975116 3.713078 2.761089 -0.986507 -2.817122 0.639108 3.556862 -3.473056 -4.281687 -3.429688 0.862998 2.420524 -4.491121 -3.793890 0.888956
241 3.1243953193 -0.493996 -0.735563 -1.036642 0.085621 -4.823021 0.902720 0.832562 4.209582 0.995022 -1.487569 4.595117 -4.039839 -4.038427 -1.891369 4.124770
242 2.5981124487 1.033608 -0.347176 2.920047 2.831402 -4.215874 2.577955 3.863883 -0.066937 -1.970994 -0.131129 -3.562791 -0.441506 -3.910701 -0.990231 3.043472
243 1.6885273793 -3.150498 0.811634 -1.342848 -0.999048 -2.828589 -1.785694 -3.855180 -1.215022 2.690997 -2.433223 -1.615972 -3.718368 -3.656574 -1.343898 3.564457
244 1.7330260356 -4.402969 -3.628964 -2.018487 -1.517231 -4.841388 0.870653 0.907086 3.694135 0.253131 -4.032445 -2.444385 1.940170 1.051546 -4.172326 3.024610
245 1.8200406495 -4.109190 4.487918 4.892756 3.719548 -4.639834 -4.565815 0.281508 -0.383668 3.540687 0.629181 2.350012 -2.274083 0.665490 -3.033319 -3.097052
246 2.6576324653 -1.383696 -3.818517 4.909344 -1.009384 -4.644546 -4.761292 1.454860 -2.195855 2.231803 0.733149 0.750734 -1.012122 -4.457900 -0.892077 2.748112
247 1.7061275113 -3.828387 -0.638988 3.023725 -3.201159 -0.237748 -1.291378 -4.606684 4.644347 -0.468481 -1.551980 -2.961658 2.799677 -4.825631 -2.632128 4.588646
248 3.2095358379 -0.313651 -1.361798 4.649508 4.634436 -4.086210 -2.069221 -1.467965 2.507775 -0.956806 -3.874412 2.319271 1.904680 0.694061 -3.082992 0.375913
249 1.8043754007 -2.752591 -3.688876 -0.585908 2.740986 -2.368535 -3.421697 3.492015 -1.267402 3.953585 0.606863 -1.644495 -2.960595 0.253148 -0.464036 -0.289042
250 3.4031411417 -0.649783 0.703728 2.306873 1.646531 1.635654 -4.550220 4.881637 3.094627 4.278007 3.491086 4.367663 2.213591 4.398009 2.056747 4.336148
251 1.8915853547 2.789533 -4.104255 4.523392 -3.178273 1.055022 -1.302631 0.309334 0.953650 -2.518679 -1.466150 1.028410 2.571867 -2.084051 -2.041992 2.615625
252 2.3482843266 -1.391072 0.555480 2.396797 0.962888 3.662600 1.295952 3.780827 -0.973839 -2.318694 1.099916 4.781525 -0.436809 -2.296079 1.186274 1.804623
253 1.8425273586 3.287543 2.058997 4.110005 1.324713 -4.117890 -4.236361 3.006728 -0.983370 0.402812 -2.105638 3.407994 -3.357228 -2.636489 -1.286821 0.642767
254 1.8885961363 4.074374 -3.190362 0.680934 -2.502167 -3.316951 -0.134666 -1.931355 4.753213 -0.912956 0.396732 0.231690 -1.616425 -3.420902 2.102404 4.775389
255 3.0706350243 -0.728484 -1.342720 -1.317430 -3.633651 -3.153916 -1.738526 1.996999 2.505260 3.237915 0.850802 3.838578 -2.052311 -1.620835 3.028930 4.060396
256 1.7258691695 -4.395351 1.017295 3.950823 -3.188807 -3.337875 -0.533110 3.595854 -4.516028 0.372025 -4.452367 -0.995776 3.616881 3.519909 -3.316715 2.152938
257 3.1060931520 -0.294711 -1.378818 3.991784 -1.933511 -4.988790 2.585223 2.032357 2.205354 -0.988523 -2.751658 -1.827901 4.893487 -2.465036 1.726917 -4.761491
258 2.0550823686 4.388200 -1.866410 2.031351 2.613378 -2.683161 -3.504701 -4.826889 -4.260882 3.691468 0.954066 -3.109724 0.765587 -4.181818 -1.152016 -1.429764
259 2.6074495914 -1.368111 -4.987277 3.591326 3.071149 -1.954606 4.831345 2.103983 -0.450409 -4.904192 -2.621789 1.410416 -4.314804 -0.045314 -1.802402 2.220197
260 1.8336087078 -3.003782 -1.507781 -1.454916 -3.724468 2.212012 -4.737480 -2.957041 0.925293 2.920723 -2.342950 4.360623 3.699090 2.412576 -0.201640 1.743537
261 1.7430631668 -4.713228 -2.023068 -2.833731 -4.789433 -2.703069 4.322933 -0.615136 -1.321282 -1.178806 -1.731873 0.091867 4.133897 -4.761424 -2.705761 3.290698
262 1.7967576769 -2.840235 -1.843172 0.828943 4.504451 0.418772 1.314966 0.331288 2.266628 -1.106052 1.701725 -2.652779 4.940711 -3.858228 3.257413 1.951250
263 1.8643848629 4.051035 0.914476 -4.221300 4.815949 -3.359596 -2.522208 -1.059173 1.128840 0.085100 -1.465944 1.435051 -0.095831 -1.568753 0.667382 0.465855
264 2.7969615746 0.559916 -3.942354 2.554473 1.517324 2.117765 -2.498482 -3.086667 1.740134 0.304696 -1.997592 1.694248 2.163014 -0.501508 -3.951092 3.076427
265 1.7045199440 -4.200139 -0.199009 3.165992 1.626007 -3.421306 2.430799 -0.759358 3.531183 -3.935262 -2.478171 -2.761828 1.889671 3.740126 -3.405195 2.132468
266 1.8814843062 -2.707058 1.699322 -3.291000 4.386946 1.236114 -2.277128 -1.154363 2.162182 0.287650 2.152087 3.446138 -0.843750 0.683648 -2.640197 -0.149566
267 1.8253013373 4.191064 -0.488663 -2.177689 3.462210 4.605636 -4.878379 4.253100 3.939234 -0.529761 4.596975 2.849331 -0.038433 0.203242 -3.505270 -0.919326
268 1.8418055638 3.914015 -2.898275 4.673878 2.868876 -4.397493 -3.452263 2.552098 0.395317 1.067771 -1.730234 2.991753 -4.308575 -3.446067 -0.385091 2.689136
269 1.7173971790 -3.125156 3.961922 4.854424 0.230139 -4.407879 -2.819863 0.985272 -4.955126 -0.709074 -0.697503 2.338372 -0.111021 -4.280130 0.977386 4.619093
270 2.2652869215 -2.736002 -3.137862 -4.329479 3.090342 -2.357470 3.170948 -1.318036 -0.387276 1.623866 -0.296838 3.893884 -0.273986 -2.984482 -0.284996 -3.090211
271 3.1542802179 0.130147 -1.860345 3.808479 1.161454 -2.836908 -1.598657 2.209032 -3.712767 -3.304681 -1.833620 3.733676 0.883671 -4.506574 0.564123 4.931344
272 2.9143524868 -0.894216 -1.118928 2.918640 -2.525859 -2.256463 0.805292 1.499840 0.304598 -0.308277 -3.523241 1.840864 -3.866397 -2.630611 -1.686355 4.424599
273 1.8131209055 -3.214486 4.058551 1.964323 3.323282 -0.445705 -1.074188 2.073222 -4.674316 0.161968 -0.485754 4.607093 -1.068112 -3.666231 0.724714 4.775498
274 1.7873070158 -2.800173 3.500394 4.126925 -2.114076 -1.259621 -2.088729 0.238050 3.033480 -1.622626 -3.572826 3.162017 0.436192 1.239373 0.525351 0.670448
275 1.7834090250 -2.862607 0.712491 4.511454 2.282398 -4.288279 1.824866 1.580746 -4.060831 0.364081 4.697204 2.060520 1.635929 3.354715 -1.417184 -3.157604
276 1.9936546495 2.399866 -3.009139 2.132197 2.396767 -2.164734 -0.337415 -1.312795 -4.907703 4.043250 3.064789 3.174057 2.751753 -1.648393 3.859890 4.746362
277 3.2990979060 -0.397752 -0.393779 -4.068809 1.131627 -0.562973 -4.281440 3.178957 -0.875466 1.676425 2.060925 4.030889 -0.431017 3.958450 -1.427564 4.454102
278 1.7965916004 -3.514484 0.649261 1.632137 1.984103 -3.106632 -0.400464 0.319393 2.281149 -0.899851 -1.554243 1.450649 -3.725390 4.788533 0.138439 -3.858949
279 3.2479221257 0.084520 -3.466321 -0.600308 -2.527343 -4.823986 -3.411174 3.342525 0.205673 -2.555999 3.535196 0.238756 2.543607 0.288982 0.059502 -1.751517
280 1.7710306560 3.700002 2.794719 4.607453 3.798363 -1.110476 1.881538 2.231438 2.150842 1.100529 -2.804249 2.619091 1.622367 3.435995 -4.729045 0.120678
281 1.8704509253 2.571724 4.609524 2.901711 3.744206 -0.700854 3.573701 -0.697157 -4.965698 4.805625 -2.657111 3.616360 2.623151 -1.798609 1.480854 0.800942
282 1.8078785952 -4.650958 -1.016981 3.545143 3.113384 -1.268494 -4.311846 4.657291 0.251067 -0.047085 2.716803 3.522129 -1.775513 3.730596 -0.517251 4.021972
283 2.2517730498 -1.427792 -3.480519 4.736322 -0.572312 -1.895220 -0.673308 3.383304 -0.418416 2.440419 1.473887 2.453340 0.367048 -0.735493 1.035789 3.024890
