evaluations raw_y x0 x1 x2 x3 x4
1401 -11546.1816406250 -4.377206 -3.816115 -2.518335 -1.497057 0.731495
1402 -11317.8974609375 -4.677752 -4.895111 0.356983 0.692222 0.352885
1403 42.4415588379 -1.201232 -1.195240 -2.373737 -3.641518 1.030897
1404 -11655.2919921875 -4.705221 -4.252617 -1.401825 -2.481174 0.764016
1405 355.5866088867 -4.890881 -4.555949 -0.403386 -0.761127 0.115127
1406 -11244.4941406250 -4.980395 -4.577338 1.443280 -1.347854 0.573991
1407 331.7619323730 -4.622318 -4.762410 -0.128068 -2.997605 0.535017
1408 -8329.0292968750 3.158507 -4.742158 -1.703191 -1.685553 1.370705
1409 -11290.0742187500 -4.879083 -4.672129 0.018173 -1.612311 1.157971
1410 -11166.3681640625 -4.809360 -4.417918 -1.763809 -0.590968 1.078195
1411 186.8164062500 -4.699381 -4.732155 0.190286 0.005982 0.249285
1412 95.1816558838 -4.797921 -4.865573 -0.259988 -1.363169 0.525626
1413 -10982.2636718750 -4.813377 -4.839735 -2.758001 -4.637528 1.526030
1414 702.3971557617 -4.948015 -4.024918 3.296768 -1.079289 -0.171369
1415 62.2932434082 2.653129 -4.886737 -0.901533 -3.854418 0.788524
1416 81.7462921143 -4.435702 -3.986927 -2.464864 -2.773259 0.829791
1417 -11184.0126953125 -4.729411 -3.594295 -2.169254 -1.238416 0.886674
1418 -11443.9970703125 -4.270754 -4.882338 -1.617392 -2.864077 0.878899
1419 159.0240478516 -3.575812 -0.189571 -1.614488 -3.396779 0.779787
1420 -9497.9794921875 2.292456 -4.688684 -1.139498 -1.811247 0.736215
1421 -7919.9589843750 0.423778 1.613758 -0.982134 0.438791 0.693241
1422 -10808.8652343750 -3.323201 -4.963419 -1.647113 -1.937478 1.197780
1423 332.8006591797 -4.675759 -4.912237 0.110659 -4.054442 0.747362
1424 -11398.7197265625 -4.991568 -4.548254 -1.169425 -3.012853 1.069766
1425 -10817.4199218750 -3.762742 -3.960556 -2.586951 -0.272302 0.943719
1426 -7467.0371093750 4.479592 1.376954 -1.054293 1.138570 0.452798
1427 -11054.7519531250 -3.891063 -4.167664 -0.868409 -2.275029 1.150212
1428 -11761.5791015625 -4.430470 -4.784001 -0.354716 -2.114790 0.738161
1429 -8709.5117187500 -4.527115 2.000223 -2.719824 -2.671668 1.546172
1430 106.7977905273 -4.188706 -2.397901 0.799972 -3.235475 0.524267
1431 -10593.8994140625 -4.924107 -4.406730 2.811147 -0.881558 0.624768
1432 -10638.6279296875 -2.499310 -4.220069 -3.202642 -2.932737 1.311256
1433 343.4093627930 2.401054 -4.369077 -2.574048 -1.312638 0.319781
1434 213.2030487061 -4.319772 -3.777107 -1.537619 -2.463291 0.421180
1435 710.9924316406 -4.856653 -4.678795 -0.211328 -1.887331 0.136777
1436 -10894.9882812500 -4.832947 -4.409598 -1.373391 -2.645663 1.366291
1437 -11339.1347656250 -4.784217 -3.693653 -0.827751 -0.592869 0.741219
1438 -11207.9375000000 -4.598167 -4.703301 1.106029 -2.775961 0.772787
1439 -10718.5605468750 -3.955130 -3.528094 -3.838276 -0.530215 1.037849
1440 95.2861785889 -4.664268 -4.484556 1.155628 -3.053424 0.423172
1441 -9254.6425781250 -1.495045 -4.244456 -0.976245 -1.157100 1.524506
1442 -11034.8876953125 -4.714459 -3.732645 -0.805382 -1.103271 1.000050
1443 49.1313934326 -4.136149 -4.375732 -1.264948 -2.772054 0.724168
1444 1101.8707275391 -4.805511 -4.217273 -1.928575 -3.127530 0.042024
1445 60.7597351074 -4.821408 -4.291943 -2.238537 -4.931311 1.160912
1446 -8872.7011718750 1.043901 -4.380846 -1.162551 -2.803699 1.329205
1447 -11700.4902343750 -4.878328 -4.965367 -1.984144 -2.679980 0.929938
1448 -10699.8769531250 -4.909473 -1.278445 -1.573775 -2.942695 0.921690
1449 -9143.3779296875 1.195906 -4.672733 0.068205 -2.650245 0.895858
1450 -11712.1435546875 -4.993929 -4.551604 -2.302504 -1.682853 0.802984
1451 -8782.4687500000 0.128869 -4.256760 -2.320289 -3.709390 1.891466
1452 555.1773071289 -4.565184 -2.349714 -2.394343 0.550058 0.182199
1453 103.0162811279 1.283629 -4.736104 2.988221 -2.612706 0.449168
1454 -9858.5673828125 -3.971624 -0.180552 -1.619413 -2.119265 0.777729
1455 -9286.6181640625 -4.270924 0.245910 -1.636846 -1.671023 1.204269
1456 140.7672882080 -0.332850 -2.841237 -0.740623 -1.230592 0.371495
1457 13.2450103760 -4.285278 -4.877838 -4.847620 -2.680229 1.231465
1458 362.8902587891 -4.817226 -4.541437 -3.802324 -2.165779 1.062401
1459 -8983.6103515625 -4.886153 3.092455 -0.801926 -2.295359 0.746827
1460 -9411.1152343750 0.254438 -4.631958 -0.546465 -1.130413 1.108502
1461 181.0886383057 -3.784579 -3.904607 -1.180738 -4.006445 1.042776
1462 -10747.8173828125 -4.532527 -3.700934 -2.800563 0.433816 1.130147
1463 -10924.6054687500 -4.710222 -4.302703 -2.223955 -3.648060 1.333858
1464 -11755.3935546875 -4.769802 -4.623569 -1.463208 -2.281554 0.775584
1465 -8715.4072265625 4.170270 -4.706204 -1.400595 -1.974617 0.818482
1466 18.5398101807 -1.329982 -4.674390 -0.664595 -0.982935 0.494350
1467 -9220.2490234375 0.777785 -4.518525 -1.344588 -2.434706 1.222782
1468 -7899.7880859375 3.787506 -4.235203 -4.664038 -3.979374 1.909561
1469 -9333.2148437500 -4.878976 1.010799 -2.357707 -2.364204 1.240187
1470 -10843.7382812500 -4.452160 -3.819509 0.000890 1.206366 0.652502
1471 -8682.8730468750 3.340724 -4.492043 -1.527816 -2.109120 1.121195
1472 -8719.3496093750 -4.970220 1.660803 -1.405405 -2.242199 1.693597
1473 -9851.5429687500 -0.717860 -4.233949 -0.285002 -2.462762 0.902320
1474 -11147.5224609375 -4.260331 -4.322667 -1.138118 -2.299495 1.070821
1475 -10974.0537109375 -4.738546 -3.864110 0.615754 -0.651525 0.755724
1476 -8436.4492187500 3.239460 -4.029712 -3.059901 -1.497057 1.228011
1477 -10622.0126953125 -4.677752 -4.195715 0.356983 0.692222 1.055042
1478 295.8667602539 -4.441444 -3.424659 -2.789390 -3.294403 0.827492
1479 122.4060058594 -4.288414 -3.451070 -3.927722 -0.634937 0.764016
1480 -11178.3427734375 -4.520111 -4.026661 -0.591175 -2.429503 1.187924
1481 574.7687988281 -4.600230 -4.577338 -0.198666 -0.324793 -0.090931
1482 -11631.9150390625 -4.622318 -4.658243 -1.354545 -2.997605 0.914807
1483 322.5914001465 -4.284398 -4.374480 0.756016 -2.359627 0.408974
1484 -11220.2353515625 -4.315131 -4.672129 0.018173 -2.427724 1.101147
1485 -11186.9101562500 -4.867363 -4.594865 -1.678184 -1.718972 1.231040
1486 -11098.2177734375 -4.964591 -3.335067 -1.461313 -2.184618 1.063976
1487 -10363.6191406250 -0.919134 -4.865573 -0.259988 -2.003884 0.629469
1488 -9585.3623046875 -4.813377 1.170531 0.185534 -4.575505 0.846456
1489 11.3071441650 -4.800903 -2.224542 -1.444502 2.350669 0.542479
1490 -9931.1240234375 -4.851847 -0.313626 1.179549 -3.145493 0.822538
1491 -8007.5488281250 3.730356 -4.087705 -2.276704 -2.536286 1.539561
1492 221.1570739746 -4.729411 -3.594295 -2.930433 -0.890366 0.505266
1493 -11405.0839843750 -4.270754 -4.746550 -0.110214 -1.314859 0.603492
1494 116.4787292480 -4.347997 -4.646132 -1.018128 -3.410865 1.059792
1495 -11609.4736328125 -4.164958 -4.653377 -1.139498 -2.333974 0.736215
1496 -11251.5312500000 -4.835493 -3.071883 -2.240404 -0.979456 0.817288
1497 -9073.1708984375 -0.148107 -3.525116 -0.014816 -1.603896 0.987648
1498 -8631.0380859375 2.326383 -4.686509 -1.072687 -4.054442 1.593003
1499 123.4287261963 -4.293677 -4.468246 -0.531247 -4.063366 1.069766
1500 -11707.6982421875 -4.808277 -4.897580 -0.909989 -2.608138 0.894996
1501 7.5687408447 -4.614768 -4.829231 -1.054293 -2.583600 0.770289
1502 -10567.1308593750 -3.297113 -4.167664 -0.868409 -3.699338 1.254131
1503 -11559.3066406250 -4.881841 -4.005452 -1.762925 -2.114790 0.882668
1504 187.0342254639 -3.855389 -4.070682 -0.262454 -2.104008 0.471390
1505 -9760.8603515625 -4.776247 -0.038903 2.025906 -2.157837 0.740641
1506 -11207.2333984375 -4.964835 -4.656243 2.127985 -0.881558 0.383401
1507 54.2514801025 -4.835583 -4.183384 -1.054293 -2.195701 0.586229
1508 -11741.3193359375 -4.887689 -4.631160 -0.730376 -2.043012 0.766094
1509 -11195.5185546875 -3.990815 -3.777107 -0.827040 -2.332022 0.811054
1510 422.9553222656 -4.841303 -4.908429 -2.088888 -3.334431 0.546022
1511 335.7559204102 -4.788797 -4.758710 -0.025796 -1.575849 0.409473
1512 411.8347167969 -4.369336 -4.605535 -3.589397 -1.730094 0.748248
1513 4.5372009277 -4.630813 -4.446454 -2.638739 -1.177483 0.772787
1514 -9154.1806640625 1.502798 -4.571796 -1.206780 -2.534553 1.098895
1515 618.5668945312 -0.008396 -4.406181 -0.108203 -3.053424 0.220309
1516 170.2907562256 -4.061632 -4.315461 -0.338711 -2.658915 0.487050
1517 -11194.8232421875 -4.600170 -4.643819 -0.567119 -1.103271 1.000050
1518 -11472.7822265625 -4.641420 -3.960723 -1.976175 -0.959808 0.747496
1519 38.0184173584 -4.779766 -4.826114 -2.514736 -3.127530 1.005004
1520 -9145.8085937500 -4.821408 0.850921 0.707042 -2.078549 1.200891
1521 34.5191955566 -4.264598 -4.892445 -1.409145 -2.030598 0.619095
1522 508.0635070801 -4.878328 -4.764182 -2.508113 -1.715813 0.355786
1523 164.7090911865 -3.716940 -4.855688 -3.303097 -1.714717 0.775022
1524 321.3470458984 -4.834170 -4.784580 -2.091496 0.633772 0.387583
1525 -11656.5498046875 -4.993929 -4.694277 -2.302504 -1.710089 0.933372
1526 -8023.0957031250 1.233967 -0.855891 0.472517 -3.658302 1.075028
1527 -11470.1777343750 -4.850395 -4.062063 -2.005836 -1.343471 0.781521
1528 42.3511505127 -4.719767 -3.320139 -2.391925 -1.452534 0.694980
1529 157.4462890625 -4.355861 -4.893162 -0.019609 -2.347059 0.432621
1530 -10299.5302734375 -2.175973 -3.809940 -2.835076 -2.861774 0.971626
1531 -11587.7333984375 -4.882645 -4.404738 -1.312846 -1.487642 0.780113
1532 187.4488830566 -2.336473 -4.651801 -1.429503 -3.411189 0.830473
1533 -11296.4091796875 -4.817226 -4.594057 -2.574048 -2.688590 1.282906
1534 -9591.5019531250 -4.570323 0.726342 1.502657 -2.254145 0.598695
1535 153.0883789062 -3.816932 -4.484038 0.057438 -0.849404 0.286116
1536 437.9745483398 -4.783012 -4.395491 -1.180738 -2.468616 0.392707
1537 -9575.4228515625 0.388690 -4.864992 -1.481482 -2.117576 0.911520
1538 -11257.2519531250 -4.658745 -2.992544 -0.969728 -1.786562 0.922568
1539 -11392.9765625000 -4.769802 -3.585570 0.103495 -1.605920 0.643173
1540 291.4108276367 -4.591857 -4.499648 -1.129015 -3.845742 0.919510
1541 -10787.3115234375 -3.645267 -3.738976 -2.669563 -2.812987 1.047224
1542 -11365.9277343750 -4.887607 -4.521947 -1.344588 -1.751894 0.982298
1543 -10481.7500000000 -4.762961 -4.918007 1.289857 -1.360769 1.205647
1544 -8739.4677734375 4.576695 -4.234444 -1.297583 0.153804 0.593462
1545 7.4069976807 4.838201 -4.577947 -0.609356 -0.744078 0.096158
1546 442.0097351074 -4.848017 -3.574072 0.855364 -0.903303 -0.118491
1547 517.8748779297 -4.337687 -4.825319 -2.911988 -3.274816 0.594179
1548 -9630.3720703125 -0.717860 -4.452683 0.057994 -0.880451 0.898635
1549 -8822.1289062500 -4.876859 1.727008 1.497037 -1.637155 1.223187
1550 -11425.1621093750 -4.770014 -4.378328 -0.243999 -0.854932 0.755724
1551 -11617.0908203125 -4.611660 -4.344968 -2.518335 -2.280275 0.926857
1552 -11735.2685546875 -4.982887 -4.817393 -0.702144 -1.839938 0.754596
1553 -9143.9179687500 -4.972707 2.024126 -2.789390 -1.563997 0.901722
1554 611.2838745117 -4.705221 -4.252617 -1.619001 -4.873766 0.764016
1555 -11345.0253906250 -4.893166 -4.842599 -2.665168 -2.429503 1.280938
1556 378.5827636719 -4.980395 -4.566121 -1.656438 -3.407381 0.573991
1557 -9002.0781250000 -2.278246 -0.241472 -0.427637 -2.910972 0.927235
1558 -11141.2246093750 -4.284398 -4.228199 -1.756588 -2.673414 1.120685
1559 333.0234375000 -4.879083 -4.541326 3.099760 -0.004458 -0.063532
1560 745.1736450195 -3.777977 -4.749841 -4.128814 -3.309037 1.078195
1561 -8528.5957031250 -4.963497 4.848074 -4.085104 -1.959436 0.941863
1562 -11228.4169921875 -4.077505 -4.865573 -0.259988 -3.191578 1.145431
1563 -10541.5654296875 -2.659661 -4.665339 -2.172745 -1.124162 1.073931
1564 -9055.8876953125 -0.933364 -3.933677 -0.746008 -1.630340 1.653419
1565 -11484.7333984375 -4.062218 -4.886737 -0.652494 -2.123089 0.827337
1566 233.1714630127 -4.787669 -4.209306 -1.684389 -0.953266 0.536386
1567 -11007.2099609375 -4.810998 -3.594295 0.597329 -1.898289 0.815787
1568 -9348.5322265625 -4.915026 1.043677 -2.045337 -2.864077 1.250552
1569 -10280.0390625000 -2.672738 -3.311006 0.859276 -2.967722 0.653421
1570 -11683.5351562500 -4.675299 -4.653377 -0.824187 -2.037715 0.753604
1571 220.8896636963 -4.818891 -4.835801 -2.962502 -2.482130 0.728113
1572 -10868.2197265625 -4.540758 -4.635141 -0.240720 -3.375512 1.431732
1573 -11186.2792968750 -4.826480 -4.864535 0.491339 -1.216099 0.828268
1574 130.1197052002 -2.875464 -0.736227 -3.645301 -1.738308 0.993120
1575 -8892.3486328125 2.974618 -4.588102 -0.909989 -2.830901 0.894996
1576 7.6759338379 -4.004151 -4.191064 -1.741081 -1.908159 0.636143
1577 -9814.2949218750 -4.298629 0.215940 -0.868409 -1.604049 0.735198
1578 373.9830017090 -4.430470 -4.443647 0.009901 -1.592430 0.307700
1579 -8613.2792968750 -2.005603 0.600982 0.906918 -4.059077 1.093055
1580 157.9402923584 -4.841766 -4.431966 0.520055 0.151638 0.071929
1581 -9414.2285156250 -4.775956 -1.636311 -1.056949 -0.881558 1.780514
1582 45.5848693848 -4.744652 -4.183384 -2.436467 -1.609392 0.586229
1583 4.0214538574 -4.543672 -4.631160 -2.528521 -2.043012 0.766094
1584 572.9080200195 -4.462281 -4.965704 -0.097373 -1.152750 0.054977
1585 -9006.5380859375 -4.856653 2.601393 -4.915309 -2.213042 0.945623
1586 -9560.6435546875 0.702153 -4.758710 1.099072 -1.501013 0.666457
1587 -11655.4101562500 -4.369336 -4.671368 -1.337155 -1.571978 0.838368
1588 -11055.6425781250 -4.299785 -4.536625 2.013368 -1.363497 0.451005
1589 114.0483856201 -4.346483 -3.915209 -0.056656 1.706552 0.170949
1590 216.6469573975 -4.815444 -4.856957 -2.868663 -1.028203 0.836137
1591 -11395.8652343750 -4.630284 -4.726130 0.910916 -1.803439 0.633668
1592 284.8915100098 -4.097588 -4.844054 -1.638645 -3.855895 1.000050
1593 -10859.2138671875 -4.964629 -1.851331 -1.976175 -0.959808 0.685257
1594 -11021.1679687500 -4.369481 -4.826114 -3.936877 -3.127530 1.370303
1595 -8129.3344726562 -3.992386 2.867227 3.123971 -4.485375 1.386205
1596 142.1466827393 -1.011041 -3.261835 -2.252488 -1.365985 0.421356
1597 -11716.7822265625 -4.876523 -4.875400 -1.984144 -2.679980 0.929938
1598 694.3366699219 -3.498025 0.128773 -3.303097 -1.821301 0.380347
1599 -11409.1435546875 -4.351481 -4.791785 -2.080361 -2.650245 0.978841
1600 -11318.4804687500 -4.135333 -4.551604 0.231822 -4.329581 0.751340
1601 22.2816467285 -4.704432 -4.731245 0.562704 -1.546993 0.484939
1602 -8996.8750000000 -4.565184 1.963626 -0.464802 -4.022935 1.313133
1603 -10859.8046875000 -4.813011 -4.269251 0.576801 1.205250 0.595064
1604 -10531.9296875000 -4.798310 -4.893162 -2.469493 -3.151801 1.812134
1605 1169.4221191406 -3.634045 -3.840033 -3.468630 -1.012448 -0.116755
1606 -10329.0527343750 -4.682223 -4.381084 -0.564391 -3.929100 1.804885
1607 533.1016845703 -4.892125 -4.115342 -1.568669 -2.680229 0.318114
1608 74.8897552490 -4.752190 -4.494674 -2.290328 -1.974409 0.663171
1609 56.3880920410 -4.655474 -4.596632 -1.770217 -2.377243 0.633902
1610 -8736.5361328125 2.719359 -3.322133 0.228299 -2.951416 0.900767
1611 39.0380859375 -4.930671 -4.489038 -0.580274 -2.578823 0.691961
1612 -10594.2060546875 -4.867557 -4.862290 -3.182158 -3.778077 1.932584
1613 -10854.5644531250 -3.198588 -4.336776 -0.503696 -1.641416 0.964817
1614 124.3812561035 -4.469257 -4.623569 0.510298 -2.281554 0.473046
1615 -11122.9736328125 -4.724053 -4.676009 1.170768 -2.197304 0.919510
1616 37.4099731445 4.702016 -4.861457 -2.438015 -4.834377 1.076282
1617 -7842.3974609375 4.764674 -4.103401 -2.424216 -1.751894 1.545523
1618 -10317.5361328125 -0.439617 -4.574328 -0.522545 -1.995088 0.673730
1619 -10933.6611328125 -2.945570 -4.683036 0.059665 0.153804 0.593462
1620 75.7320404053 -2.622194 -4.931228 -0.609356 -1.567506 0.481317
1621 -11456.9521484375 -4.853081 -4.692106 -1.763734 -3.126349 1.187621
1622 -11328.9453125000 -4.979397 -4.997527 0.222494 -0.110108 0.851012
1623 284.9952697754 -0.717860 -4.385331 0.057994 0.891445 -0.109464
1624 -8931.5888671875 2.483699 -4.908481 -0.324060 -0.457099 1.070821
1625 -11417.4160156250 -4.848089 -4.604025 -1.260215 -2.458012 0.981894
1626 274.8802185059 -4.300990 -4.601706 -1.812167 -3.807448 0.976465
1627 -9933.8896484375 -0.883670 -4.507739 -2.197270 -1.839938 0.977311
1628 222.8076934814 -2.864826 -3.130874 -2.789390 -4.331568 1.117572
1629 31.3873291016 -4.852082 -4.516531 -0.367518 -2.481174 0.640481
1630 -11108.1269531250 -4.159851 -4.842599 -0.605069 -1.480737 0.987820
1631 -11171.7724609375 -4.896300 -4.472925 1.511090 -1.347854 0.573991
1632 -8761.6181640625 3.195308 -4.735669 -0.766889 -2.997605 0.914807
1633 429.6035766602 -4.472387 -4.121124 -3.304119 -0.416709 0.348244
1634 -11438.6699218750 -4.829261 -3.727829 -0.185053 -1.612311 0.764635
1635 -9599.4707031250 0.333658 -4.749841 -3.222613 -1.111339 1.078312
1636 -9019.7060546875 1.221336 -4.944663 2.458092 -3.536089 0.752296
1637 -11379.9501953125 -4.077505 -4.815655 -0.259988 -2.825404 0.902347
1638 624.8077392578 -4.871713 -4.704706 -3.718635 0.089051 0.554791
1639 -11641.4248046875 -4.798290 -4.471852 -0.976326 -1.630340 0.803747
1640 302.3235473633 -4.741275 -4.757161 1.558466 -2.123089 0.408065
1641 -9820.0673828125 -4.882088 -1.700036 -0.972742 0.691714 1.217881
1642 181.2587738037 -3.893720 -3.594295 -0.691347 -2.591838 0.490613
1643 -7355.1616210938 3.610288 0.795104 0.513379 -3.743933 0.735805
1644 -11417.9472656250 -4.567184 -4.705485 0.513160 -2.540679 0.738630
1645 -8174.4628906250 4.972432 -4.679633 0.562915 -0.206147 0.866896
1646 -11381.9697265625 -4.846749 -4.191392 -0.020128 -1.167923 0.851372
1647 -10426.9414062500 -4.625998 -4.925420 1.381119 0.865169 1.152690
1648 -10354.6328125000 -2.365335 -4.770801 -2.270159 -1.216099 1.261835
1649 -11410.1484375000 -4.782227 -4.650515 -1.169425 -2.597628 1.069766
1650 -11692.0644531250 -4.906858 -4.581672 -0.363968 -2.532876 0.752563
1651 -9165.6728515625 2.023384 -4.074019 -1.678768 2.763044 0.270670
1652 213.7779235840 -4.722939 -4.477555 0.107223 -3.716842 0.884299
1653 -9194.1181640625 1.088224 -4.442149 -0.841886 -2.080989 0.945964
1654 328.5816040039 -4.609697 -4.111123 -0.985363 -1.428181 0.312033
1655 11.9171142578 -4.704883 -4.736120 -1.249773 -2.225391 0.744617
1656 72.0645904541 -4.366774 -4.406730 -3.003324 -1.534006 0.932314
1657 -11170.2285156250 -4.810422 -4.183384 -1.405820 -2.533614 1.277950
1658 -8520.4619140625 -4.788057 3.809790 -0.942841 -3.425395 1.213606
1659 207.0568084717 -4.295364 -4.194164 -2.076213 -2.303089 0.421180
1660 -11613.1689453125 -4.856653 -4.349070 -0.812002 -1.871274 0.752760
1661 96.9341278076 -4.788797 -4.758710 -0.861862 -2.992736 0.741954
1662 -10514.7138671875 -1.593122 -4.671368 -2.141859 -2.603265 0.838368
1663 -11636.5390625000 -4.599961 -4.703301 -1.099756 -2.414016 0.952424
1664 92.3469543457 -4.021678 -4.587559 -0.056656 -4.411715 1.050790
1665 -11234.1562500000 -4.806804 -4.443948 0.096751 -0.184370 0.767600
1666 -8789.9736328125 -4.517872 2.922703 0.297815 -3.776749 0.901887
1667 117.3191070557 -4.600170 -4.643819 -0.567119 0.180943 0.346475
1668 290.6494140625 -4.608138 -3.960723 -3.197343 -3.063781 0.747496
1669 12.4183654785 -4.875926 -4.826114 -2.652925 -1.540147 0.848111
1670 242.9382324219 -4.184302 -4.890266 -2.264639 -2.078549 0.557847
1671 11.6046905518 -2.300259 -4.285809 -1.031814 -2.890995 0.789518
1672 302.3002624512 -4.156943 -4.663852 0.589469 -1.898199 0.399830
1673 222.9026794434 -4.095315 -4.067351 -0.624512 -3.422196 0.837989
1674 -11218.4521484375 -4.704879 -3.908176 -0.560817 -2.650245 0.978841
1675 -11270.5517578125 -4.141884 -4.548035 0.144865 -1.682853 0.802984
1676 1.6555786133 -4.619268 -4.979883 -1.490570 -1.822008 0.767772
1677 115.1695251465 -4.755749 -4.486841 -3.305237 -2.262614 0.938630
1678 120.3140258789 -4.865580 -4.773215 -2.391925 -2.746808 0.803239
1679 64.0514373779 -4.712012 0.059080 -1.538642 -2.794959 0.690908
1680 -8639.5234375000 4.775537 -3.735543 0.168986 -1.781644 0.483446
1681 155.3573608398 -4.733842 -4.321134 -1.312846 -3.171386 0.945479
1682 6.2385559082 -4.603248 -4.877838 -1.265320 -2.257936 0.764305
1683 -9993.8037109375 -4.817226 -2.446180 2.861040 -2.768329 1.062401
1684 -11636.1699218750 -4.485424 -4.596632 -1.770217 -1.871274 0.752760
1685 -10759.3701171875 -4.149422 -4.844088 -1.599687 -2.917551 1.464759
1686 -10965.3173828125 -4.827078 -4.894464 -2.776823 -3.397399 1.699587
1687 -8683.7080078125 -4.532527 3.577815 -3.182158 -3.136462 0.894710
1688 -11513.0449218750 -4.431133 -4.319857 -0.969728 -2.203851 0.867552
1689 -11095.0927734375 -3.722082 -4.598940 -1.229812 -2.405338 0.911027
1690 249.8931884766 -4.529284 -4.676009 0.822667 -1.321339 0.254015
1691 -9553.7167968750 0.495932 -4.655461 -2.438015 -2.812987 0.993097
1692 -10302.1416015625 -2.446124 -3.878094 1.256139 -1.751894 0.703889
1693 4.0214538574 -4.631651 -4.622497 -2.698103 -1.995088 0.769466
