evaluations raw_y x0 x1 x2 x3 x4
1458 -11376.9563719321 -3.761268 -4.490494 -0.891330 1.478345 0.486391
1459 206.2393100000 -4.063926 -3.402229 -2.020456 2.535404 0.279263
1460 139.3729100000 -3.610939 -4.507607 -1.072585 0.910370 0.387309
1461 -11334.0308878077 -3.830353 -4.339333 0.629108 1.392327 0.387046
1462 -11486.8115831648 -4.702676 -4.255556 -1.444399 0.871326 0.507884
1463 -11559.4208220478 -4.538995 -4.505917 -0.678852 2.402977 0.449135
1464 -11461.3532629278 -4.318600 -4.576189 -1.999904 -0.127781 0.539853
1465 155.0340800000 -4.645701 -4.259828 -2.293516 0.290338 0.418747
1466 -11450.5695791978 -4.958790 -4.952316 0.448035 0.816679 0.430123
1467 31.2294300000 -4.505668 -4.724661 -1.037074 -0.795541 0.540332
1468 171.2030800000 -4.336801 -4.718593 -1.587284 2.138865 0.391793
1469 199.4446000000 -4.890000 -4.588894 -1.299826 0.249807 0.409166
1470 -11617.2889508495 -4.381411 -4.594279 -0.348303 1.696183 0.437796
1471 -11603.4277386889 -4.690835 -4.330944 -0.537005 1.629802 0.452296
1472 -8930.6742402905 3.075455 -4.437572 -0.547218 0.641437 0.499689
1473 8.1879200000 -4.573519 -1.660565 -0.386186 2.464304 0.376253
1474 -8670.0425238905 -4.679418 4.172440 -0.973652 1.876917 0.510831
1475 -11260.9241916029 -3.275327 -4.701619 -1.371628 -0.378267 0.581819
1476 -9446.4344562095 0.562253 -4.449539 0.240881 2.260076 0.327160
1477 163.8504200000 -4.489310 -4.590974 -1.875788 0.136082 0.424040
1478 81.0872200000 -4.845245 -4.690187 -1.190610 1.950456 0.413442
1479 52.2667500000 -4.938635 -4.478779 -0.708437 1.405293 0.370005
1480 -11575.9832082931 -4.454784 -4.688976 -1.217230 0.491665 0.498206
1481 -11528.0778030156 -4.248800 -4.462064 -0.687827 0.640483 0.484260
1482 -10051.9961669656 -3.402673 -2.008440 -0.813796 1.445966 0.417145
1483 -9560.5130286650 -0.026536 -4.898729 -2.759973 1.904152 0.529608
1484 36.9391500000 -4.629668 -4.453098 -1.819411 0.711899 0.463656
1485 -11647.0054759281 -4.508835 -4.716245 -0.820072 0.253944 0.471008
1486 -10739.6129954219 -1.708777 -4.566564 -2.330610 1.897260 0.482587
1487 -10880.4105273125 -4.908076 -3.399532 -0.307239 1.359775 0.477924
1488 -11460.8625097970 -4.761679 -4.876891 -1.376256 -0.631900 0.583331
1489 161.4162600000 -4.086781 -4.142568 -1.289304 0.789053 0.410224
1490 -11404.7196138512 -4.339415 -4.479094 -1.298228 0.016419 0.565739
1491 160.2148600000 -4.645989 -4.179598 -0.967576 2.748436 0.342437
1492 143.0714800000 -4.778445 -4.360513 -1.689565 1.870796 0.375626
1493 -11527.8620854431 -4.416524 -4.871906 -0.716513 0.101545 0.524323
1494 42.6655900000 -4.681405 -4.473527 -1.804445 2.162366 0.463587
1495 1.0115800000 -4.537931 -4.208064 -1.632018 0.722228 0.467187
1496 -11325.8138231889 -4.285409 -4.495054 -0.827973 -0.257004 0.587044
1497 150.6255800000 -4.911781 -4.330114 -0.706352 3.269630 0.316599
1498 132.4667000000 -4.546542 -4.532971 -2.588465 0.532816 0.423647
1499 -11316.0679935301 -4.436127 -4.651514 0.724101 0.207846 0.529209
1500 243.6322600000 -4.484181 -4.383899 -0.793453 0.562139 0.239010
1501 -11454.4983468460 -4.644999 -4.574378 0.079001 1.838331 0.427284
1502 162.7990300000 -3.397113 -4.640824 -1.282969 2.388588 0.360088
1503 -11598.7617883077 -4.966371 -4.663394 -0.832890 0.691279 0.465564
1504 -11453.5715419103 -4.748162 -4.340824 -1.637062 1.450951 0.547888
1505 -11429.9960615384 -4.435361 -4.882974 0.222736 1.550385 0.415112
1506 -11421.1829777834 -4.416003 -4.481977 -2.915054 1.328742 0.516458
1507 -11111.8101304287 -4.378614 -4.670439 0.693668 0.582239 0.697834
1508 417.6974800000 -4.379200 -4.772254 -1.289637 -0.651474 0.309841
1509 -11683.6003160501 -4.562406 -4.330779 -1.488035 1.261874 0.455705
1510 236.1427700000 -4.375072 -4.968169 -1.980668 2.986848 0.264905
1511 13.4369900000 -4.985443 -4.227560 -1.573832 0.118814 0.484678
1512 81.6415100000 -4.366279 -4.420104 -0.949539 0.796076 0.408287
1513 -11349.1622481864 -4.786293 -4.571328 1.254829 1.666652 0.356145
1514 159.8511300000 -3.971267 -4.155556 -2.111570 0.603609 0.415083
1515 159.2670600000 -4.109467 -4.257171 -1.272886 0.752016 0.385911
1516 -10940.3771559545 -4.540248 -4.917245 -1.221734 2.003096 0.819678
1517 -11444.4147462291 -4.120390 -4.972366 -0.484161 0.234884 0.515533
1518 25.2794500000 -4.759685 -4.459501 -0.335761 2.186962 0.393014
1519 -8731.3646140346 4.930720 -4.549132 0.960788 3.351794 0.382051
1520 -11476.3200435425 -4.957684 -4.559549 -1.248620 0.913007 0.533739
1521 237.1877800000 -4.625550 -4.486892 -1.324977 2.808421 0.244926
1522 161.7603500000 -4.995461 -4.651165 -0.819354 1.452943 0.329142
1523 87.5005400000 -4.287965 -4.599981 -1.361197 1.325508 0.420111
1524 -11630.3746329536 -4.947543 -4.691604 -2.161133 0.680767 0.482153
1525 -11576.0185583714 -4.264154 -4.651959 0.032395 -0.297330 0.455615
1526 152.5338300000 -4.677614 -4.406342 -1.870084 2.031174 0.440833
1527 -10689.4585444247 -4.232345 -2.487712 -0.436868 1.363110 0.440383
1528 176.0545900000 -4.928725 -4.677582 -1.345331 2.741203 0.350814
1529 -10784.1573837401 -4.938261 -3.198722 -1.780164 0.906669 0.522486
1530 119.8854800000 -3.857267 -4.745519 0.692847 0.027583 0.269972
1531 -11505.2209558392 -4.532644 -4.498543 0.203338 1.327263 0.407647
1532 -11366.9496367997 -4.667813 -4.261997 0.767010 2.443501 0.367721
1533 305.1878500000 -4.715953 -4.490494 -4.697969 2.071397 0.446307
1534 -10798.3358077679 -4.553200 -3.717738 0.693538 -0.345229 0.514498
1535 -11384.8670900092 -4.371725 -4.843671 0.739003 1.485196 0.375568
1536 -11485.4022234099 -4.951291 -4.339333 -1.776929 0.844297 0.510710
1537 81.5929700000 -4.021231 -4.128486 -0.961006 0.871326 0.379995
1538 -11491.7435751260 -4.786478 -4.423059 -1.892808 0.634714 0.506909
1539 33.6087800000 -4.461105 -4.617616 0.249691 1.719114 0.347444
1540 -11329.0922614681 -4.535497 -4.474253 -2.540610 1.369479 0.573480
1541 -11634.3733922061 -4.452156 -4.361336 -0.763218 1.343931 0.453204
1542 228.0139000000 -4.544334 -4.758477 -1.037074 2.447705 0.244374
1543 -11377.9528501643 -4.914874 -4.487140 0.148026 0.371538 0.549909
1544 -11290.7871581283 -4.830284 -4.733499 2.160592 0.135008 0.535378
1545 125.9732200000 -4.511757 -4.357938 0.189652 0.029640 0.374245
1546 -11576.2629610863 -4.492259 -4.461927 -1.914431 1.068445 0.491112
1547 -11491.2920817056 -4.632620 -4.538572 -1.443764 2.736422 0.499689
1548 -11242.3273923393 -4.344348 -4.944400 2.436396 0.404880 0.508276
1549 -9281.5871662201 0.454059 -4.718967 -0.234176 0.866202 0.510831
1550 242.8903900000 -4.605313 -4.960791 -3.371521 0.695622 0.393399
1551 -11382.9650282289 -4.917712 -4.171377 0.640172 1.628296 0.403315
1552 156.0837700000 -4.495640 -4.391672 -1.665792 1.793136 0.369860
1553 91.2626500000 -4.713154 -4.889410 -0.561228 2.431408 0.368929
1554 269.8693000000 -4.366929 -4.795273 -1.993214 0.111062 0.351163
1555 -9294.0855822082 1.582067 -4.458238 -0.936251 0.491665 0.403590
1556 13.6107800000 -4.248800 -4.795282 -1.806091 1.601323 0.484260
1557 -11393.3474799021 -4.601965 -4.971388 0.288720 2.034201 0.426396
1558 -11329.6460903253 -4.219898 -4.687291 1.323039 1.453875 0.408629
1559 -11096.4529676275 -2.582458 -4.723021 -0.589578 2.504583 0.393884
1560 -11574.7956682374 -4.880459 -4.716245 -1.703369 1.468094 0.486716
1561 -11216.9370699269 -3.603816 -4.799017 0.999840 2.461604 0.419753
1562 8.8783400000 -4.008552 -4.597965 -0.749027 1.359775 0.393988
1563 121.1713800000 -4.738472 -4.235628 -2.334888 2.606553 0.444933
1564 -11467.2320757949 -4.487066 -4.449398 -1.050293 0.039098 0.542702
1565 -11592.3752028167 -4.813573 -4.457797 -1.744248 1.680143 0.467658
1566 -11524.0605025067 -4.622816 -4.930103 0.252435 -0.145922 0.457960
1567 -11518.0398452721 -4.567878 -4.150038 -1.689565 1.909649 0.475494
1568 -9910.1400078271 -4.563055 -0.509245 -0.716513 0.080634 0.524323
1569 -9061.5019072350 3.535507 -4.643424 -2.363951 2.007782 0.383673
1570 16.1724200000 -2.477216 -4.098581 -2.330401 2.264707 0.467187
1571 -10396.5641594442 -1.036004 -4.798479 -0.827973 1.207725 0.432258
1572 -11578.5413032369 -4.529445 -4.667286 -1.828485 1.147365 0.486138
1573 -11457.4430606619 -4.869213 -4.278422 0.433738 0.841684 0.387211
1574 -11484.3699930210 -4.778085 -4.450291 -1.636686 0.526907 0.502085
1575 33.7216500000 -4.580448 -4.424414 -2.107564 0.429269 0.469316
1576 197.4085700000 -4.942867 -4.493232 -0.967145 0.644048 0.348570
1577 -11493.3279913733 -3.774051 -4.640824 -0.836828 0.154844 0.493467
1578 1.3945600000 -4.966371 -4.663394 0.984681 0.451501 0.358946
1579 172.4262600000 -4.466334 -4.460193 -1.637062 1.737273 0.337211
1580 -11528.6796464715 -4.504084 -4.787802 -1.095121 1.550385 0.500359
1581 122.4005700000 -4.147584 -4.570316 -0.926554 2.689763 0.337122
1582 287.0330500000 -1.084919 -4.685701 -1.446157 0.018799 0.367262
1583 -11454.4983468460 -4.962103 -4.548221 0.013103 1.592026 0.443081
1584 -11282.4693720131 -4.922573 -4.330779 -0.800452 1.261874 0.607351
1585 16.4189400000 -3.703139 -4.968169 -1.857406 1.464096 0.476581
1586 -10428.4514908748 -1.781959 -4.935761 -1.573832 1.442785 0.555598
1587 0.8615100000 -4.366279 -4.935368 -1.830934 0.474474 0.529431
1588 180.5540900000 -4.695903 -4.748604 -1.936774 1.690994 0.352462
1589 -11407.2742291784 -3.971267 -4.237003 -0.641453 1.496831 0.462468
1590 -11418.7836222549 -4.381537 -4.257171 -1.645888 1.223136 0.528612
1591 -8887.9406762488 -3.760532 0.192887 -3.041288 1.212622 0.819678
1592 60.1070800000 -4.896792 -4.445749 -0.357811 1.920637 0.365549
1593 -11360.8167568856 -4.904844 -4.953617 1.536009 1.220350 0.401097
1594 -11632.6079764939 -4.328335 -4.347070 -0.767695 0.967397 0.433352
1595 301.8005700000 -0.304583 -4.327116 -1.248620 0.913007 0.077621
1596 -11582.8339439989 -4.628765 -4.466669 -1.407692 0.533813 0.471128
1597 125.5275400000 -4.800017 -4.651165 -0.964531 3.712802 0.368866
1598 -11676.2345458005 -4.552754 -4.359880 -0.472037 0.761613 0.445833
1599 -11459.1490869805 -4.802875 -4.525953 -3.560565 1.483680 0.502440
1600 43.7629700000 -4.264154 -4.651959 -1.708822 2.276088 0.455615
1601 -11355.8886451125 -4.212914 -4.344347 0.869945 1.429437 0.327349
1602 -10994.5509040557 -2.123986 -4.341187 -1.031155 1.453470 0.440383
1603 -11333.9455614248 -4.246609 -4.473959 0.984681 1.804190 0.358946
1604 156.7911500000 -4.668536 -3.198722 -1.954568 2.979097 0.426167
1605 -8809.8541466422 2.976085 -4.311683 0.807485 0.674885 0.396487
1606 -8587.1348437680 4.268707 -3.325573 -2.149655 1.476239 0.473105
1607 131.5660600000 -4.964497 -4.184133 -4.329520 3.174680 0.507993
1608 -11451.5990523843 -4.350634 -4.098202 -0.485519 3.058776 0.437441
1609 13.3083900000 -4.905660 -4.977523 -0.943025 1.196957 0.394004
1610 -9332.8378470950 -4.754774 1.020241 -1.409108 1.485196 0.444488
1611 48.4221300000 -4.495281 -4.663883 -1.792469 0.725666 0.461618
1612 -11493.4447452903 -4.636386 -4.442624 -1.186508 0.871326 0.507884
1613 -11642.2223188106 -4.538995 -4.456805 -0.678852 1.252313 0.449135
1614 -11221.5391641876 -3.496959 -4.159943 -0.576021 1.322684 0.539853
1615 -11229.9782456654 -4.535497 -4.484780 0.810592 1.194972 0.573480
1616 -8293.8483104914 4.626941 -0.575718 -0.763218 1.115324 0.453204
1617 17.8736700000 -4.251569 -4.724661 -3.122933 2.595021 0.494374
1618 37.5268500000 -4.107208 -4.757804 -0.463099 0.371538 0.435630
1619 119.7487100000 -4.391601 -4.691234 -1.641594 0.971775 0.412174
1620 -11274.6802442773 -4.972239 -4.330762 -0.570107 0.606600 0.590957
1621 -11638.8413845546 -4.595332 -4.633932 -1.197489 1.629802 0.452296
1622 182.5975800000 -4.237111 -4.868460 -1.961426 1.158816 0.400318
1623 -11564.4887759513 -4.841527 -4.520372 -1.058745 2.074503 0.465856
1624 40.2735100000 -4.679418 -4.729643 -0.209577 2.236385 0.376094
1625 152.7316100000 -4.080232 -4.337881 -1.232973 2.189575 0.352771
1626 -11305.9542860787 -4.057196 -4.752581 0.586661 2.159715 0.346877
1627 51.1872600000 -3.449829 -4.291254 -1.002617 0.136082 0.461905
1628 -8779.6755135861 -4.652307 3.645476 -0.992882 1.053932 0.428679
1629 -11455.6081559467 -4.650981 -4.739848 -1.426824 1.421992 0.522174
1630 -11462.1192564382 -4.138021 -4.688976 0.660964 -0.111497 0.426433
1631 -11431.8251162503 -4.838895 -4.462064 -3.367769 1.469710 0.534613
1632 -11332.0941151199 -4.601965 -4.474122 1.924768 0.815196 0.355575
1633 -11423.4754839890 -4.219898 -4.759517 -1.269223 0.714727 0.540163
1634 -11470.9869501691 -4.971993 -4.271949 0.085866 1.569237 0.440593
1635 -8841.2920818764 4.831991 -4.716245 -2.350978 1.509408 0.475215
1636 -11338.7891079615 -4.830838 -4.287099 0.244771 2.997309 0.419753
1637 335.1894400000 -3.584965 -4.327116 -0.307239 0.239238 0.077621
1638 64.3211800000 -4.761679 -4.491249 -3.010790 2.674428 0.452740
1639 -10170.5205505775 -0.384285 -4.577561 1.154287 1.938478 0.068922
1640 150.5706000000 -4.680408 -4.464986 -2.381850 2.445675 0.414334
1641 -9110.7467528076 1.816587 -4.396176 0.252435 0.590150 0.457960
1642 -11413.6469257984 -4.335490 -4.821068 0.895046 1.353945 0.460221
1643 49.4774100000 1.623595 -4.554935 -1.122932 0.101545 0.418055
1644 2.0370300000 -1.605597 -4.664947 -0.017463 0.737610 0.383673
1645 -11304.7649575407 -3.894251 -4.782343 -1.462903 1.125171 0.541419
1646 18.5918700000 -4.023292 -4.460291 -0.807772 0.575688 0.436778
1647 263.1694000000 -4.529445 -4.492765 -2.026594 1.147365 0.192472
1648 -9386.0602349887 0.858786 -4.625937 0.187911 0.236555 0.476480
1649 -11561.8113002709 -4.846079 -4.450291 -1.166811 1.321103 0.475142
1650 -11607.6881539212 -4.644935 -4.718006 -0.842002 0.429269 0.469316
1651 140.1014600000 -4.644999 -4.626337 -1.998080 2.668642 0.435837
1652 -11414.7919716471 -4.850240 -4.602460 0.536818 1.311868 0.493467
1653 -11637.6912011209 -4.383793 -4.663394 -0.270310 0.182851 0.465564
1654 39.0237100000 -4.471025 -4.474424 -1.774094 0.996044 0.452416
1655 -8825.3615292504 4.071702 -4.629885 -1.262411 1.062755 0.462098
1656 -11547.4141989256 -4.744007 -4.472076 -0.811976 1.301354 0.475618
1657 -11612.6761348684 -4.661023 -4.610249 -0.547879 1.600996 0.434804
1658 -11660.7307500674 -4.260374 -4.762390 -0.570345 0.532497 0.459038
1659 135.7962100000 -4.854719 -4.688984 -1.488035 1.261874 0.408300
1660 137.4272700000 -4.835229 -4.405218 -1.857406 1.884871 0.416146
1661 -11315.2691611611 -4.518065 -4.571423 -0.329038 0.815171 0.622659
1662 110.1280300000 -4.818928 -4.516381 -1.194148 0.742882 0.420592
1663 -11632.0398526126 -4.359249 -4.598154 -0.654722 1.557810 0.420069
1664 -11541.4806176527 -4.423377 -4.237003 -1.622941 0.934165 0.462468
1665 26.3019400000 -4.587371 -4.665544 -1.136553 1.523368 0.443089
1666 -10766.8991630352 -4.540248 -4.521298 -0.715163 2.060995 0.819678
1667 153.1089600000 -4.571952 -4.367549 -0.224121 1.354923 0.215632
1668 118.6279800000 -4.396076 -4.533960 -1.105495 0.726444 0.425605
1669 129.0207700000 -4.737651 -4.549132 0.007527 1.401743 0.294590
1670 -11459.8197251851 -4.872903 -4.509877 -1.348966 2.202937 0.533739
1671 -11289.6462368290 -4.139222 -4.669781 -0.018895 0.902266 0.471128
1672 19.7619200000 -4.838245 -4.689663 -1.695049 1.740769 0.456385
1673 109.5144800000 -4.804913 -4.866691 -2.007851 0.392421 0.444416
1674 24.0144200000 -4.459028 -4.691604 -0.379025 1.825401 0.386218
1675 114.0320000000 -4.724808 -4.564050 -1.585399 2.173087 0.428521
1676 -11490.5242958048 -4.990695 -4.690278 -2.915576 2.228320 0.507595
1677 129.4387300000 -4.427942 -4.247865 -2.080381 2.364921 0.445888
1678 -11637.8589741470 -4.684270 -4.621448 -0.678771 0.968074 0.460057
1679 -11543.6685639260 -4.866696 -4.477727 -0.876294 2.282282 0.499206
1680 48.6794900000 -4.245175 -4.496050 -0.619009 1.667479 0.392540
1681 -11363.0102041690 -4.424306 -4.485834 0.074195 1.941234 0.473105
1682 -11371.3786388535 -4.766301 -4.279966 -2.132528 1.171971 0.570782
1683 -11360.2733525477 -4.900903 -4.490494 -0.035666 2.669681 0.446307
1684 114.3887000000 -4.834037 -4.438237 -1.374400 2.547134 0.428199
1685 -11408.8446939484 -4.701109 -4.679618 0.739003 1.485196 0.375568
1686 171.2408900000 -4.117246 -4.575988 -1.776929 0.224654 0.418692
1687 -11486.8088760727 -4.542148 -4.442624 -0.811524 1.294809 0.507884
1688 -11593.7333085405 -4.878866 -4.731412 -1.201757 0.653662 0.486999
1689 346.9903800000 -4.859750 -4.327824 -1.999904 -0.127781 0.281194
1690 -11453.7267342876 -4.313196 -4.769735 0.788054 1.194972 0.382217
1691 86.6546600000 -4.452156 -4.361336 -0.315738 1.343931 0.348291
1692 52.9692200000 -3.877229 -4.660182 -1.037074 0.054162 0.465219
1693 -11665.1546790118 -4.914874 -4.771568 -0.896663 0.614267 0.460377
1694 71.8655800000 -4.616528 -4.608517 -1.099188 0.823065 0.445272
1695 -11609.3870174040 -4.466832 -4.363736 -0.725216 2.193136 0.455232
1696 -11638.8172251655 -4.751081 -4.482684 -1.321942 1.629802 0.452296
1697 -11621.6604720205 -4.890862 -4.431538 -0.468335 1.076350 0.499689
1698 7.0278600000 -4.559122 -4.224670 -1.570160 2.074503 0.451205
1699 146.7185800000 -4.218066 -4.665225 -1.220728 1.032233 0.379347
1700 -11586.6074752532 -4.287808 -4.561730 -0.465374 0.551103 0.475733
1701 -11462.0912267791 -4.782682 -4.579766 0.240881 1.397066 0.423437
1702 -11100.8457983289 -4.840681 -4.420605 -0.507055 2.624196 0.711965
1703 156.7048600000 -4.629244 -4.404601 -1.798302 2.392852 0.432590
1704 -11667.7959398829 -4.417917 -4.427662 -0.878765 1.421992 0.444404
1705 100.9611200000 1.973195 -4.375623 -0.291502 0.491665 0.242354
1706 -11621.1284358798 -4.060413 -4.743243 -0.687827 0.640483 0.447829
1707 68.4503200000 -4.605621 -4.971388 -1.209613 1.395630 0.424192
1708 -11418.4301606894 -4.339244 -4.565860 -0.952831 1.697801 0.540163
1709 44.3418300000 -4.420943 -4.392820 -0.809959 1.999326 0.395706
1710 22.2544100000 -4.467567 -4.252753 -0.066197 0.253944 0.412581
1711 219.6939200000 -4.701138 -4.386154 -0.205494 0.698489 0.272864
1712 -11575.7889335788 -4.008552 -4.586557 -0.264619 0.924633 0.443619
1713 -11583.3782861662 -4.898686 -4.238008 -2.334888 1.457920 0.493774
1714 -11401.0010722514 -4.487066 -4.550277 -0.348329 1.815465 0.518625
1715 -11398.8577463891 -4.643432 -4.457797 0.351747 1.680143 0.428288
1716 18.0561700000 -4.650589 -4.457912 -0.507467 1.771885 0.405378
1717 20.6669600000 -4.639383 -4.580306 -0.957128 1.589201 0.403357
1718 109.1174600000 -4.416524 -4.440466 -0.716513 2.332490 0.349442
1719 -11650.1922989832 -4.685437 -4.447994 -0.756086 1.339135 0.446373
1720 -11577.9744481519 -4.594254 -4.506968 -0.345658 1.437389 0.473864
1721 36.4121100000 -4.657439 -4.125430 -0.691458 1.406111 0.378291
1722 120.2191200000 -4.529445 -4.414479 -1.581539 2.456463 0.423711
1723 24.0144200000 -4.502677 -4.763871 -0.321934 1.757409 0.387211
1724 23.2314200000 -4.341328 -4.406139 -0.384229 1.321103 0.382321
1725 -11665.6089971898 -4.644935 -4.718006 -0.842002 1.059826 0.432441
1726 -9491.8166933538 1.160670 -4.574378 -2.331607 1.971831 0.435837
1727 -11178.5422638750 -4.204049 -4.303501 -0.669400 1.366986 0.614166
1728 -11467.7313591243 -4.332732 -4.401214 -0.270310 0.182851 0.528820
1729 107.2241300000 -4.748162 -4.365329 -1.967054 1.650562 0.445716
1730 -11228.2333080073 -4.340006 -4.539268 -1.599007 1.550385 0.648067
1731 -7892.6356395111 2.536812 0.964673 1.614694 1.608834 0.385678
1732 117.6349100000 -4.540533 -4.636108 -0.547879 2.616190 0.335608
1733 147.3289200000 -4.424874 -4.489432 -2.012380 2.297707 0.429237
1734 -11692.7250321604 -4.562406 -4.678377 -1.581643 1.326354 0.455705
1735 -10338.5370023452 -3.703139 -4.485120 0.224582 2.114925 0.797582
1736 -11387.6629510591 -4.985443 -4.736620 0.412948 0.963590 0.500954
1737 81.1960300000 -4.980741 -4.561110 -0.804943 0.609835 0.403159
1738 43.0753700000 -4.724608 -4.598154 -0.654722 1.672026 0.383337
1739 -11480.7355474091 -4.931233 -4.565317 -0.089797 0.934165 0.462468
1740 -11419.5622592517 -4.470198 -4.257171 -2.054646 1.523368 0.528612
1741 -11575.5974958144 -4.989430 -4.601726 -1.221734 1.349268 0.501242
1742 -11469.6694134811 -4.210916 -4.692802 -2.011629 0.277365 0.512897
1743 122.6281000000 -4.549364 -4.541204 -1.262125 1.250661 0.390783
1744 -11661.1733818780 -4.979385 -4.555160 -2.016222 0.258267 0.482312
1745 -11426.0536342933 -4.433981 -4.710913 -1.248620 2.002842 0.533739
1746 -9141.9914618503 1.887692 -4.420524 -2.048324 1.303867 0.458784
1747 -11630.6207470187 -4.789120 -4.639196 -0.531431 1.387517 0.459916
1748 155.5979300000 -4.287965 -4.763230 -1.237284 1.888711 0.359363
1749 -9099.6473542924 -4.947543 2.787202 -2.104727 1.835337 0.489432
1750 -11608.2162904714 -4.264154 -4.651959 -0.896091 1.592072 0.419063
1751 51.3180000000 -4.530127 -4.619365 -0.983279 0.444723 0.435195
1752 -9283.1405372920 1.888631 -4.680021 -1.794756 1.521705 0.440383
1753 58.6374200000 -2.954992 -4.634264 -2.230038 0.821281 0.460057
1754 -11561.8113002709 -4.866696 -4.477727 -1.308868 0.891542 0.502033
1755 57.0087800000 -2.736158 -4.613099 -1.729588 1.951274 0.442929
1756 73.8781900000 -4.766769 -4.544690 -1.223649 0.340451 0.441555
1757 97.3154200000 -4.561531 -4.345373 -0.536458 2.025508 0.336252
1758 115.6730900000 -4.610432 -4.550394 -2.075054 1.448443 0.434498
1759 -11350.9451103169 -4.063926 -4.372255 0.996520 1.213220 0.368181
1760 -9304.1708681290 1.354402 -4.672135 -0.967612 0.575764 0.469603
1761 -11478.4991312825 -4.951291 -4.524475 -0.086324 1.399518 0.378601
1762 143.9370500000 -4.697683 -4.707086 -1.186508 0.871326 0.410316
1763 74.9374400000 -4.741878 -4.371031 -0.698909 0.667720 0.398359
1764 -11524.0471537564 -4.649918 -4.352909 -0.587389 -0.127781 0.539853
1765 37.8567600000 -4.939143 -4.832727 -0.579339 1.194972 0.382217
1766 118.4197500000 -4.225765 -4.316896 -0.763218 0.765361 0.370181
1767 25.4774300000 -4.394016 -4.724661 -0.568332 0.840916 0.414581
1768 -9102.3693986984 2.644230 -4.607067 -1.585325 2.027280 0.460377
1769 -11337.8527546197 -4.420584 -4.588894 -0.096387 0.547470 0.535378
1770 177.1648700000 -4.511757 -4.780685 -0.348303 0.029640 0.366828
1771 -11588.3196762220 -4.395934 -4.785610 -0.211807 0.209288 0.452296
1772 60.1070800000 -4.890862 -4.431538 -0.357547 1.872030 0.366705
1773 -11508.7130561039 -4.350627 -4.219312 -1.058745 2.074503 0.473808
1774 -8776.0795671977 4.493827 -4.718967 -1.106451 1.928485 0.483340
1775 113.9027400000 -4.622152 -4.523235 -1.527413 0.551103 0.437310
1776 -9516.1977919503 0.728937 -4.579766 -1.185213 1.753252 0.449157
1777 -11063.0788378731 -4.561463 -4.104763 -3.282304 2.712035 0.711965
1778 43.8857100000 -4.973371 -4.795075 -1.025243 1.398387 0.413442
1779 -11577.7391445797 -4.882231 -4.693973 -0.878765 0.777752 0.465009
1780 4.6713900000 -4.592315 -4.441670 -2.069925 1.541185 0.461358
1781 -11594.7677662633 -4.778273 -4.339386 -2.720657 1.413451 0.481203
1782 106.0316000000 -4.865759 -4.174282 -1.160822 1.436435 0.408846
1783 77.4781600000 -4.758629 -4.759517 -1.269223 1.695472 0.430310
1784 159.1273700000 -4.483366 -4.581265 -1.110851 2.577777 0.365018
1785 60.1234300000 -4.804265 -4.682449 -1.118979 1.334172 0.424437
1786 27.2967600000 -4.186377 -4.566564 -0.680937 1.915230 0.396396
1787 -11435.4161988459 -4.042972 -4.586557 0.317348 0.235269 0.396675
1788 -11699.1961196797 -4.723320 -4.626206 -0.398125 0.441029 0.451963
1789 -11490.7743035912 -4.927050 -4.951071 1.016701 0.039098 0.414381
1790 49.3463000000 -4.495050 -4.190504 -3.327632 1.680143 0.467658
1791 -11702.8637353877 -4.582780 -4.301793 -0.745850 -0.127522 0.460277
1792 32.6466100000 -4.446070 -4.332072 -0.323344 1.581077 0.409460
1793 -11678.2856627649 -4.563154 -4.871906 -0.395773 0.250143 0.492408
1794 148.5901800000 -4.346629 -4.337160 -1.112945 0.249081 0.446373
1795 183.1510600000 -4.193243 -4.285139 -0.345658 -0.586217 0.419123
1796 33.2430000000 -4.350560 -4.473010 -0.814698 -0.562965 0.475381
1797 -11574.7956682374 -4.656508 -4.667286 -1.828485 1.510824 0.486138
1798 -11448.1450635145 -4.869213 -4.803361 0.433738 0.841684 0.395705
1799 117.2985700000 -4.846079 -4.236826 -1.166811 0.932294 0.395521
1800 -10371.0491809060 -1.323372 -4.718006 -2.937294 1.059826 0.526302
1801 -11638.4629077750 -4.694334 -4.585132 -0.745850 -0.564984 0.500202
1802 -11366.9408669048 -4.850240 -3.939180 -0.513630 -0.508488 0.528985
1803 -11645.9549313927 -4.383793 -4.512906 -0.399207 -0.161928 0.465564
1804 -11477.0917455066 -4.788609 -4.223222 -0.077831 0.979602 0.397001
1805 -11507.6959898965 -4.504084 -4.366009 0.093327 0.437415 0.426325
1806 -11489.5188199556 -4.416003 -4.247633 -0.174780 0.235720 0.475618
1807 12.3283400000 -4.231013 -4.610249 -0.547879 0.583148 0.434804
1808 146.9618100000 -4.219611 -4.499951 -0.211094 -0.961615 0.435052
1809 -11381.0981416747 -4.674644 -4.762669 1.398267 1.326354 0.442532
1810 -11601.4551622591 -4.362192 -4.147585 -0.391857 0.169045 0.464993
1811 9.1632700000 -3.743535 -3.721588 -3.219951 0.815171 0.521362
1812 26.4479400000 -4.574083 -4.932153 -0.949539 0.578588 0.432721
1813 -11463.1332815088 -4.359249 -4.490617 -0.936518 0.350533 0.524693
1814 194.5967500000 -4.287448 -4.237003 -1.622941 -0.066407 0.424536
1815 -11103.4526987645 -4.693482 -3.901809 -0.654569 1.523368 0.550815
