evaluations raw_y x0 x1 x2 x3 x4
369 -9211.7530704563 -0.845345 -3.499662 4.500232 4.226299 1.265349
370 659.5705138569 0.344357 -4.899973 2.721722 2.550252 -0.188118
371 1331.5044010866 -1.475789 -4.827781 1.977096 3.607031 -0.833252
372 -9883.9195635904 -4.914043 -2.685483 1.510521 4.822895 1.689071
373 -9524.3321940812 -3.085521 -1.578658 -2.971660 -1.005848 2.057488
374 -10526.4983946211 -2.183925 -4.452997 1.172820 2.783535 1.220527
375 -10271.9672285420 -3.417464 -1.361613 0.285863 1.401698 1.171664
376 -11173.7531688377 -4.565795 -3.687370 0.645158 2.770442 1.176744
377 -10875.5720719247 -4.761338 -0.805784 1.410496 0.572843 0.919246
378 -8884.4981285680 2.705555 -0.326197 4.224691 -0.278831 0.408809
379 -9218.4011831118 3.903348 -2.982650 3.611061 4.688643 0.166508
380 -10653.1354855403 -4.556413 -4.062275 0.635343 1.867657 1.667887
381 379.0093621771 -4.877452 -1.459551 3.540848 -2.774632 0.553842
382 -8409.4660611187 -2.465883 3.868197 0.480396 1.502136 1.093164
383 -11595.4706290867 -3.672461 -4.968310 2.080602 3.915064 0.784858
384 -9490.8799619672 3.857016 -4.542425 -0.701527 3.689759 0.706786
385 -11465.4075676466 -3.984087 -4.283609 2.247713 4.117791 0.767827
386 -10091.6890861935 -2.972599 -4.216580 2.409177 4.691723 1.400594
387 -7802.5167142077 -3.140754 -2.464817 -0.634245 0.491484 3.125752
388 -9242.1168161924 -4.088196 3.481398 1.286108 3.740364 0.743114
389 -8852.3992713591 4.826537 -4.020746 -0.137179 2.431730 0.867635
390 -7686.4833308030 -4.305174 4.879714 -0.279502 1.355298 1.823071
391 -9414.6581788983 -3.701124 2.687508 1.148424 0.084935 0.989775
392 1465.6686635366 -4.853013 3.529273 4.090129 2.131025 -1.279897
393 856.5676890815 -4.191053 0.819966 1.712158 3.149799 -0.418625
394 -8175.6700192568 3.478084 -0.794174 2.842334 1.234468 0.803743
395 -10378.0371378949 -1.948555 -2.770818 -1.517572 -0.527261 1.353968
396 -8265.8636738715 -2.002217 0.141415 2.055591 2.725520 1.667713
397 -9975.0965370460 -1.155964 -3.284296 -1.250121 -1.549439 1.616696
398 243.9714772776 -2.498602 -1.988677 1.596711 -0.354801 0.589312
399 -10347.6629110441 -4.242730 -0.445319 3.258506 0.472075 0.958850
400 -7121.8009073093 -2.617375 -3.417482 -2.050396 0.164708 3.794364
401 -9436.2288321481 1.055490 -2.118300 2.596454 -0.042803 0.869893
402 1453.1614157593 0.825419 -3.955211 -1.065210 3.270991 -0.780477
403 -8479.7477262646 0.935836 -0.202408 -1.113626 1.649806 1.276320
404 -10776.5481933508 -3.604413 -3.006139 -1.346122 4.201578 1.132263
405 -10258.2522500620 -1.592629 -2.070958 1.522440 2.211604 0.790175
406 942.0883620673 -3.072782 -2.630459 0.898797 1.250702 -0.155265
407 1032.7435830340 -2.664732 -4.123152 3.119239 3.413648 -0.596133
408 -9230.7344672194 -3.069443 0.699871 4.920805 2.910033 0.914127
409 725.1221734469 2.527659 -2.422059 2.936870 0.858926 -0.333324
410 -7243.2091141734 2.575334 -3.805634 3.022252 1.043796 2.252025
411 -8992.8621819461 3.313191 -3.316661 2.297435 3.327211 0.708331
412 -7438.5707411284 -2.882888 -1.480089 -1.925290 -0.926154 3.304398
413 -8126.3360762936 2.849716 -2.259623 2.871670 -0.161627 1.378830
414 -8626.6483335045 4.194287 -3.776415 -1.731042 0.603952 1.351802
415 -8673.8659376988 -2.097177 -2.205880 3.630513 1.028717 1.918565
416 -10269.1873561948 -4.339113 -3.389769 2.628858 0.553509 1.688945
417 26.3245957558 -4.757301 0.407611 1.266551 -3.234620 1.083437
418 523.3632230628 0.469560 -4.271296 -0.874487 -0.735054 0.544116
419 -7151.4743284780 0.665746 -0.491375 -0.799446 0.980222 2.307907
420 213.4143066723 -4.093199 -3.282734 3.950945 0.422506 0.457731
421 -6187.8223410289 -4.412993 -4.746920 2.440192 3.456868 4.514712
422 -10519.2421352566 -0.896188 -3.953785 -1.869392 2.648598 1.074954
423 -10942.7675206956 -3.318770 -3.371755 0.176807 0.275157 1.214838
424 -10484.0914328574 -4.187248 0.334184 -0.226567 3.038117 0.756125
425 -10670.3643338554 -3.318770 -3.371755 2.691738 0.275157 1.214838
426 -5487.9402766999 2.520500 2.779456 0.779671 0.018839 2.291914
427 1136.6883972244 -3.417127 -2.782828 -1.472991 4.386085 -0.386037
428 60.7081893818 -3.159538 -4.161761 -1.487078 0.716452 1.102433
429 601.6479420705 -0.172392 -4.996922 2.032940 0.319903 0.157503
430 -10469.9793570703 -3.277703 -3.432928 4.165767 2.737247 1.065396
431 -10095.6199695853 0.882135 -3.939931 1.655348 4.373642 0.592789
432 289.6395298595 -4.701258 0.223240 1.214573 3.141645 0.265034
433 -9929.3063083309 -2.196349 -1.107224 0.695690 4.665551 0.816583
434 -10464.5717185303 -2.319884 -1.861666 -0.578435 3.435051 0.826331
435 -8223.7307680752 -3.668457 -2.647979 2.713395 2.870182 2.579279
436 -9176.2657574879 2.623932 -4.717275 -1.835817 0.837354 1.508740
437 458.1521806529 -0.351021 -1.382369 0.034201 2.910024 0.111365
438 -8621.0926213886 1.764620 -3.306336 1.821241 1.647718 1.443473
439 -9591.0025442508 -0.342592 -1.799595 1.620240 -0.664589 1.115169
440 -8557.7668903839 -4.603842 -4.448510 -2.262623 0.605831 3.460068
441 -11187.2037851815 -4.935347 -3.476355 3.176511 3.177745 0.989670
442 -9166.1264764168 -2.650693 -4.108992 4.619225 3.775372 1.834476
443 -11601.7479301491 -4.188035 -4.611878 1.766077 2.818044 0.919506
444 -10382.8811034380 -0.325653 -3.572306 1.686527 2.062346 0.749762
445 -10567.2553428439 -4.575199 -4.135936 2.058631 2.445167 1.599392
446 -10353.2050634373 -1.800612 -2.318846 -0.861382 -1.031457 1.233642
447 -9063.3500846806 1.227972 -4.392119 1.510521 3.813470 1.354333
448 -9884.1690624339 -3.412472 -4.437558 -0.457804 2.367571 2.057488
449 -11139.6006263591 -2.183925 -4.470315 0.079401 2.204315 0.936419
450 -11225.7747838442 -3.453489 -4.666366 -1.027476 1.135566 1.350190
451 1699.0122028617 -4.133262 -3.049539 0.862502 2.770442 -1.005167
452 -6543.1742173318 0.944320 -0.805784 1.410496 -1.169620 2.718283
453 90.8165890158 4.409909 -4.214110 1.804783 -0.625636 0.562235
454 66.9645662815 -3.007232 -2.184860 1.625433 4.688643 0.360272
455 435.1022073521 -0.734773 0.038025 0.635343 -2.200967 0.476318
456 -9379.0008993283 -4.865692 0.739784 2.387462 2.093599 1.434316
457 -8554.8888141657 -3.541205 4.104459 2.278060 4.794819 0.805063
458 -11729.1875509340 -3.672461 -4.968310 1.861105 2.914837 0.784858
459 -8173.0702545078 3.857016 -4.286620 -0.684924 -2.137080 1.959294
460 1431.6388575106 -2.904954 -0.483691 -4.980343 3.787527 -0.435693
461 -9505.3149321505 -0.117762 -1.353168 1.791336 3.331295 0.725034
462 280.6167033999 -1.389434 -1.878002 -0.837890 3.862627 0.360523
463 -5608.7084346672 4.214942 3.721514 -1.296623 3.965370 1.511601
464 365.1460323996 -4.762261 -4.569706 -1.033932 2.223944 0.698827
465 -10752.6146611622 -1.436698 -3.318974 2.827278 3.363907 0.509589
466 -9607.3247293297 -2.439450 -0.591924 2.331847 -0.541675 1.239300
467 -8308.2146682540 2.693829 2.231029 1.893388 2.131025 0.251478
468 150.5331966702 -4.375798 -4.001671 1.534432 4.793060 0.413369
469 -6736.9676960167 3.478084 4.118806 2.842334 4.061950 0.526375
470 -7493.7144060087 3.629584 -2.770818 -1.517572 0.630259 2.000751
471 -10675.6578941454 -4.566532 -4.052511 -0.186267 2.217643 1.686698
472 -10073.4803082118 -2.008434 -2.267878 1.746241 3.964895 0.898979
473 -9526.3956229917 -0.117762 -1.353168 1.596711 3.331295 0.725034
474 -10961.7714603701 -4.163959 -3.105408 3.258506 2.257848 0.958850
475 -10046.8185416322 0.676671 -1.893342 4.995218 3.685116 0.049141
476 -9524.6123948365 -4.052787 2.557046 0.448486 3.131644 0.846036
477 -9135.2602098150 -2.324704 0.304700 -0.427654 2.361920 1.328324
478 236.9417519058 0.935836 -0.533570 -3.149365 0.021149 0.799338
479 -10599.8087150834 -3.604413 -4.388777 4.295660 4.201578 1.132263
480 165.6788098067 -4.178529 -3.399087 1.066044 0.390962 0.790175
481 -9769.5140369215 -2.458310 0.757792 -1.395128 0.090227 1.075123
482 82.2061242183 -2.664732 -4.123152 0.477316 -1.229967 1.042651
483 -9960.9992869290 -4.098705 -0.574377 4.920805 2.910033 0.914127
484 -8205.4466283040 0.090673 -1.319488 2.333075 3.698025 1.475073
485 374.8771353571 1.499819 -4.966163 -3.580711 2.860052 0.626986
486 -10380.2471226019 -2.613042 -2.270615 1.063189 3.327211 0.920342
487 14.4400945025 0.775442 -0.670570 0.444700 2.738410 0.467747
488 -9316.9714641988 2.849716 -2.259623 2.545156 0.177317 0.582695
489 -8446.8191998840 4.101124 -1.987381 -2.412340 3.838821 0.928480
490 -9703.7606312922 -4.586939 -2.064232 0.007667 2.085875 1.918565
491 36.5423560197 -0.542063 -4.620588 1.840347 0.553509 0.739331
492 -10268.7554223450 -1.950438 -2.461460 1.266551 0.232516 1.105372
493 -9775.6520637026 1.609530 -2.774677 2.415084 0.697854 0.621136
494 313.7234677543 1.635336 0.003772 2.789532 0.016528 0.107694
495 -8633.3487637111 3.002704 -4.638604 2.570219 0.422506 1.485465
496 -5927.0516326484 -4.412993 -2.327807 2.440192 -1.084523 4.514712
497 -7599.1218210050 0.586615 1.466677 1.532294 3.414283 1.268116
498 -10547.2448245140 -1.627147 -3.655473 0.176807 -1.462487 1.303853
499 -10050.0645478788 -3.210413 0.334184 4.740869 2.440061 0.521501
500 -8521.5098719110 3.492904 -4.792862 0.456643 0.275157 1.651213
501 -10911.5282919993 -2.372791 -3.091096 -0.573451 3.119198 0.819922
502 -7944.2662039164 -3.417127 -4.250502 4.040584 1.793039 3.031218
503 -8542.6948297332 -2.495569 -4.161761 -0.443136 -0.491528 2.907724
504 -9248.9795171332 1.557319 -3.376925 -1.382233 3.805758 1.156751
505 -7729.2875815410 4.459021 -3.432928 1.575587 2.737247 1.426537
506 -11735.0427993425 -4.384579 -4.497716 2.152563 3.576349 0.765048
507 -11056.4398846010 -3.842553 -1.909306 -1.058778 4.631587 0.714009
508 -11765.9302712054 -4.633906 -4.573379 0.695690 4.754806 0.832529
509 -9936.7156132969 -2.319884 -1.361209 1.840168 4.423715 0.826331
510 -9858.1510209819 -3.058641 -1.410270 0.840884 1.419820 1.339872
511 296.5459276561 -2.099804 -4.275033 -1.294018 3.447054 0.562086
512 407.8886528501 -1.794670 -1.382369 -0.427511 -1.732274 0.672813
513 -8795.2335674274 3.493220 -3.306336 2.147760 3.729286 0.780891
514 -9421.6706627420 1.279617 -3.633193 -2.163078 4.816736 1.136920
515 171.9925619223 -3.748906 -2.064002 0.730422 1.396956 0.648611
516 -11573.5055581069 -4.097296 -4.727935 0.860383 3.177745 0.982376
517 -9219.6752034031 -0.627279 -2.280644 4.432370 3.680814 1.002667
518 68.2437482491 -4.520993 -3.911266 0.797070 0.788079 0.919506
519 -10365.8414041295 -4.932875 -3.342179 1.686527 3.806908 1.570920
520 -10873.5954335610 -4.118760 -4.653947 -1.023155 2.844218 1.599392
521 -11350.2187146011 -3.402020 -4.268675 -0.308788 0.876430 1.139737
522 -8350.5362799559 0.645506 1.037537 1.510521 3.331114 0.851543
523 -7230.3964008042 -3.412472 2.260989 -0.457804 4.168438 2.292166
524 482.6451331898 1.909819 -2.344926 2.428846 1.742228 -0.088817
525 47.8720940991 0.636978 2.237972 4.772492 -0.585126 0.189684
526 703.6771815902 -2.666217 -4.573379 -1.116212 -4.249662 0.832529
527 -10073.6950720087 -2.901491 -1.466697 1.921350 3.829127 0.919246
528 -9788.5850916746 2.705555 -4.025843 4.224691 2.069588 0.408809
529 1204.7327980020 -3.683710 -2.982650 -1.101471 3.743819 -0.415133
530 -10564.0813693757 -4.568525 -4.128777 1.559739 1.992323 1.667887
531 -8591.3081360648 -4.101568 3.591718 4.059749 -2.767551 1.434316
532 954.9186502899 -2.465883 -3.624810 4.332489 -3.159692 -0.086996
533 137.2106178759 -4.698810 -3.687370 -1.768934 3.538336 0.846684
534 589.8635073248 -3.231146 -4.713731 1.819208 2.225842 0.139477
535 -9559.8472091710 -3.984087 3.937422 0.718995 -1.325143 0.825797
536 -7394.5184042637 4.127439 -4.239886 1.810780 2.996412 1.854210
537 -8196.7805556488 2.943076 1.389006 -0.030741 4.472298 0.416449
538 635.2002882544 -1.188065 -4.151924 1.985447 -0.669809 0.217938
539 174.0527627146 -3.902357 0.301031 2.178373 -2.952760 0.788814
540 -10408.5187605705 -4.150070 0.724358 1.202360 4.453679 0.509589
541 239.8534414979 -1.449098 -3.612238 2.331847 4.676648 0.114963
542 321.8425441398 -4.417827 -4.417104 -0.271629 2.731459 0.606269
543 -11204.0358242477 -4.997319 -4.001671 1.712158 0.750420 1.385877
544 80.6323168661 -3.030499 -4.160380 0.056939 2.175466 0.803743
545 -10178.6981305267 -4.697627 -0.156995 -1.517572 1.833984 1.353968
546 -10564.1683540954 -0.241140 -3.963841 0.412564 1.415373 0.832357
547 -10653.6573876853 -1.781265 -4.515595 0.467238 -4.072313 1.616696
548 -8991.2472947054 1.721673 -4.885301 2.971489 4.004226 1.280594
549 -10577.6148352758 -4.088953 -4.392164 1.237433 2.257848 1.615271
550 -8531.8440947037 2.511770 -1.674990 2.058110 4.868913 0.747511
551 1318.9583944144 -4.204887 -0.576053 -2.292164 3.280930 -0.468582
552 110.5555924175 -1.250498 -4.034708 -0.427654 2.848904 0.678841
553 -8055.6817933456 3.380398 -3.014595 0.649217 4.678074 1.276320
554 234.0068719441 1.203385 -3.006139 -1.346122 4.241057 0.365664
555 -11541.5855673681 -3.896786 -4.438361 -0.581127 3.815985 0.957444
556 -8877.9060399308 2.819264 -4.576384 2.002780 3.499205 1.163669
557 2165.8792362347 -3.037316 -3.293158 -1.868353 2.173682 -1.215163
558 501.5574664193 -1.380395 -3.496079 2.556895 3.673077 -0.098013
559 155.8971768469 0.009171 -4.270684 -1.986557 2.106537 0.800919
560 -8726.2574679683 0.497974 -2.756978 0.846313 3.101637 1.492953
561 -10320.8909252613 -2.613042 -3.175789 1.063189 2.750883 1.192096
562 -10027.9567954463 -2.264067 -4.411894 3.510864 -2.889591 1.809122
563 298.4113632409 -3.147853 -2.259623 1.470505 0.177317 0.537998
564 453.4818024634 4.194287 -3.831296 -1.305515 0.628142 0.361198
565 -9616.8316697827 -4.586939 -1.603184 0.007667 1.559058 1.918565
566 1535.9582254469 -4.339113 -3.389769 2.216496 -3.240913 -0.414810
567 -7854.4543733938 0.736896 2.708868 1.266551 0.232516 1.057673
568 -9904.5213495461 -3.448950 1.977344 2.415084 0.697854 0.621136
569 813.5201883235 0.665746 -0.491375 0.373074 -1.983923 0.054948
570 481.2768333506 -3.181537 -0.041747 3.018057 -1.716999 0.268830
571 422.6634226066 -3.174523 -4.621387 2.440192 -0.659457 0.499550
572 -11636.5954149072 -4.479626 -3.853666 -1.869392 2.648598 1.074954
573 -10087.4385074660 -3.318770 -4.521783 -0.505596 3.814445 1.816676
574 203.5644488290 -4.536030 1.492700 0.136736 3.793546 0.334047
575 -7589.7648868260 2.987638 4.541145 3.158186 -1.343656 0.347268
576 -9695.0635295249 -4.749688 2.538184 -0.573451 0.848045 1.126824
577 -11176.9152952006 -4.819241 -4.250502 3.256202 4.181593 1.054619
578 392.4384265837 -0.524715 3.217708 1.524430 -0.528167 0.137520
579 -9200.5042809514 1.557319 -4.638520 2.724303 3.805758 1.156751
580 -9139.2274527084 -3.587997 -4.326765 4.165767 2.045953 2.258410
581 343.0687829427 -4.413887 -4.316288 -2.624934 2.914837 0.784858
582 334.4226388439 -3.862082 -3.515366 0.145451 -0.396601 0.762569
583 234.5764861146 -4.384579 -3.872636 2.451162 4.248269 0.282095
584 -9262.0869716496 0.375696 -1.890483 1.995077 3.792851 0.845886
585 910.9089107915 0.481471 -2.226259 0.387578 4.173970 -0.498081
586 283.3082283563 -2.827152 -4.717275 -1.294018 2.268128 0.729433
587 130.4824284082 -3.390876 0.846490 2.107958 2.933967 0.280532
588 -8732.8861587932 3.493220 -3.924305 0.834264 2.143661 1.163453
589 -9304.1824202347 -1.283583 -1.038098 0.625853 2.967295 1.153737
590 -8970.3394791454 -4.815944 2.282463 0.730422 2.409433 1.469603
591 -10963.4749259435 -3.816648 -2.390185 -1.118393 3.177745 0.982376
592 -10512.1168386280 -3.372962 -2.280644 1.892711 2.433251 1.002667
593 -8830.2204959060 -1.853473 0.944571 -1.016837 4.995960 1.146233
594 -9515.3100830310 2.271836 -3.572306 -0.021402 4.062415 0.749762
595 292.9153363385 -4.118760 -4.653947 0.978816 2.844218 0.506967
596 -10352.2140623961 0.610063 -3.913205 1.925897 4.868321 0.418247
597 -10784.7364724336 -3.842598 -4.485387 1.510521 3.208232 1.354333
598 -9698.4818176469 1.465187 -4.437558 -2.371373 1.958220 1.305920
599 -8960.1216743407 -2.183925 0.825546 1.829872 2.665741 1.120344
600 -11773.4538165932 -4.598771 -4.365224 1.859037 4.563062 0.706279
601 -9564.7196784901 -4.598771 -4.365224 -1.039891 4.724517 2.378617
602 -8399.9851599543 -4.865662 4.867618 3.431037 3.737608 1.026099
603 182.2612807343 -2.115290 3.635622 -0.094089 2.069588 0.328872
604 -10680.6982202891 -2.994264 -4.015780 3.611061 0.079077 1.221465
605 563.5391790684 -4.141966 2.433468 2.654566 1.867657 -0.167125
606 -9515.0648436953 -2.450172 -0.142418 3.747506 0.377423 1.039103
607 47.4914798578 1.243129 0.076259 4.332489 3.342791 -0.038566
608 628.3359276525 0.902221 -4.353241 -1.883053 2.770442 0.209777
609 -10556.2057421126 -2.595891 -2.250749 2.237966 1.815353 0.821026
610 -11232.6861275402 -3.984087 -2.659630 0.941226 3.515472 0.721278
611 430.9625754548 -2.972599 2.700843 2.280207 3.482192 -0.196835
612 -10000.1926011029 -3.053697 1.389006 2.857476 2.709537 0.416449
613 273.1866637382 -4.536579 -2.629891 -0.378258 1.152874 0.728227
614 689.1265739483 -3.169017 1.880218 1.606339 -0.664692 0.006469
615 132.5290468570 2.239034 -2.878084 -0.443617 2.257515 0.509589
616 784.8016475038 -2.439450 0.533216 2.068612 0.837777 -0.236770
617 -10939.5623919772 -4.417827 -2.365486 -2.208475 2.919482 1.219605
618 -10576.7889849772 -2.012201 -4.001671 1.722980 4.513425 0.888821
619 -10344.0178807033 -3.998426 -3.499627 -0.079576 4.947886 1.462496
620 -10331.1232092532 -1.948555 -4.553470 1.171285 3.714502 1.253452
621 -10548.3100553736 -4.937620 -4.401244 0.868729 -2.444101 2.190072
622 130.5419835494 -1.781265 -2.349100 -1.046389 1.557633 0.774733
623 468.3232226880 -3.420727 -3.940992 1.596711 -4.793096 0.871730
624 -10683.9210260564 -3.772082 -3.105408 3.706315 2.257848 1.028091
625 -10315.2468524333 0.676671 -4.483422 4.995218 -2.230777 0.847254
626 -11024.8395898963 -4.204887 -2.229499 4.557231 0.460103 0.779815
627 37.9715508260 -4.076751 -4.272613 -2.436785 -0.077952 1.328324
628 325.2568570047 0.935836 -4.789276 -1.113626 3.109147 0.440349
629 -10828.8277334834 -3.604413 -3.006139 2.032764 1.607402 1.043393
630 -10981.9417365842 -3.896786 -2.754564 2.040456 3.815985 0.788363
631 -9034.1926436469 0.501961 -3.533985 1.512045 2.814025 1.422443
632 -10556.3257738063 -2.664732 -1.857805 2.422100 -0.494848 0.909481
633 165.0704100927 3.932692 -0.574377 -0.366277 -2.534949 0.710726
634 107.4583215147 -3.748887 -3.072279 -3.922840 3.941261 0.976957
635 1592.3539012699 -3.309643 -3.774872 -3.580711 4.969030 -0.670314
636 490.5461070655 -2.613042 3.275022 1.189072 3.327211 -0.183684
637 -10537.8380506123 -3.914568 -4.506612 3.963283 -2.889591 1.809122
638 -11066.3663666979 -3.130139 -4.674578 2.545156 4.832768 0.859482
639 -10732.4201666465 -3.771177 -3.776415 -0.090829 0.603952 1.532186
640 -10394.0892589094 -2.750129 -1.657694 -0.248027 -1.308694 1.246901
641 148.1582019656 -2.541667 -4.360401 0.491542 1.269238 0.760471
642 -8262.3470675079 3.389415 -2.150100 3.082628 0.232516 1.105372
643 220.2098741737 0.908034 1.977344 1.487895 -2.087747 0.451574
644 19.1152392949 -3.778422 -1.771821 -0.799446 3.801010 0.729100
645 -10862.5502836985 -3.181537 -4.844546 2.570219 -1.232526 1.485465
646 -10493.2203032406 -2.493759 -4.870240 2.440192 3.641914 1.241927
647 934.4305501315 2.418368 -3.853666 -1.869392 -4.330078 0.424328
648 41.0664838871 2.948610 -2.989275 0.875585 0.275157 0.628453
649 369.0630331075 -4.255098 0.334184 2.913939 3.038117 0.008088
650 -10909.6178536063 -4.224278 -2.606625 2.691738 3.385593 0.860200
651 -10294.3187645056 -2.917160 -0.492764 1.851225 3.727635 0.583572
652 285.7256638722 -3.769099 -2.884946 -2.801560 -0.362042 1.054619
653 -9515.6263183464 -0.961605 0.356819 0.921240 3.328557 0.603248
654 613.6257356955 -2.515513 -4.800693 -2.386027 1.875999 0.514706
655 -11623.0306535948 -3.277703 -4.697752 1.947691 4.653364 0.580662
656 -11389.8410259603 -2.295099 -4.968310 1.861105 1.347472 0.831632
657 -10892.2958931482 -2.459535 -3.478578 4.524118 4.631587 0.452999
658 -11516.1666617061 -3.303673 -4.497716 2.152563 2.415035 0.765048
659 106.5366958527 -2.319884 -2.165282 -1.741244 3.268360 0.730009
660 -10831.3374294340 -4.643492 -4.508544 3.157328 3.336438 1.371000
661 87.7450381936 -2.508422 -2.928307 -1.294018 0.569249 0.985594
662 271.0207035610 -3.255834 -4.300132 -0.427511 -0.758046 0.923845
663 -10455.5404606160 -2.140873 -2.947407 2.147760 0.773399 1.019934
664 -10769.2566730419 -4.035722 -2.150029 2.689378 -0.664589 1.115169
665 -10484.9908492957 -4.815944 -2.064002 4.346952 1.713805 1.159501
