evaluations raw_y x0 x1 x2 x3 x4
364 -8135.3339022300 -2.058091 -4.096516 -1.801991 -1.077831 3.100675
365 449.7004009774 -0.528760 -4.160100 -4.743093 -1.400461 0.904327
366 -9761.4901703298 -3.808511 -2.931301 -1.942694 1.311896 1.210610
367 -10477.3173666983 -3.446891 -3.901765 -2.050290 -0.149513 1.078889
368 1180.6582248958 -2.404636 -2.320433 -4.326403 -0.101281 -0.128190
369 -7875.6147218339 1.435643 -3.949145 -0.202055 -1.631598 1.681411
370 -6903.7273236754 -0.051000 -3.834580 1.764711 0.651449 3.127623
371 -7529.9096864118 -3.119789 0.067787 0.097779 -0.920253 2.226194
372 -9269.5918870619 -4.452901 -0.801815 -1.942694 -2.072151 1.535147
373 -9800.3309062292 -4.748137 -1.666539 -4.135258 -2.341711 1.697309
374 -6876.5158168817 2.320100 -1.765110 -3.265069 -1.560469 2.099339
375 -9110.4555187269 -0.725177 -2.869935 -0.498211 0.018644 0.829736
376 -6089.7962101123 2.580228 4.590412 -3.302595 -0.846261 1.088206
377 -8991.1407752739 -3.529410 -2.042571 3.243081 -1.845121 1.146556
378 -6586.6586186925 -2.621662 2.317555 -1.990713 -3.554778 4.361914
379 -9597.4039216648 -2.396896 -4.608487 -2.026294 2.827403 1.225889
380 -8740.5565593941 -1.343611 -3.918398 -0.871365 0.486310 1.616857
381 33.8086576731 0.587652 2.463821 -2.996299 -0.828631 0.606934
382 -8459.5402631960 -3.876713 2.007911 -3.932399 -0.969141 1.152442
383 -5589.7112788253 3.744137 4.072638 0.324938 -1.917806 1.840925
384 -8152.2975540506 0.409547 -2.782690 2.683807 -0.377721 0.910450
385 -9465.0954918829 -3.635315 -2.720255 -3.847802 -3.980488 2.105277
386 37.6364755163 -3.086867 -1.958216 -3.646828 -2.786311 1.416210
387 -9575.7126771761 -4.666418 -2.685087 -1.163353 -2.004768 1.904858
388 -6560.4550590525 -0.513111 3.670912 -0.918164 0.474894 1.401120
389 -8526.6647243916 -4.979103 -3.579283 -3.346790 -0.214751 4.213490
390 -6407.3248584088 1.687434 1.727940 -1.635521 0.695669 1.576392
391 -8747.8765897523 -0.433683 -4.620582 -2.357965 0.053476 1.760508
392 158.2040650875 -1.717952 -2.706209 -3.491830 -1.541884 1.002473
393 -7458.8460857646 -4.577388 1.280122 1.214897 1.862236 1.753326
394 -9355.4967378318 -4.594416 -0.801230 -3.710565 -3.399317 1.781012
395 -7042.9265290735 4.965204 -3.836330 -2.508413 -3.042280 1.607084
396 -9213.9650000102 -3.619614 -1.720310 -2.160639 -2.263276 1.655007
397 -7269.9915807875 -4.375077 4.745325 -1.579074 1.040261 1.221903
398 333.6800515196 -3.871873 -2.105969 -0.673617 2.653589 0.082139
399 165.9151895481 -3.327452 -4.229307 -2.445742 -0.684327 0.799530
400 -8778.0485890100 -4.773161 0.652117 -2.273392 -2.008424 1.605971
401 695.1477976445 -3.726621 -3.795337 -2.843951 -4.165448 0.882847
402 -10769.2737675888 -4.169093 -3.885915 -2.932179 -0.632047 1.229954
403 -8832.6761658560 -1.773573 -3.161034 -0.976395 0.224004 1.471199
404 370.5837733463 -4.338552 -4.659823 -2.958784 -3.525758 1.195797
405 -10372.7875095097 -2.475950 -4.440664 -2.668089 -1.120006 1.187732
406 1004.7241076253 -4.331716 0.972777 -3.875345 3.480076 -0.227774
407 -10825.4991876890 -4.413219 -4.565880 -3.817002 0.463999 1.431954
408 485.7048590899 -4.732918 -2.981682 -3.090263 -2.924419 0.900794
409 1260.7366405764 -2.578303 -3.916603 -3.768563 -0.172163 -0.260524
410 -8789.6968679715 -0.292497 -3.587480 -2.760190 -2.700416 1.607160
411 -6686.3704282603 -2.497051 4.546729 -1.598715 0.660075 1.505032
412 -9420.1969707795 -4.012585 -2.282530 -2.405241 -1.826085 1.786025
413 -8583.0499139485 -4.732871 -0.598991 -1.299636 1.277343 1.669275
414 -5424.8836740730 4.505933 -0.237802 4.797508 -1.757260 2.446111
415 -9458.2888202016 -4.052520 -3.244398 -0.558570 0.217432 1.629696
416 248.1488813901 -4.795183 2.029472 -2.901601 0.076452 0.502176
417 -7298.7828634071 2.701844 -4.746545 -0.156645 -1.909954 2.179861
418 -9493.9851793856 -2.504227 -4.297621 -1.533882 0.418104 1.539556
419 -9816.7419821268 -4.450207 -4.107206 -1.362994 3.357974 1.336047
420 356.9609866079 0.255290 -3.539535 0.266916 -0.362139 0.069866
421 476.7870578553 -2.949599 -2.862459 -1.485898 1.304868 0.073578
422 -9002.5516756180 -4.547166 -1.390886 -0.772056 -2.578853 1.940785
423 -8366.1410928668 0.164286 -4.848093 0.377011 -2.632273 1.898762
424 -8178.2368764199 0.979815 -4.660006 1.115829 0.532848 1.373986
425 -5413.9734624135 3.948733 3.256119 4.019501 0.871225 2.227584
426 -7816.6774747544 0.692620 -2.070688 -3.069849 0.049046 1.512163
427 -9061.6000537250 -2.999000 -3.163368 -1.735290 -0.941437 1.900139
428 -9788.1626568347 -0.966272 -4.809729 2.204400 -2.127554 0.753042
429 -9256.3722050978 -0.871897 -3.273693 -1.580982 -0.521095 1.026670
430 -8035.9761978322 -2.320831 0.459327 -4.254967 -1.217265 1.599962
431 -8280.3971740709 -3.738715 1.810775 -2.743932 -3.189064 1.474237
432 -8503.9733135686 -4.930595 1.276205 -4.506785 0.348278 1.524023
433 -9412.3373606532 -3.786457 -4.166402 0.810072 -1.930527 1.962145
434 161.4942230802 -2.960334 -0.826287 -2.412828 -0.570846 0.642605
435 165.6996802040 1.661673 0.468346 -3.437651 -4.018346 1.148716
436 -9619.9760634870 -3.698892 -2.888594 -4.529924 -1.928294 1.910028
437 -8813.1157115973 -2.123267 -3.403832 -3.074658 -1.136847 2.077215
438 -8416.6755931426 0.792143 -4.787884 -1.618908 -0.028074 1.652244
439 124.4973068397 -4.644688 -4.810358 -3.532048 -1.528562 1.230391
440 -9756.5354021637 -1.594048 -3.979722 -2.873467 -2.601585 1.368790
441 -10168.8944957466 -4.168548 -2.658910 -2.211320 -0.687751 1.210610
442 -8841.7006292081 -4.510275 -3.901765 2.647372 -0.149513 2.101980
443 -7838.8110504412 3.009206 -3.420733 -4.575965 0.464665 1.226977
444 -7932.0778600749 1.435643 -2.171128 -1.831762 0.649222 1.080379
445 -7606.0290446257 1.036609 -4.911708 -3.393583 -0.463441 2.868206
446 -8318.7278470568 -1.334205 -3.709321 -3.456703 0.628346 2.226194
447 -8949.1666953839 -2.740663 -0.801815 -1.712541 -0.425029 1.086440
448 -7488.4448425419 -3.607836 1.502162 -4.135258 1.384429 1.871413
449 389.4277987569 -2.718512 -4.313776 -2.335199 -1.402530 0.615257
450 -5438.4315802828 4.906245 1.194261 4.193645 -1.784747 2.058916
451 -9782.1281898736 -4.674094 -3.428385 -4.687639 -0.846261 2.225287
452 -10826.7649334784 -4.414281 -4.566541 -3.813783 0.458669 1.432064
453 -9653.7160475559 -1.735882 -4.492319 0.104909 -2.573819 1.322335
454 -7753.2133659218 -3.798468 3.423158 -2.423800 -2.177590 1.383281
455 -7689.7743896950 -1.343611 -1.893643 -1.403311 0.404514 2.105941
456 -7670.7521781179 -4.172836 -0.273906 -3.784004 1.851473 2.481444
457 -9276.4570118415 -4.453801 -0.817787 -1.947099 -2.067165 1.534837
458 -9471.7193363414 -3.639540 -2.728424 -3.844458 -3.967739 2.102649
459 113.0992290012 -1.163585 -3.648775 -3.592832 -0.377721 0.910450
460 299.4748343964 -1.331990 -4.377100 -0.671716 -0.203771 0.292681
461 203.8008104602 -4.466484 -2.196637 -1.997526 -1.048683 0.696211
462 -7646.6438673521 -0.501393 -4.665100 4.559901 0.246894 1.740254
463 -8868.9400345890 -1.583162 -4.940056 -0.409368 3.147517 1.447904
464 -6686.5589822009 -4.097406 1.759627 -1.827504 0.856449 4.213490
465 -6844.9698536930 -0.132194 4.497674 -2.155394 -2.277064 0.978390
466 -10194.3770243490 -4.425442 -4.620582 0.750286 -1.707241 1.651487
467 64.2930143362 -2.449000 -4.734303 -1.758299 -0.445339 0.763641
468 -7395.8505944077 -3.889226 4.440434 -3.646364 0.973455 1.128198
469 98.0543099885 1.596334 -0.801230 -3.865168 -3.399317 1.259036
470 586.3296874608 -1.976185 -4.682108 -2.849862 -1.277255 0.444522
471 -9541.6908664023 -3.619614 -3.890461 1.166657 -2.159491 1.655007
472 41.8608073701 -4.975937 0.378981 -0.637389 0.828116 0.413832
473 -7357.8050228581 -4.337103 2.621540 0.462045 -3.258046 2.142285
474 620.1005478187 -4.535169 -4.963404 -2.409842 1.665316 0.130296
475 -8773.8858979464 -3.451049 0.652117 -1.387101 0.548050 0.869077
476 -9908.0821850309 -1.926672 -3.795337 -2.586322 1.324195 0.882847
477 -9419.7235637547 -0.390388 -4.571259 -4.461366 -0.632047 1.382915
478 -6313.6511485707 4.537686 -4.943685 4.831520 1.272803 1.709121
479 -10989.4203038327 -4.753049 -4.741085 -4.909248 -0.512641 1.713004
480 -9636.4104494631 -2.475950 -2.809157 -2.668089 -0.280150 1.138691
481 -7815.4470189160 -4.509963 -3.269277 4.837252 -1.201293 2.683442
482 -7859.5576036522 -4.409113 1.712867 -3.817002 0.463999 1.790117
483 -9021.6609129407 0.147827 -4.569829 -3.090263 -2.463905 1.588362
484 -8877.8644512938 -1.646225 -3.916603 1.401831 -0.971376 1.435319
485 -6835.3921941472 2.825353 -3.587480 -4.081458 -2.700416 2.848490
486 -8140.2949984533 -4.986049 -0.110892 -0.163332 -0.794627 2.249991
487 -11117.9739480539 -4.675151 -4.729170 -3.022484 -0.851569 1.459129
488 -7754.4172536871 -0.815125 -0.598991 -3.559433 -1.325247 1.735370
489 -7909.7968443552 2.996877 -2.100432 -2.371311 0.706908 0.706355
490 -6435.6594382814 3.035434 1.797355 2.342667 -1.660940 1.018630
491 -8393.4648091959 -4.919341 1.209316 -4.431272 0.234711 1.660418
492 -6902.2140276869 -1.723204 3.407394 -0.089723 -0.839587 1.454309
493 195.5829746662 2.701106 -1.736306 -4.959102 -1.786929 1.058735
494 -10448.4393029466 -3.897333 -4.941308 -3.338107 -4.078578 2.155703
495 591.7329328308 -2.178859 -4.138368 0.266916 -2.923704 0.316491
496 -7057.3944310504 4.276670 -2.323258 -3.658849 -0.568609 1.351079
497 -10178.1911569485 -4.338284 -2.832712 -1.077338 -2.420377 1.373759
498 -10684.2992458970 -4.470069 -4.893482 -4.503434 0.993761 1.651567
499 -10856.3837008713 -4.674255 -4.713263 -3.018097 0.532848 1.459438
500 -9638.9785963397 -1.645165 -4.528301 -1.012250 -1.653849 1.383191
501 -7898.7783283149 -3.673233 2.659301 -0.988855 1.063249 1.004727
502 180.6083184266 -2.999000 -3.163368 -3.824739 -0.972206 1.026237
503 -8455.9314504825 -0.966272 -4.809729 -1.104616 -2.127554 2.439143
504 -10290.8213119672 -2.954041 -3.318578 -2.097833 -0.521095 0.934490
505 -8344.2694841692 -2.619730 -2.150076 -4.855167 -2.525945 2.589421
506 -7494.9290047955 -2.244124 1.905469 -1.286664 0.245409 1.352478
507 -8138.3257337222 -2.123356 0.793344 -1.393136 -0.095264 1.076624
508 -10181.5404680151 -4.436574 -4.166402 -2.975876 0.749315 1.673988
509 -9258.0420187878 -0.640202 -4.545535 -2.412828 3.058243 0.975162
510 -9887.8512200593 -4.949533 -4.316174 -3.466567 3.069876 1.783545
511 -7090.4066504572 3.477280 -4.475334 -1.020220 -1.928294 2.173963
512 -8690.5759980794 -4.354094 1.223253 -0.917820 -1.486753 1.201873
513 -8935.6141008878 1.721830 -4.893494 -4.512688 -1.013723 1.237571
514 -9681.9216031728 -2.654190 -4.676734 -0.704638 -1.556399 1.685965
515 -9493.2630602534 -2.332957 -3.675723 -2.163784 0.273968 1.368790
516 -8831.8841966368 -2.231417 -2.010726 -3.640634 -1.828361 1.701120
517 -9347.4858409916 -4.300941 -0.915085 -3.120409 -0.504056 1.381444
518 -8314.6587341418 -3.064582 0.951923 -4.575965 0.464665 1.226977
519 -7668.6198758005 1.435643 -0.907334 -4.811900 0.649222 1.080379
520 -7430.7267761112 -1.957246 -4.969423 1.764711 3.236996 2.868206
521 118.5494200363 -2.489221 -4.232507 -2.945563 0.977223 0.712694
522 -8722.6146415119 -4.452901 -0.801815 1.797032 -1.920592 1.535147
523 -9702.2935242957 -1.724765 -4.438498 -4.135258 -2.341711 1.697309
524 1962.3957638234 -4.615632 0.039951 -4.102555 1.940888 -1.083558
525 -9084.0945701269 -1.251859 -2.869935 0.518584 2.936249 0.542727
526 -10907.6642187881 -4.675151 -4.352199 -4.433790 0.296835 1.459129
527 -9413.8795405078 -2.058319 -3.617819 -0.833231 -0.277222 1.253827
528 -10343.3359709024 -4.548684 -4.366489 -1.235279 -1.605185 1.767146
529 -7153.5551438572 0.669721 3.613449 -2.334162 0.206939 0.575238
530 -9430.1018202211 -0.387153 -4.906000 -2.516211 0.422030 1.221957
531 -8410.6097264800 -1.113625 -4.318754 -4.509949 -0.087026 2.481444
532 -8849.8287622449 -3.959104 -0.817787 -3.315628 -1.384007 1.791477
533 -10879.4849014454 -3.639540 -4.646195 -2.267270 -1.892194 1.298071
534 -8753.4755278586 -4.610019 0.088731 -3.693677 0.260098 1.585030
535 -9146.4197592237 -1.625245 -2.813291 -1.920946 -2.786334 1.424023
536 -5631.2060918243 2.938792 3.317190 -3.377072 1.157875 1.962630
537 -9767.4879313987 -1.582771 -4.449686 -0.651964 -0.836854 1.122570
538 -9053.6428885477 -1.219759 -4.268533 -0.918164 0.612719 1.401120
539 -8210.4210589632 1.260640 -2.784016 -3.346790 0.659071 1.146006
540 16.9780619497 -4.617731 -4.775905 -2.692775 0.060897 0.978390
541 -7220.0903403332 2.737904 -4.620582 0.750286 -1.707241 2.067944
542 -9192.8478548672 -0.731426 -3.743870 -3.491830 0.323324 1.244514
543 -9903.5329442075 -3.875665 -1.998964 -1.944070 -1.827042 1.205961
544 -10326.4990501150 -4.753408 -4.838763 -2.557539 -0.620619 2.073140
545 -9868.1523529467 -2.230839 -4.795858 -0.372047 -1.652385 1.395151
546 -10914.3767770061 -4.817288 -3.890461 0.043182 -2.263276 1.169261
547 -7570.9122487904 -4.494269 4.992734 -4.902906 -1.249030 1.221903
548 240.4576026259 -2.861205 -3.937126 -4.549931 -1.270615 1.179141
549 -10109.4300604771 -3.412737 -4.768484 0.067820 1.631940 1.120049
550 -6613.5500906381 4.322275 -1.616002 -3.735462 -0.205061 1.625940
551 -8188.9980475825 -1.926672 -1.308680 -4.049352 1.018050 1.651363
552 -9312.6649732504 -3.701719 -0.922299 -2.932179 -0.632047 1.229954
553 -8136.9844628363 0.150796 -2.027925 -2.957455 0.574232 1.294592
554 -10007.6240812017 -2.514877 -4.741085 -2.975886 -0.512641 1.538191
555 -9752.7742137839 -4.330028 -2.130368 -2.372057 -0.265501 1.372293
556 -7575.6763736397 -1.776476 1.900202 -4.211373 -3.008816 1.534358
557 -10984.9573674821 -4.938370 -4.565880 -3.817002 -1.006420 1.687861
558 -9087.9220739553 -2.429736 -1.707851 -1.855917 -1.360533 1.259486
559 -8456.5426904005 2.907271 -3.916603 -3.134173 -0.172163 0.856487
560 -9858.1385061632 -1.826850 -4.631677 -2.760190 -3.052677 1.607160
561 -10917.9256057211 -4.960080 -3.002120 -2.426545 -0.664892 1.047077
562 -9014.4236589773 -1.758703 -2.781011 -3.025690 -2.362175 1.639539
563 -7997.1647896700 -4.732871 1.701645 -4.498575 1.135867 1.669275
564 233.1955445311 -4.329683 -4.929828 -2.371311 -4.000530 1.372080
565 -9820.3894261757 -4.052520 -4.319217 2.145211 -2.845406 1.603922
566 -8859.5123994182 -4.773082 1.209316 -3.246762 -0.068224 1.193482
567 -9185.3578818245 -0.849769 -4.771122 -2.928641 -0.450479 1.664715
568 219.9954652192 4.121143 1.207907 -4.585041 0.375193 0.442453
569 -10777.2558748197 -3.897333 -4.235152 -2.924256 -2.005138 1.399580
570 -7990.3465395429 -2.010987 0.294868 -3.184027 -0.593470 1.492768
571 322.3118754382 -4.647843 -2.862459 -1.269728 0.699988 0.316821
572 -11088.5537987843 -4.547166 -4.693092 -1.733697 -1.924196 1.405960
573 43.1597437891 -4.455081 -2.399376 -2.810575 -2.690281 1.284287
574 -10929.5511700044 -4.156218 -4.713263 -3.917289 -0.506309 1.459438
575 -9639.6622253811 -1.950855 -4.528301 -2.472775 1.209324 1.315218
576 -10754.1976554622 -4.860395 -3.873631 -4.260959 0.249954 1.459165
577 -10740.5637997876 -4.418280 -4.597736 -1.735290 -1.246261 1.511392
578 -11446.4705901144 -4.810888 -4.809729 -2.042290 -2.072934 1.331761
579 -7352.2111674844 1.581545 -1.561808 -3.804932 -2.447188 1.760582
580 -5828.0392887497 3.884726 0.276719 -4.855167 -3.038833 2.385518
581 -9892.6263407055 -4.249594 -2.051614 -2.432684 -3.161622 1.519569
582 -9623.1390211832 -4.797682 -3.510511 -0.445609 1.096447 1.674217
583 871.6929701995 -3.778377 3.395210 0.208540 0.696325 -0.707362
584 -7741.9763247009 -2.574817 -0.626777 -1.560011 3.058243 1.570809
585 -9651.4037143979 -2.455395 -4.316174 1.018782 -1.303495 1.261277
586 -8868.0353089095 -4.688779 0.998394 -3.382810 -1.928294 1.449061
587 -7500.5043486462 4.090672 -4.624130 -3.183507 0.772160 1.511158
588 -8380.6850872489 -1.120527 -2.591027 -0.446708 -1.920663 1.652244
589 -10360.6785767679 -4.663126 -3.680933 -1.777746 -2.193502 1.686148
590 -6210.0765696371 -1.594048 4.975199 -1.369548 -0.644982 1.954692
591 -9395.5336180518 -3.239614 -4.002194 -1.555511 1.311896 1.637744
592 -8338.0252820315 1.050893 -3.901765 -2.851802 -2.524564 1.660810
593 -8513.2888098596 -3.064582 -0.435030 -3.084124 -0.992773 1.610124
594 -10475.4939759371 -4.344979 -4.484151 0.039957 0.649222 1.182715
595 -9896.1048198136 -4.845895 -2.602675 1.764711 -3.690289 1.398415
596 -6948.9156702127 -3.119789 3.523636 -3.616986 -0.920253 1.948267
597 -6072.0902878150 2.609307 2.859396 -2.104149 -2.072151 1.621414
598 -9622.8039156284 -4.219582 -1.666539 -0.169830 -1.370298 1.188943
599 -7442.7835379759 -3.817344 4.284901 -2.313444 -1.402530 1.357195
600 16.5805714902 -3.806343 -4.596057 -3.841439 -2.628957 1.591780
601 -9981.3144351947 -2.083263 -4.809729 -2.758612 -2.168191 1.585428
602 -8930.6157157151 -3.287922 -2.149426 -3.962104 0.458669 1.770111
603 25.9089616494 -0.353996 -4.586676 -1.828564 -4.059792 1.397107
604 -9740.9409946778 -3.939378 -4.242110 -1.376376 -0.286746 1.869944
605 -7281.9525375994 2.879005 -1.907230 -2.516211 1.257288 1.221957
606 -9165.1581534919 -4.411698 -0.744076 -2.485245 -1.620881 1.593647
607 -6887.2050324251 4.329453 -0.817787 0.482697 -2.334541 0.947262
608 -10284.7771338435 -3.054109 -4.964196 0.892528 -2.577100 1.298071
609 -7852.1176349721 -4.300535 4.968203 -2.964274 -2.252390 0.994946
610 -9778.9052075275 -4.978938 -0.812983 -3.847802 -2.243416 1.463088
611 -9905.7259125794 -3.086867 -4.968527 -3.014942 -1.048683 1.977328
612 114.5363088987 -4.748368 -2.685087 2.240866 -1.317751 0.467709
613 9.7133088669 -2.800751 -4.677442 -4.370030 -1.091389 1.401120
614 -8931.8975806233 -0.815807 -3.579283 -0.660755 -0.169184 1.230653
615 -8069.6929874718 -4.971418 2.260656 -2.508643 0.695669 1.464336
616 -10199.9471923918 -3.248464 -4.514594 0.750286 -0.526624 1.108469
617 -8115.8608920126 -0.224285 -2.258673 -4.105382 0.323324 1.591341
618 -10491.4058392111 -3.875665 -3.366175 -1.980539 -1.827042 1.205961
619 -9211.0620951287 -4.753408 -4.838763 -3.331430 3.983890 2.329765
620 -7529.4476853288 -3.668690 4.441796 -0.372047 -1.684733 1.107589
621 149.3101637525 -4.941258 -1.196922 -4.635909 -0.378663 1.169261
622 -11202.4895652586 -4.566312 -4.940579 -1.701827 -0.768597 1.279596
623 -8748.9000534422 -0.025904 -4.328723 -3.623468 -1.270615 1.764684
624 -10399.2965457426 -4.732769 -3.637634 0.067820 -1.701212 1.374052
625 -10008.7673200345 -3.058218 -4.861499 -2.273392 -2.008424 1.862061
626 -11273.2236114359 -4.557976 -4.901600 -1.392437 -3.942530 1.491242
627 -7990.1942451629 -4.169093 2.826477 -1.288189 -0.632047 1.229954
628 -9872.8440330666 -4.041332 -4.309729 0.994929 0.059511 1.428501
629 434.3211934874 -3.591329 -1.382637 -4.909248 -2.570370 1.193291
630 210.0481072246 -3.717883 -2.224743 -4.804301 -3.120869 1.586051
631 -9030.2411292584 -3.498128 -3.776563 -2.294547 -2.733618 2.683442
632 -6579.2699877065 1.745674 1.146932 -1.646617 -2.995092 1.687861
633 14.4292846394 -2.175956 0.847447 -2.983013 -2.423291 1.059296
634 -11012.7993840970 -4.001032 -4.022812 -2.196157 -0.172163 0.932462
635 803.0876908923 -1.826850 -4.631677 -2.760190 -3.052677 0.490994
636 -11080.8293897869 -4.960080 -4.439226 -2.426545 -2.602258 1.617334
637 -9891.2979070020 -4.375453 -1.686859 -3.025690 -0.846261 1.261200
638 -9386.0912537249 -2.302642 -2.930351 -3.413241 -3.975311 1.705216
639 -6726.6562176215 4.720466 -1.010029 -2.371311 0.905350 1.120749
640 -10702.1907093104 -4.052520 -4.259979 2.145211 -1.194243 0.789560
641 392.2569802736 -4.467144 -1.142548 -3.246762 -1.319213 0.691644
642 51.5061493314 -2.918210 -3.917010 -1.195782 -2.570974 1.019712
643 512.3491670554 -3.427265 -2.575908 -4.489861 -3.292102 1.186655
644 -10449.4253893471 -3.897333 -3.645646 -2.924256 -1.562795 1.399580
645 165.7611751728 -4.057238 3.263578 -1.356921 -4.253631 0.809684
646 -9375.9154815839 -2.799027 -2.905878 -0.848192 -3.182436 1.566525
647 -9032.8859991932 -4.489854 1.228335 -1.654105 -1.924196 1.062515
648 -10406.2294077949 -4.933993 -3.803541 -1.066869 -2.690281 1.750823
649 191.3175287656 -0.878733 -2.597259 -3.289878 -0.503502 0.735275
650 -11127.8266393903 -4.217377 -4.820275 -3.710716 0.034335 1.287781
651 37.3045739104 -4.860395 -4.309040 -2.083108 -2.391953 1.207789
652 45.9509390298 -3.553837 -4.052687 -1.735290 -1.246261 0.908267
653 -8851.4420185512 -3.311611 -1.053867 -3.022484 -0.851569 1.570747
654 -10701.9456776361 -2.946951 -4.742799 -1.335558 0.032273 0.934490
655 73.2893633959 -4.944123 -4.831045 2.310059 -2.525945 0.808033
656 -8725.8054242907 -4.249594 -0.466299 -4.815335 -0.949291 1.916788
657 -8187.2834651010 -2.278968 -0.745311 -2.692620 -0.348305 1.674217
