evaluations raw_y x0 x1 x2 x3 x4
368 -7328.7495117188 4.574519 0.558597 -1.374651 -3.226057 0.626890
369 -8459.8125000000 3.541300 0.528356 1.698825 0.981910 -0.046349
370 -8729.4882812500 -3.698656 0.274835 2.572400 -2.268204 1.060935
371 260.3881835938 -4.743444 -3.170237 4.881157 2.018787 -0.231074
372 2097.7202148438 1.816378 -1.417861 -3.235535 2.874930 -1.025779
373 -8822.1865234375 3.035788 -2.981397 1.007299 4.165514 0.282502
374 -8704.9482421875 1.182091 -4.346935 -1.716676 2.674074 0.641939
375 -7057.4672851562 3.640518 0.090277 3.443389 0.753458 0.719686
376 -9166.9335937500 1.679973 -4.801199 2.944091 4.476570 0.057247
377 461.3594055176 -3.846330 -2.196001 -1.594305 0.745193 0.153859
378 -8289.0146484375 2.139210 -1.863161 -2.330525 -2.276442 0.695386
379 11.8083953857 -0.093044 -2.673544 -0.382164 -3.138406 0.713002
380 370.8221435547 -1.485926 -3.078278 -0.225970 3.135534 0.095088
381 11.1011505127 -4.638340 1.223065 -2.564165 4.467404 0.524449
382 -6749.3813476562 -2.563199 0.926729 -1.271219 -2.654698 3.514070
383 1905.9921875000 -2.709909 -3.150234 -1.110057 -2.079609 -0.694764
384 107.4295043945 -0.497714 -0.763828 0.611662 -0.897166 -0.068871
385 712.4328613281 0.558305 2.812515 1.890240 -0.245423 -0.550359
386 -10588.4179687500 -4.844959 -3.683507 -3.782767 -1.503905 1.018303
387 -10375.4511718750 -4.996357 -4.299648 -1.085612 0.180165 1.523143
388 -8305.6279296875 4.995644 -3.687641 -0.017281 -1.295755 0.667330
389 819.0032958984 -3.108945 3.138165 -2.649237 -0.669953 -0.525105
390 -8729.6152343750 4.638621 -4.183877 4.035108 3.189323 0.068592
391 179.2999267578 -4.020290 -1.067341 -0.899415 2.055123 0.104413
392 -8760.8505859375 2.922178 -3.894599 -2.621382 -0.033012 0.911073
393 2475.9597167969 -0.270797 -3.331513 1.698389 4.154987 -1.713702
394 -6951.2963867188 -3.373086 -4.028380 3.368573 0.360271 4.455956
395 164.0800476074 0.616621 -4.560086 -0.169778 0.855405 0.235092
396 -9187.8144531250 -3.098592 -4.663390 0.401033 -0.714079 1.768213
397 -7797.8862304688 -2.443391 -2.631936 -4.920236 0.917040 3.064005
398 -9081.0253906250 4.688670 -4.779853 2.572007 0.378668 0.346027
399 448.5153198242 -4.879180 -4.944414 -0.638584 -0.888675 0.067592
400 -7683.6337890625 -2.283781 2.354615 -0.810499 4.792558 1.036099
401 -5913.9912109375 -0.131998 2.064168 0.947225 -1.138777 3.857553
402 -6962.0659179688 -3.958988 -4.309025 2.567106 4.214256 4.699829
403 -8704.1240234375 2.492692 -3.819896 -3.867760 -2.098554 0.887779
404 -7617.4223632812 -4.844959 -3.215296 -3.782767 4.808245 4.753872
405 -10182.7919921875 -4.915034 -0.825502 -3.399222 -2.622228 1.248978
406 18.4486389160 -4.719888 0.657327 -0.060194 1.449202 -0.061773
407 1573.7701416016 -2.866821 -2.101439 2.003896 3.203993 -1.180368
408 -8082.0922851562 -4.184620 -4.065435 -0.544263 1.965629 3.402546
409 -7429.9692382812 -0.440554 3.434499 2.183866 1.013098 0.922632
410 -8082.5664062500 -3.951192 -1.952560 -4.330627 -1.459431 2.865942
411 3016.7968750000 -1.213320 -4.017225 2.321764 -4.162778 -1.847425
412 -7735.5224609375 0.167948 3.810883 3.649562 0.983164 0.095515
413 -9510.2880859375 2.127149 -4.910653 -1.508141 1.492905 0.551076
414 -7367.0649414062 -2.763840 1.481384 -1.127249 0.037770 1.991033
415 -8932.6181640625 -2.413366 -1.194007 3.343324 -4.540703 1.292441
416 212.6571655273 3.302799 -3.715478 -3.940895 -1.159763 0.552154
417 1182.0922851562 -4.845921 -2.178590 2.168079 2.730930 -0.697672
418 278.2096862793 -0.294109 -1.798903 -0.815914 -0.386861 -0.105696
419 2031.4323730469 -2.471201 1.217770 1.636772 -2.426944 -0.916364
420 -11203.8876953125 -1.612182 -4.805314 0.454379 -1.463020 0.565407
421 -6829.6489257812 3.361626 1.103089 -1.731481 0.346591 1.557306
422 -8265.8076171875 4.867685 -3.290838 -2.192812 0.195270 0.829769
423 28.7277221680 1.441650 -3.975141 0.352777 1.899827 0.121569
424 -7895.2792968750 -2.150725 2.402356 -0.049847 -2.835536 1.162131
425 -7637.8759765625 -2.480907 -0.929806 -1.641524 -0.871994 2.960838
426 -9309.2812500000 -3.574175 -2.812374 -2.815343 -1.796148 1.316206
427 -7335.2382812500 -3.222706 1.577793 -3.796038 2.403640 2.526541
428 1035.0173339844 -0.555755 -3.198572 1.387008 -2.809116 0.149696
429 -9349.1093750000 -2.275907 -4.898614 -0.843216 -2.323225 1.624838
430 -9196.5097656250 -2.151420 -3.666951 -4.047142 1.231570 1.733971
431 -9335.7744140625 -4.731111 -1.701634 -0.171940 1.760548 1.651706
432 -9506.1640625000 -3.246669 -1.888996 -0.504984 -0.785798 0.797071
433 -8744.4082031250 2.016014 -4.900265 -1.829029 2.022868 0.741597
434 -7653.5502929688 4.204397 -2.340148 2.992657 -2.931936 0.993987
435 -9718.0224609375 -3.814039 -3.863154 -0.624471 2.621006 1.103209
436 -6781.9516601562 2.066517 -4.829225 2.615973 4.601058 3.220181
437 -9391.5742187500 -2.762704 -1.045101 2.187183 2.445595 0.210676
438 1085.3867187500 2.377829 -4.253241 3.041526 -1.818266 -0.239758
439 4583.0864257812 2.922178 -2.670740 -2.651674 0.332948 -3.707742
440 -7794.8134765625 2.308592 0.984825 1.130739 3.809110 0.127244
441 -8387.8134765625 -0.165005 -1.313945 3.701074 2.194161 0.490665
442 461.2632751465 -0.275046 1.229735 2.399349 4.431818 -0.569618
443 -9899.1699218750 -0.685556 -3.365320 -2.267922 -0.785229 0.626890
444 933.9729003906 -4.758292 -4.577512 1.169663 -3.492640 0.208403
445 -8171.2172851562 2.176890 -4.512419 1.968669 0.066197 1.060935
446 -9430.7460937500 -0.871979 -1.646020 3.464465 1.455806 0.479719
447 -7016.6137695312 3.754239 1.384722 -1.203015 4.548228 0.983832
448 2125.5234375000 1.867033 -2.981397 0.609917 1.373125 -1.316260
449 -10574.1894531250 -4.456483 -4.502620 -3.521733 -0.031480 0.804191
450 4280.2548828125 -1.731092 -1.919785 -2.729493 -0.280581 -2.921566
451 -8788.7490234375 -4.999338 0.166917 -0.145085 0.735170 2.008560
452 -8443.2587890625 -1.915160 0.964114 -0.117953 0.152561 0.690983
453 -9522.0048828125 -3.109213 -2.562028 -0.439785 -0.385821 0.596545
454 -8190.6264648438 1.657597 -0.976742 0.302595 1.370410 0.165044
455 -6451.9301757812 -1.678541 3.364625 1.994000 2.908429 2.074144
456 -6512.8442382812 4.893419 2.307779 -1.635198 1.136650 1.301189
457 -7670.6757812500 3.849561 -0.819688 -2.841229 -2.002714 0.699837
458 934.3559570312 -2.709909 -2.634237 1.195340 -2.079609 0.235908
459 40.5151367188 -4.307578 -4.776790 -1.218614 2.122349 0.522595
460 -8664.5175781250 -2.974207 2.812515 1.707988 2.286681 0.214369
461 -9864.3427734375 -4.102912 -3.683507 -3.782767 0.999254 1.018303
462 -10152.2958984375 -1.810538 -4.028700 -1.725036 -2.321917 0.753629
463 -8790.7646484375 -4.866211 -2.011478 1.246045 1.578369 1.948558
464 -8077.6855468750 4.145925 -4.433562 3.905042 0.559610 0.823667
465 -6604.0703125000 -0.047547 -0.966609 1.751884 4.881574 2.803309
466 691.2826538086 -3.997734 4.226504 0.184025 2.055123 -0.420605
467 -8443.3662109375 2.922178 -3.894599 1.591620 -2.042320 0.911073
468 -9272.8916015625 3.772071 -4.348136 -1.434013 1.827903 0.280067
469 -9401.3828125000 -3.508793 -4.373479 -0.163607 -0.058321 1.433468
470 264.4550170898 -2.333041 -4.707203 1.964064 1.160494 -0.286394
471 -7807.4316406250 1.595304 -4.663390 0.401033 -0.802660 1.768213
472 47.4727630615 -2.443391 -4.174619 -4.920236 -0.421202 0.766466
473 -9190.8574218750 2.416172 -3.585152 0.580163 0.232532 0.346027
474 -9735.2822265625 -2.925791 -3.486760 0.167837 -0.208551 0.761075
475 -7764.6694335938 -1.255124 -1.879793 -0.542492 1.178985 2.089408
476 -9800.4179687500 -3.651777 -3.048066 0.685100 2.844237 0.511369
477 441.1613464355 -3.958988 -1.087457 -0.497062 -2.066446 0.089812
478 2034.8693847656 2.468649 -3.444569 -1.405947 -1.455784 -0.850660
479 -6089.1596679688 3.131474 -3.215296 -1.820630 -2.077821 4.753872
480 -10094.3652343750 -4.915034 0.779678 -0.791581 -2.622228 0.769424
481 -8429.8271484375 -1.060012 4.380035 0.736850 2.566096 0.476728
482 83.5586547852 -4.349309 -4.314974 3.526158 0.456557 0.300615
483 838.8900756836 -4.184620 -4.065435 1.641890 1.965629 -0.426761
484 -10466.8486328125 -4.932093 -2.561792 0.910135 -0.228821 0.847244
485 -10207.5761718750 -4.227321 -3.538305 -1.150690 -1.102892 0.911773
486 -8326.5283203125 -1.314279 -0.549984 0.274687 0.711137 1.200891
487 -8708.8837890625 -3.800309 2.856594 2.401874 3.792257 0.241357
488 201.8104553223 -4.964115 -3.174948 -2.723457 1.492905 0.551076
489 122.9156494141 -4.206534 1.481384 0.164760 3.675241 -0.287905
490 -8564.6347656250 -2.327748 -0.622509 0.389942 1.364325 1.200929
491 -8617.5332031250 -1.924299 -1.159319 1.687971 1.043146 0.975674
492 -7744.3676757812 -0.222742 -0.439874 0.773752 3.995424 1.453391
493 -6353.4853515625 -1.084436 3.390950 0.825705 2.658119 2.003997
494 292.6754150391 -1.670934 -4.971207 -0.521689 1.810001 0.140176
495 -8240.5205078125 -3.990969 -0.716723 0.454379 -0.619489 2.145673
496 333.8680419922 -0.892460 -3.937237 -0.171609 1.235571 0.071703
497 -8164.3525390625 1.022290 -3.888712 -2.893907 -0.047545 1.641186
498 -7644.1909179688 0.690744 -1.621407 -3.400387 2.121437 1.430644
499 -11373.5449218750 -3.596896 -4.855475 1.045986 -0.233009 0.457968
500 -8513.6181640625 -0.145597 -3.987799 -1.953706 2.117539 1.454858
501 255.6663513184 -2.347017 -2.812374 -2.815343 -1.796148 0.463180
502 -7359.5166015625 -3.222706 1.577793 -0.757253 1.936480 2.526541
503 407.5698852539 -1.312259 1.820961 0.292498 1.811038 -0.469959
504 -8535.3496093750 -0.708347 -4.839042 2.158713 -2.323225 1.624838
505 218.0149078369 -4.415354 -3.666951 0.101190 1.231570 -0.043885
506 -8643.3437500000 -0.610482 -1.701634 1.957690 1.474023 0.675113
507 -7625.9086914062 2.417352 3.924342 0.576592 0.892652 0.397565
508 229.5505523682 -4.797113 -3.044218 1.853099 4.998918 0.118254
509 173.0911254883 -3.268867 -1.515616 -0.954768 0.406714 0.364267
510 225.7385253906 -4.769578 -3.863154 0.879104 3.625048 0.113393
511 -10016.2119140625 -4.788638 -1.516156 -0.712103 -0.883926 0.825932
512 38.0146026611 -4.715146 -3.397693 -0.298655 2.049662 0.429674
513 -8529.0419921875 -0.931822 4.219628 -0.062688 1.574343 0.322709
514 -8203.7695312500 3.711576 -4.905481 -2.301694 2.624611 0.989346
515 209.8785400391 -4.372880 -4.473720 -1.180712 1.995743 0.280618
516 -8721.1718750000 -0.165005 -4.599536 -0.904562 0.471085 1.133480
517 23.7873077393 -3.328378 -2.835763 -3.433872 -0.908092 0.827112
518 -8771.1376953125 -0.685556 3.498129 -0.496665 -2.107086 0.586037
519 -7203.0957031250 4.436671 1.054848 -0.477607 -1.789923 1.090435
520 -8341.4677734375 -2.865532 0.274835 3.035753 2.212799 1.060935
521 -8535.6748046875 -0.871979 -1.646020 0.527592 -1.109857 1.270277
522 215.1252746582 -3.764453 -4.614286 -1.160883 4.548228 0.287225
523 1969.7768554688 3.035788 -2.981397 0.833722 -1.205496 -1.177009
524 -9051.3486328125 1.016198 -4.502620 -0.915679 -0.799996 0.641939
525 -7860.5566406250 3.258450 -1.283727 1.014404 0.063004 0.983526
526 -11281.3183593750 -3.492304 -4.867267 1.099358 0.735170 0.454987
527 189.7144317627 2.802928 -4.985083 0.914947 -0.936553 0.045993
528 390.6765136719 -3.109213 -4.189693 -0.439785 3.207907 0.044394
529 130.9112548828 -4.863247 -0.976742 0.302595 -0.588767 0.148998
530 27.5733947754 -4.906384 3.364625 -1.611464 0.552780 -0.135522
531 -10902.6279296875 -1.265082 -4.650043 2.200596 0.350805 0.469908
532 -6440.1884765625 -4.589881 4.970551 -2.841229 0.010925 3.514070
533 -9311.1367187500 -2.709909 -2.078626 -2.671310 1.496654 0.923528
534 382.2074890137 -1.242148 -4.716613 -2.846562 -0.738890 0.390780
535 -8687.7255859375 -1.866003 2.812515 0.847080 0.333420 0.214369
536 -9822.9091796875 -2.539631 -4.268931 -3.782767 1.117565 1.018303
537 190.4525756836 -4.950858 -3.935963 -1.085612 1.270540 0.377418
538 278.8036499023 -3.822876 -2.011478 -0.819727 0.976814 -0.063378
539 266.3169860840 -1.227993 -4.433562 -1.801219 0.559610 0.415012
540 -9216.0742187500 -4.019445 -4.415240 2.195134 4.881574 1.024483
541 -8729.8134765625 2.980626 -3.682547 -0.899415 -1.132578 0.646923
542 2295.4672851562 -3.419799 -3.894599 -2.621382 2.985887 -1.063516
543 -8969.2285156250 3.772071 -1.901580 -1.434013 1.402943 0.280067
544 221.6560363770 -4.774229 1.404734 0.022133 -2.220762 0.102290
545 217.3233032227 -4.920390 -4.191949 2.353813 -0.543177 0.235092
546 -9872.3466796875 -0.926190 -4.694628 0.401033 0.858614 0.893932
547 -8297.3261718750 -2.429437 -2.350585 -1.407683 -1.138286 2.357565
548 -8232.8740234375 3.282686 -3.215187 0.333791 1.745382 0.618704
549 -7994.0268554688 0.031608 -0.652704 2.252955 2.229842 1.104511
550 -8339.8857421875 -4.136307 1.855148 -0.810499 3.259207 0.871425
551 -8991.2011718750 -3.015931 -1.246577 -0.095092 -1.429566 1.220705
552 149.1027832031 -4.372564 -4.309025 -1.710902 0.449203 0.484145
553 1449.7413330078 -4.910008 -3.732068 2.346204 -2.098554 -0.647022
554 -6517.2880859375 4.272038 2.034577 0.341846 1.004462 1.163079
555 -9585.4404296875 -4.475617 -3.076784 -1.155935 0.486038 1.040753
556 -8703.0917968750 -4.795234 4.380035 2.174862 2.333214 0.476728
557 -7465.8862304688 1.867951 -4.245497 3.526158 1.449306 1.457500
558 -6788.2026367188 2.842780 -4.543526 -1.307274 -0.522425 3.402546
559 -8953.8710937500 -2.197997 -2.561792 1.909109 2.011267 0.828115
560 66.0186767578 1.650256 -3.538305 1.469996 0.587103 -0.137775
561 21.0296630859 -0.595563 -1.975582 3.627729 2.809768 0.270620
562 -7788.4311523438 -1.179920 1.474092 2.401874 -0.685364 0.972482
563 -8926.4130859375 -1.133100 1.434337 3.443023 -0.894786 -0.014314
564 -9198.0302734375 -2.763840 1.481384 -0.620063 0.999078 0.094291
565 -9724.3378906250 -3.066614 -4.217235 -1.327631 2.040680 1.051173
566 180.4447174072 -3.162965 -0.724522 2.275393 2.741350 -0.214420
567 -6003.7885742188 -0.288676 3.123220 -1.668260 3.707387 3.007255
568 -7176.3671875000 0.913510 -0.634940 -0.035614 2.658119 1.269368
569 142.2729492188 -1.670934 -3.267429 -0.424298 -0.268936 0.546346
570 -6876.8115234375 1.384864 1.851081 0.454379 -0.154823 1.478730
571 -11342.3974609375 -4.099972 -4.938065 1.867124 -0.777570 0.499775
572 -9651.8017578125 -4.990683 -1.461392 0.790492 2.654124 0.394312
573 -9421.2109375000 -4.857894 -2.319782 1.536158 1.899827 1.094472
574 37.0441436768 3.266680 -2.759926 1.692216 -0.233009 -0.073471
575 1392.7863769531 -0.145597 -3.137354 3.840645 2.656056 -1.187806
576 401.1642456055 -3.574175 -2.812374 -1.339090 0.962646 0.201302
577 -9464.3789062500 -3.222706 -4.706488 -0.757253 -0.066432 1.142397
578 -11348.1591796875 -4.911038 -4.460563 0.935875 0.293075 0.460816
579 -8488.3535156250 -1.952150 -4.423992 1.980257 2.617260 1.624838
580 343.7660217285 -3.992800 -3.666951 -4.047142 0.380798 0.481055
581 -9213.4580078125 -4.731111 -4.646061 2.331827 3.499077 1.651706
582 -9613.0664062500 -1.083339 -4.119600 1.555952 1.148702 0.725931
583 520.1507568359 4.973805 -1.885313 0.308410 1.022046 -0.495146
584 234.9662780762 -3.664353 -0.454873 -0.954768 0.477976 0.157827
585 -8785.8798828125 -4.505249 3.678717 1.595463 0.055608 0.579249
586 -8583.0488281250 2.920456 -4.924115 1.191396 0.853570 0.825932
587 187.7197265625 -2.312707 -3.661059 0.292448 2.049662 0.087706
588 -9268.0214843750 2.466139 -4.587634 1.316463 1.333527 0.328172
589 210.8867645264 -4.411706 -3.144183 2.042897 -1.275316 0.368278
590 339.1879882812 -3.279626 -4.647384 -0.032412 -0.459261 0.195471
591 -9425.4619140625 -0.165005 -3.763291 -0.552639 0.513089 0.818523
592 -7923.7836914062 2.390238 -3.450276 -0.789462 0.587432 1.288760
593 447.7333068848 -3.565554 -3.740132 -1.791358 -0.785229 0.253092
594 -7106.8159179688 3.561044 -0.292775 2.909415 1.799323 1.069583
595 -7828.7563476562 2.554058 -3.006486 2.572400 -2.268204 1.082465
596 -9097.1259765625 3.425269 -3.288515 -0.289913 -0.285112 0.479719
597 -8975.8027343750 3.754239 -4.411087 3.266756 -0.544182 0.485324
598 431.2728881836 3.169115 -4.148598 1.308367 4.165514 -0.407038
599 -10611.8173828125 -4.297033 -4.502620 -0.915679 -0.754542 0.746439
600 -8697.2988281250 -0.002587 -4.381617 -1.584876 1.468639 1.226750
601 -6889.9023437500 -0.283451 -4.424346 -4.684157 -1.885981 4.178210
602 190.8805847168 1.195576 -4.731143 3.256820 0.321821 -0.309146
603 512.0391845703 -4.682382 -2.562028 -2.061273 1.286692 0.177934
604 -4981.7866210938 1.657597 3.503609 0.302595 2.704184 4.243768
605 -9231.9150390625 -2.104383 2.539626 1.648575 2.277064 -0.317307
606 -9537.3740234375 0.666709 -4.118733 0.023032 1.039525 0.469908
607 162.8944396973 1.501970 -4.458002 -1.191274 -1.526278 0.459074
608 427.2506713867 -4.126168 -4.324605 -2.005753 -0.817044 0.261598
609 -6531.5249023438 0.042178 0.904053 -2.661625 -0.897166 3.052058
610 173.5980987549 -1.563779 -4.442097 0.847080 -0.500587 0.214369
611 3539.2897949219 -4.844959 -2.632465 -2.535098 -2.874017 -1.723337
612 136.9033813477 -4.996357 -4.299648 -1.085612 1.330835 0.580524
613 200.8743286133 -1.625199 -2.011478 1.962097 0.760372 0.087998
614 -7890.9345703125 4.145925 -4.172628 4.364401 2.107155 0.823667
615 -9801.5888671875 -3.658216 -1.407767 -0.804629 -1.744984 0.453036
616 -9396.3105468750 0.705994 -4.642429 0.612531 1.859254 0.302783
617 -9180.9326171875 0.617769 -3.894599 -0.950344 0.123752 0.911073
618 1012.4649047852 -3.099944 -2.308977 0.783366 -2.485506 -0.011375
619 -7530.4003906250 3.869494 -1.643227 -4.410019 -0.058321 1.534725
620 -7090.2319335938 0.616621 2.578055 -0.169778 1.719894 1.108044
621 202.6630401611 -0.926190 -3.661458 0.401033 0.614261 0.173081
622 -8804.2714843750 -2.443391 -1.476785 -2.652967 3.719396 1.083104
623 651.4838867188 0.239332 1.928880 0.800133 -0.835912 -0.459794
624 -8065.9125976562 -2.798732 1.890257 4.118142 3.388202 0.761075
625 -7616.1079101562 -3.491197 3.005938 -2.266399 3.195758 1.207937
626 -11193.2158203125 -3.182722 -4.372310 0.685100 0.498139 0.511369
627 -5898.8662109375 4.434618 -3.074907 -0.272086 0.206948 4.699829
628 -9396.8720703125 -3.352697 -4.289158 2.107001 1.845840 0.968539
629 1920.0477294922 -4.273037 1.555969 1.808301 0.870886 -0.855531
630 -9472.9628906250 -2.324851 -2.676542 -2.238324 -2.622228 0.837497
631 -11135.8222656250 -3.485610 -4.902902 2.678402 0.314577 0.538418
632 -8723.5195312500 -1.926155 -2.251586 0.355259 0.456557 1.062981
633 -8040.7402343750 -0.192173 3.069517 0.367910 -0.129300 0.268526
634 -10574.7851562500 -3.745057 -4.515960 -0.198717 0.024458 0.653349
635 -9132.2363281250 1.737805 -3.538305 2.120897 -1.459431 0.427463
636 -7782.4062500000 4.215227 -1.498950 2.384115 0.711137 0.752601
637 -7861.5512695312 0.281418 2.856594 0.645529 3.792257 0.241357
638 -8985.8222656250 0.949896 -3.768652 3.038412 1.240509 0.543471
639 189.3482208252 -1.612814 -3.241607 0.854203 3.548533 0.094291
640 123.4294891357 -3.066614 -0.303537 1.967761 3.779243 0.034163
641 55.1593780518 -4.132764 -3.062356 0.377361 1.077222 0.353674
642 -8374.8046875000 2.907248 -2.716792 -0.647000 -0.051819 0.708876
643 -7130.6616210938 3.454219 1.781865 2.856383 1.933548 0.650161
644 -9613.4941406250 -1.670934 -3.267429 -1.403727 0.371938 0.781600
645 111.8236541748 -1.612182 3.437880 4.087292 -0.519137 -0.324742
646 -9230.6191406250 1.601148 -4.822873 2.306392 -0.777570 0.499775
647 453.2928466797 -4.990683 -4.794491 -2.146395 2.654124 -0.330297
648 -7487.4550781250 4.233842 -0.712574 -0.252308 -0.731552 0.987198
649 125.1487731934 -2.380167 -0.316895 4.379898 1.541294 -0.223958
650 -9131.1562500000 -3.888020 -4.529990 1.921515 -0.562001 1.489372
651 -6454.6220703125 2.002761 4.572612 2.459356 -1.796148 1.316206
652 -9060.5205078125 -1.932794 1.080772 2.063574 -0.792338 -0.008427
653 -10869.5859375000 -4.793373 -4.460563 0.935875 3.661219 0.460816
654 -8295.7832031250 2.031754 -4.269939 2.072189 1.872783 0.773046
655 -9515.5673828125 -2.151420 1.318952 3.511317 1.231570 -0.191462
656 -8364.1894531250 -4.642991 4.731916 0.099376 -3.732733 0.655824
657 62.5892639160 -3.145999 -4.437279 1.555952 0.975978 0.361799
658 32.2605133057 -4.750780 -1.688833 1.142972 1.942962 0.328775
659 -8895.2255859375 -4.097874 2.816564 -0.954768 2.363165 0.437899
660 -10560.1982421875 -2.613082 -4.901843 3.970375 3.458260 0.520194
661 1404.0336914062 1.489678 -2.240153 -3.736787 -1.560074 0.001015
662 -8979.3339843750 -4.715146 1.084114 3.413999 3.288886 0.703502
663 291.9128417969 -4.045527 -0.504641 -1.187339 0.194726 0.048490
664 2639.1486816406 -4.411706 -4.993213 3.580665 0.332948 -1.984350
