evaluations raw_y x0 x1 x2 x3 x4
2239 -30.3257237966 4.148942 3.201095 4.996287 -1.667014 -4.988523
2240 -30.1075572296 4.197073 3.087863 4.971576 -1.936164 -4.999167
2241 -7.9400070269 4.031143 3.047709 4.996248 -1.948430 4.983590
2242 -13.0408584505 4.168693 2.972909 2.091943 -1.625830 -4.985755
2243 -10.2575945671 4.113917 3.058897 4.996519 -1.705183 3.609388
2244 -29.8562821063 4.322613 2.924334 4.949849 -1.814739 -4.950278
2245 -16.9141508660 4.162228 3.012430 4.982631 -1.795779 1.295625
2246 -16.6333166672 4.477123 3.124227 4.974180 -1.856521 -0.878703
2247 -29.1514870741 4.219330 2.969671 4.807117 -1.656174 -4.990457
2248 -30.2752824923 4.210465 2.881800 4.990343 -1.757655 -4.956018
2249 -30.4082598424 3.993463 3.127138 4.988839 -1.705310 -4.992502
2250 -10.7626841411 4.328257 3.311157 4.993577 -1.837187 2.882165
2251 -30.6112829794 4.192646 3.012077 4.998043 -1.744529 -4.989161
2252 -30.6112829722 4.192646 3.012077 4.998043 -1.744529 -4.989161
2253 -30.6112829864 4.192646 3.012077 4.998043 -1.744529 -4.989161
2254 -30.6112830558 4.192646 3.012077 4.998043 -1.744529 -4.989161
2255 -30.6112829820 4.192646 3.012077 4.998043 -1.744529 -4.989161
2256 -30.6112829733 4.192646 3.012077 4.998043 -1.744529 -4.989161
2257 -27.3943031178 3.477025 3.707745 5.000000 -1.480415 -5.000000
2258 -27.3943031164 3.477025 3.707745 5.000000 -1.480415 -5.000000
2259 -27.3943030786 3.477025 3.707745 5.000000 -1.480415 -5.000000
2260 -27.3943030664 3.477025 3.707745 5.000000 -1.480415 -5.000000
2261 -27.3943030686 3.477025 3.707745 5.000000 -1.480415 -5.000000
2262 -27.3943030961 3.477025 3.707745 5.000000 -1.480415 -5.000000
2263 -30.6519437870 4.141073 3.062212 4.998184 -1.725495 -4.989942
2264 -30.6519437857 4.141073 3.062212 4.998184 -1.725495 -4.989942
2265 -30.6519437861 4.141073 3.062212 4.998184 -1.725495 -4.989942
2266 -30.6519438620 4.141073 3.062212 4.998184 -1.725495 -4.989942
2267 -30.6519437863 4.141073 3.062212 4.998184 -1.725495 -4.989942
2268 -30.6519437796 4.141073 3.062212 4.998184 -1.725495 -4.989942
2269 -30.6706685240 4.129843 3.058422 5.000000 -1.729448 -5.000000
2270 -30.6706685263 4.129843 3.058422 5.000000 -1.729448 -5.000000
2271 -30.6706685257 4.129843 3.058422 5.000000 -1.729448 -5.000000
2272 -30.6706684469 4.129843 3.058422 5.000000 -1.729448 -5.000000
2273 -30.6706685258 4.129843 3.058422 5.000000 -1.729448 -5.000000
2274 -30.6706685196 4.129843 3.058422 5.000000 -1.729448 -5.000000
2275 -30.6721746657 4.135107 3.061406 5.000000 -1.726259 -5.000000
2276 -30.6721746665 4.135107 3.061406 5.000000 -1.726259 -5.000000
2277 -30.6721746662 4.135107 3.061406 5.000000 -1.726259 -5.000000
2278 -30.6721745895 4.135107 3.061406 5.000000 -1.726259 -5.000000
2279 -30.6721746663 4.135107 3.061406 5.000000 -1.726259 -5.000000
2280 -30.6721746605 4.135107 3.061406 5.000000 -1.726259 -5.000000
2281 -30.6723339585 4.137702 3.062367 5.000000 -1.724803 -5.000000
2282 -30.6723339585 4.137702 3.062367 5.000000 -1.724803 -5.000000
2283 -30.6723339584 4.137702 3.062367 5.000000 -1.724803 -5.000000
2284 -30.6723338826 4.137702 3.062367 5.000000 -1.724803 -5.000000
2285 -30.6723339585 4.137702 3.062367 5.000000 -1.724803 -5.000000
2286 -30.6723339529 4.137702 3.062367 5.000000 -1.724803 -5.000000
2287 -30.6723345225 4.137669 3.062304 5.000000 -1.724700 -5.000000
2288 -30.6723345225 4.137669 3.062304 5.000000 -1.724700 -5.000000
2289 -30.6723345224 4.137669 3.062304 5.000000 -1.724700 -5.000000
2290 -30.6723344466 4.137669 3.062304 5.000000 -1.724700 -5.000000
2291 -30.6723345225 4.137669 3.062304 5.000000 -1.724700 -5.000000
2292 -30.6723345169 4.137669 3.062304 5.000000 -1.724700 -5.000000
2293 -30.6723350607 4.137597 3.062149 5.000000 -1.724466 -5.000000
2294 -30.6723350607 4.137597 3.062149 5.000000 -1.724466 -5.000000
2295 -30.6723350607 4.137597 3.062149 5.000000 -1.724466 -5.000000
2296 -30.6723349848 4.137597 3.062149 5.000000 -1.724466 -5.000000
2297 -30.6723350607 4.137597 3.062149 5.000000 -1.724466 -5.000000
2298 -30.6723350551 4.137597 3.062149 5.000000 -1.724466 -5.000000
