evaluations raw_y x0 x1 x2 x3 x4
369 630.8465185544 1.610012 0.532955 4.527012 4.346041 -0.794347
370 366.0130920866 -2.331352 -2.018170 -1.733144 0.859141 0.650871
371 -8238.7765181321 -3.864974 -1.445518 -3.150123 4.078525 2.743943
372 956.1845534154 -4.704683 1.216083 -2.084249 3.898969 -0.263959
373 886.4951582994 -2.747781 -2.343627 1.080303 -4.138369 0.354053
374 1815.4392842158 1.853961 -4.982632 -3.933620 1.958764 -0.797368
375 452.1693985001 0.920546 -3.868687 2.621634 -4.377519 0.605494
376 421.2797984685 -0.816543 -3.796565 0.109304 3.734581 0.184181
377 -10030.5556942386 -3.187042 -3.094815 -1.039559 1.049129 1.813657
378 -8433.5089046563 -2.379439 -2.315219 1.834805 -0.004833 2.389492
379 -8622.0703867720 0.779311 -3.290303 -4.493791 2.469899 2.121208
380 -9218.1451301117 4.085282 -3.581348 -2.877162 3.105651 0.910765
381 -9701.3204463241 -2.764303 1.760225 -0.406720 1.215590 0.832070
382 -9928.9430327993 -1.053925 -2.568894 -1.901955 3.282322 1.220839
383 -10453.3508779108 -1.214478 -3.212329 0.747021 3.984406 0.785561
384 414.4384746020 -3.387524 4.193728 -4.707441 2.745981 0.439932
385 -9939.5787333166 -1.799976 -4.573280 1.631403 4.263670 1.457552
386 266.6032823640 -4.052073 -1.309300 2.560285 -0.542742 0.540749
387 436.4899838063 -0.330422 -1.545074 -3.791170 3.147699 0.441596
388 -7656.4389115603 -0.581798 -3.418135 -1.928658 3.049242 2.839408
389 -10127.6021103424 -4.800639 -3.603395 2.855588 1.643901 1.853225
390 5.3943355568 -2.417137 -3.179818 -1.963116 0.579842 1.130805
391 -8702.2090443471 -1.013418 0.696752 -4.125344 0.844208 1.675176
392 2036.5922471044 -3.480666 -3.954957 1.324081 -2.398669 -0.914048
393 -10218.9734220314 -4.433553 0.376601 -0.761465 4.229397 0.951099
394 -9803.3039087907 -0.496544 -1.675536 -2.933574 4.829956 0.962352
395 1804.2140611827 -4.204268 -4.962508 1.723808 3.160825 -1.141967
396 -9149.9465512303 -2.725790 -1.772092 -1.724396 0.525152 2.108789
397 -9068.2776985405 2.935863 -3.583223 -2.294486 4.495062 1.109560
398 2727.4696467989 -1.243003 -3.389313 -3.532658 2.193907 -1.745317
399 -9889.8959534756 -1.883820 0.197203 -0.425767 2.750995 0.747715
400 -8877.3536529371 -3.851683 0.261582 1.276217 0.170560 1.880375
401 -7877.8643106628 0.001313 0.807385 -1.292863 4.137606 1.525645
402 1694.4014080975 -3.899357 -2.750264 -4.296609 0.906221 -0.402378
403 1805.0875934412 -4.204084 4.385508 -1.020962 1.839561 -1.223223
404 489.4094904289 -4.616990 -3.702277 -0.079588 -0.363059 0.666573
405 1218.0313306363 -3.750085 -2.977335 -4.630309 4.114240 -0.169392
406 -10121.8887331207 -4.315343 -2.890997 -0.507925 -2.406718 2.156107
407 428.0722907510 -2.320933 -4.506112 -2.115229 1.333333 0.695185
408 426.5621630690 -1.739315 -4.989274 1.679890 3.821840 0.127262
409 -8218.4441099524 3.666620 -1.877050 -0.186789 4.970450 0.952637
410 88.2203394862 -4.080684 -4.491818 -0.600664 3.350732 0.801825
411 -6088.8061480887 -3.810728 -2.129956 -1.496037 -0.986062 4.550582
412 -9957.3751895600 -2.469887 -1.514855 -2.568475 4.209699 1.260418
413 -9814.2893413733 -3.447744 -3.637095 -1.398307 -3.660480 2.498579
414 -9276.5768091674 -2.104823 -2.814402 1.300157 -0.873173 1.981086
415 -9805.3114435390 -2.999806 -0.950617 -2.308883 0.281168 1.615600
416 -9722.0053128231 -1.353209 -0.713379 -0.533984 0.263160 1.131799
417 311.7288504230 -4.034879 -1.280026 0.104248 1.090956 0.559888
418 -9877.0478489109 -2.791790 -0.524193 -0.570290 1.824140 1.183509
419 1030.7119757819 0.071916 -2.375896 0.565624 -0.834293 -0.173907
420 1880.4879542540 -1.115917 -1.906775 1.020368 2.515769 -1.377395
421 -7065.6834723309 -2.929724 4.943516 -2.383436 2.980700 1.965530
422 -10855.7478541103 -4.569375 -3.501973 -0.537703 2.173990 1.524381
423 -4926.6900174152 2.244281 3.109399 -1.948298 -2.800051 3.072324
424 -9068.2529455400 -4.694931 -1.170065 -0.775436 3.072204 2.193520
425 -10554.7571670436 -3.820630 -1.789130 -1.338456 -1.522032 1.525219
426 -7253.9462206143 -1.727740 -2.240715 -1.429560 2.440794 3.101756
427 -11212.5701131178 -3.826090 -3.702541 -1.885968 1.370975 1.335396
428 -8074.5141356424 -2.809378 1.175911 0.251666 3.945105 1.804932
429 498.4372078763 0.045841 -3.641796 -2.020301 3.089143 0.308971
430 133.3192250741 -1.981696 -4.708996 0.889882 2.237482 0.645297
431 -10969.0058852343 -3.742626 -3.742192 4.901384 2.822862 0.851191
432 813.8099367912 -1.643216 -4.434395 -2.598093 0.754465 0.358552
433 -9146.7580052842 -3.587661 -0.325108 -0.664475 3.473043 1.685412
434 -9978.3167161686 -4.514210 -1.341300 1.320346 3.338171 1.401139
435 -9326.3777605493 1.722880 -3.943238 -2.029143 0.325122 1.553062
436 -11050.0990692821 -3.912261 -2.352426 -0.531793 2.469369 0.984671
437 -8522.0094021663 -4.675205 -2.382316 -1.137621 2.822723 2.862363
438 454.2176514361 -0.917545 -2.926349 -1.811290 2.028045 0.441235
439 -10352.5353916713 -3.580740 -1.872411 -1.670020 3.547526 1.287449
440 90.5645318586 3.949754 -3.288217 -1.860337 4.790192 0.377180
441 53.4346433986 -1.677112 -3.119673 2.996481 3.438672 0.340765
442 -10437.1225279483 -4.096699 -1.006174 -1.035498 4.512260 1.033994
443 1583.4164492395 -4.377138 -3.489659 2.005919 -2.821622 -0.448997
444 -6255.6754634563 -2.848292 -0.439063 1.098240 -3.467517 3.844400
445 -6305.1809180109 2.070751 3.348569 0.186466 4.489345 1.444178
446 -9239.9527153210 1.269404 -1.603785 1.379261 4.078525 0.662969
447 166.2116840662 -4.862873 -1.800625 -2.142402 -4.713283 1.506890
448 -10890.8834588081 -4.695473 -4.702055 1.080303 0.418301 1.786866
449 -11254.4068305420 -3.658941 -4.982632 -3.765441 1.933373 1.655681
450 -9624.7740550818 0.920546 -1.622400 0.755304 4.056986 0.534909
451 1432.8881059731 -2.041115 -1.918994 -0.959607 0.413921 -0.502073
452 361.2953288664 -4.758697 -1.757483 -1.039559 -1.710844 0.922586
453 -9381.6082492090 -2.939846 0.375733 -4.204349 1.802688 1.637836
454 -8324.8437360227 -2.002897 -1.544658 0.641014 4.706979 1.969124
455 478.7341305803 3.693276 -3.440202 0.024551 -0.209342 0.285536
456 148.1318458889 -2.764303 1.760225 -0.406720 -1.690154 0.832070
457 -9496.6048471767 -0.207150 -4.783840 0.336157 0.214409 1.853850
458 485.3268911679 -3.652136 -3.212329 1.409500 -3.747688 0.785561
459 -8457.3567104120 -3.666849 4.193728 -2.804932 4.301409 1.293514
460 -8167.1471819694 1.830405 -0.370548 -3.118801 2.532756 1.457552
461 -6262.1941720510 -2.841332 -4.839695 0.718221 -0.542742 4.608864
462 231.4683729537 -4.989712 -1.184801 -0.389703 -0.028178 0.826837
463 -4886.2363432164 0.656057 -0.521773 -0.171797 2.990652 3.664847
464 951.1873442398 -2.890192 -4.208424 -1.487132 -0.788676 0.301882
465 264.2982249118 -2.653136 -0.022566 -0.629467 2.496944 0.425520
466 -8815.2020271991 -2.526122 -0.421303 -4.125344 3.352979 1.982117
467 -7767.1715574775 4.954302 0.386361 0.668845 2.214754 0.622272
468 526.0768918439 4.835613 0.376601 -0.620084 4.229397 -0.346970
469 -10856.3431902036 -3.243216 -1.675536 -2.933574 3.184071 0.962352
470 1051.3053054980 -2.298695 -4.942343 -4.674008 1.732878 0.258997
471 -7885.0355341838 1.143777 0.816402 -1.564717 0.525152 1.557987
472 2345.7447919390 -4.116671 -3.583223 -3.633326 2.110263 -1.199805
473 -8245.1604253408 -1.243003 -3.897012 2.849900 2.193907 2.377258
474 -8736.4822805868 0.449505 0.197203 0.369251 4.025257 0.866972
475 183.8596487479 -0.481778 -4.280400 -1.952931 0.631494 0.909461
476 878.5049597992 -2.101928 -0.473649 -3.891415 -1.245726 0.421455
477 410.8612206244 -0.461006 -2.432835 -4.296609 -4.487575 1.265511
478 -7464.9152834299 0.314886 4.385508 -1.714660 2.662781 1.100415
479 -8695.8565338859 2.536320 0.815381 1.249436 3.393663 0.293241
480 -9304.0215919008 -4.503419 -0.181357 0.321396 1.740639 1.791673
481 893.2913106751 -2.630210 -2.890997 -1.533383 -2.406718 0.441263
482 2133.3182069685 -2.911869 -1.412180 -4.922459 -0.987486 -0.734018
483 -10546.9982556478 -1.739315 -3.020221 -1.439849 0.383625 1.224565
484 -9016.8161013405 2.326759 -4.970498 -0.905260 0.047700 1.785141
485 -7444.4232987930 0.241403 3.992063 -4.649057 4.803869 1.290663
486 -9179.8314324768 1.868422 -2.824421 1.075972 -0.548978 1.197314
487 1293.3227098750 -4.579140 -1.514855 -3.023102 4.209699 -0.433943
488 -7775.0395098623 -4.622286 1.150688 1.742658 0.895959 2.498579
489 -10826.7546945843 -4.446440 -4.029654 -4.139133 0.930898 2.004082
490 -8142.9109328904 -1.377770 1.498357 -2.308883 3.537922 1.615600
491 54.4809349896 -2.561168 -2.446745 -2.542519 0.263160 1.131799
492 499.6481876191 -4.819979 -0.204920 -0.085122 4.813091 0.020563
493 9.3638441999 -2.561168 -2.446745 -0.570290 2.812396 0.767805
494 -8124.7866983775 -1.107023 -1.675553 -0.672989 -0.394870 2.411685
495 777.9542770679 -3.345171 -1.658243 -3.392051 0.996558 0.384457
496 -11312.4943009380 -4.103087 -3.978715 -3.401724 4.142972 1.306321
497 -11138.6616277824 -2.670937 -3.501973 -0.537703 4.706171 0.749306
498 209.7070375924 4.349253 -1.178932 -1.701762 3.040042 0.282826
499 -8512.7616061495 -0.880030 -1.170065 -4.627590 -1.037888 2.352074
500 -10673.5166289182 -3.473159 -1.789130 2.112319 2.900966 0.782113
501 -7788.0413864966 3.763042 0.573763 -1.061513 1.169548 1.032328
502 -10303.7934708294 -2.710872 -0.493624 3.828844 1.370975 0.562292
503 -9981.2802998254 -2.809378 -3.094634 0.026831 3.945105 1.473564
504 480.3084049482 -4.159848 -3.789125 -2.573610 2.977484 0.574672
505 682.7313371888 -1.981696 -3.155382 -4.210727 1.126475 0.557418
506 -10647.0903166859 -3.742626 -0.716540 4.901384 4.517694 0.289544
507 -10069.5513409534 1.846570 -4.398850 -1.503783 4.560290 0.782576
508 205.8180997452 -3.587661 -3.444998 0.600946 3.337844 0.502677
509 -9823.6994568461 -2.722102 -1.586812 1.188675 3.832698 1.151055
510 -8817.1417822970 4.052531 -1.463519 3.135217 -0.676654 0.528310
511 -9217.3999607096 -2.894829 -2.352426 -2.910824 -1.672397 2.476870
512 -11229.8705088076 -4.865672 -3.279600 -2.474663 3.500086 1.346028
513 -10158.0871296220 -1.933551 -0.298676 -1.811290 2.809467 0.791089
514 -10509.9636411793 -3.580740 -1.703772 -3.721027 1.373389 1.463797
515 -10419.8605274253 -1.956271 -1.589154 3.458929 -0.157036 0.700560
516 -10477.9997628334 -1.222618 -3.333144 -4.040225 3.446453 1.211580
517 -8502.7588971660 2.407860 -0.493404 1.938889 -1.537197 1.033994
518 16.3570763830 3.234411 0.103419 0.538988 2.485917 0.321575
519 -8527.0301226741 -4.359909 0.132693 1.098240 4.492729 1.952205
520 -9218.6629144322 2.070751 -2.044714 0.186466 1.655741 0.870573
521 -9714.9615556078 2.813453 -4.812780 1.222579 4.922578 0.662969
522 743.9119250067 -2.933809 -4.372519 -2.084249 -4.713283 0.942031
523 -8832.7273276412 -3.601479 -0.326956 1.665149 2.482746 1.786866
524 1063.4897779937 -3.658941 -3.497321 -3.765441 1.933373 0.136137
525 -8907.2336410737 -0.934545 0.541937 -2.623912 1.388375 1.397947
526 -11420.6239073424 -4.684401 -2.886053 -0.959607 3.734581 0.959261
527 -7966.2160233396 3.215207 -3.304889 -1.140992 4.283242 1.650116
528 -11474.1984611820 -2.939846 -4.972474 -3.104710 4.365404 1.126614
529 -11175.9630513680 -1.665521 -4.889514 -3.028393 3.913346 1.063390
530 -9809.3965713989 -2.092799 -2.694182 -3.616860 -4.207617 2.223548
531 -9878.5114943634 -3.386421 1.760225 -3.047042 1.215590 1.053362
532 -9100.7759482984 -1.238343 -2.568894 -4.034149 0.841039 2.156178
533 201.5734600044 2.774762 2.831667 0.912680 0.943978 0.127474
534 -10426.5883776529 -4.885051 -1.396567 -3.509842 4.301409 1.502484
535 -9847.4799781109 -1.799976 -4.289039 1.631403 4.263670 1.457552
536 -9171.3626008222 2.057855 -4.437974 -2.243114 2.810090 1.529773
537 -10090.7891774958 -0.124866 -4.078585 -0.389703 2.706436 1.164573
538 -8679.6251600016 0.207928 1.356319 -0.479976 0.874585 0.999627
539 60.5507017626 -3.041344 -3.603395 0.877506 3.260405 0.620191
540 -8172.9686366072 -0.068068 -1.391689 -1.963116 2.496944 1.989924
541 -7541.5029934977 1.832896 -0.518587 4.098270 0.885649 1.458799
542 -8216.2358124567 -1.443151 -2.746096 -0.794869 0.586198 2.592375
543 -10589.6294017952 -4.602493 -3.317937 -0.761465 -1.453906 1.948510
544 125.8627189383 -2.745166 -4.756765 -0.269801 0.383677 0.962352
545 238.9456172168 -1.619561 -4.892382 -3.015332 0.297959 1.055682
546 623.4806390017 -0.926337 -3.040714 -0.535933 0.525152 0.296296
547 358.9818550739 2.935863 -3.429056 -2.294486 4.961729 0.171479
548 -8815.7278118972 -1.243003 -3.897012 0.227115 -0.229555 2.377258
549 -9197.1484486317 -4.121308 4.274120 0.131827 2.771637 0.758922
550 -7206.8577003620 -4.264268 1.732187 -3.484884 4.253469 2.844018
551 535.8529214403 -1.230387 0.807385 -1.801556 -3.854642 0.733153
552 1159.5825875845 -1.457488 -2.778819 0.959181 -1.250649 -0.219596
553 -6301.8533956547 2.140403 4.385508 -2.710554 2.662781 1.566589
554 610.9828165956 -2.798677 -2.545842 1.361598 -2.358949 0.462820
555 -7216.9164134228 -3.016645 -0.356344 4.536374 1.740639 2.575241
556 2213.2903230214 -4.315343 -2.890997 -0.507925 3.411582 -1.485310
557 1743.3497248867 -4.091404 -4.543014 -4.922459 3.025844 -0.499045
558 562.4218984983 -0.318694 -3.449244 -4.794158 0.955750 0.692858
559 -9622.6706736648 -3.909615 -1.752612 -1.534640 3.862542 1.785141
560 -10170.4190414831 -4.887093 -3.063295 -2.897094 2.982375 2.081284
561 846.8615723251 -1.865446 -4.004280 0.701771 -0.548978 0.139419
562 103.6873389140 -2.469887 -2.481416 0.425731 -4.576937 1.260418
563 -8416.7683001955 -0.542281 -3.122309 -2.922387 3.548844 2.301652
564 -8942.1340166197 1.606440 -4.738654 -2.558929 0.930898 2.004082
565 -7946.9185173568 4.701122 -0.950617 -2.308883 -4.020460 1.528821
566 288.7006609153 -4.043832 -3.407986 -4.043716 0.263160 1.131799
567 -7067.2953167895 2.500927 -2.661960 2.332839 1.023951 2.225244
568 -6933.1485582439 0.653414 4.557709 -1.990994 1.891726 1.423374
569 625.7291863005 0.715428 -1.420667 -2.890816 -0.012646 0.405591
570 763.0467854869 -4.578142 -4.248443 -4.414821 -3.464183 1.079130
571 270.6599303164 -4.103087 -3.598964 -4.218426 -1.130599 1.306321
572 1357.2484121703 -2.670937 4.151553 -3.222154 -3.638524 -0.111290
573 -10815.8527824384 -2.648305 -2.782588 -0.659090 3.421851 0.906548
574 -8403.0482552078 2.891041 -4.765319 -4.556709 3.506308 2.067493
575 -10585.2018275377 -3.085781 -1.789130 -2.528042 2.900966 1.122962
576 -9489.6697432131 3.582662 -3.992328 -4.206671 -0.503881 1.290074
577 321.5478401951 -3.981050 -3.702541 -1.346340 2.654904 0.648148
578 -10016.1629183819 -0.671021 -3.094634 -3.999039 2.812702 1.393409
579 -10472.4613205163 -0.887408 -3.641796 1.048709 2.675545 0.866875
580 380.4926455828 -3.236573 -4.594058 -1.449136 2.237482 0.645297
581 41.3730841674 -2.137685 3.535772 -0.007927 4.672406 0.208840
582 319.2494772740 -1.378497 3.875716 -4.833133 1.619083 0.583022
583 -9759.6253222776 -4.417340 -1.253466 -0.266781 1.572109 1.759488
584 -9483.6227333407 -0.309043 -0.819480 1.320346 3.338171 0.724407
585 -10186.8917745851 -4.125410 -3.532619 -0.959680 4.014327 1.783294
586 -9276.1499739615 2.998373 -2.352426 -2.456402 4.857687 0.677995
587 -12098.3208926428 -4.865672 -4.945238 -1.143320 3.500086 1.022141
588 269.5540537347 -2.449814 -2.421808 -1.811290 0.764614 0.791089
589 -10807.3791487576 -3.580740 -4.968356 -1.156154 2.382686 1.697017
590 309.2852865526 -4.977614 -3.288217 -3.055007 0.412559 1.042848
591 4.8917327555 -1.222618 -1.425318 -2.653725 3.850747 0.756121
592 219.0987979972 -4.096699 3.982160 -1.035498 -1.384591 0.737122
593 56.5279816295 -2.491338 -4.546931 0.443600 2.485917 0.755985
594 -8463.3930206742 -0.736217 2.559847 -2.704756 -1.078017 1.399940
595 -9668.6987583476 -2.910237 -2.416295 0.186466 3.951425 1.543936
596 425.3258769519 -4.531066 -4.260264 -3.236705 3.696340 0.662969
597 138.7857602215 -3.869736 1.216083 -4.858244 -4.713283 1.590605
598 -8196.8114858725 -4.815522 4.157375 -2.020286 2.513030 1.786866
599 -10832.5463592956 -4.801963 -4.982632 0.419853 4.649516 1.655681
600 -9350.6280124264 -0.806788 -0.754728 -1.930804 0.878592 1.337638
601 278.5577030236 -4.865672 -3.748848 -1.964171 4.544453 0.613678
602 -9261.5730509292 -1.321437 -1.830759 -0.500420 -1.710844 1.813657
603 -8261.5237537323 -4.684401 4.836982 -2.328087 4.089839 1.479272
604 -9673.9174660921 -1.665521 -3.315660 -0.440489 3.913346 1.522247
605 -7685.6239224992 -3.193502 3.297248 -2.860485 -0.099547 2.223548
606 -10053.9720720550 -4.100060 1.760225 -2.482611 2.756949 0.932488
607 -9226.2200154563 -4.042350 2.810019 -2.650165 3.282322 1.220839
608 -11018.9843962568 -1.214478 -4.223483 -0.340068 2.965921 0.785561
609 -8611.3380267479 -2.568283 2.767937 -1.977940 3.150163 1.283622
610 -10823.1482074472 -0.950164 -4.842713 -1.812197 4.152204 1.023911
611 -9367.9403726538 1.197434 -4.070388 -2.243114 2.425774 1.529773
612 -9806.2653805974 -3.469658 -1.016851 -2.485193 1.652065 1.644110
613 913.2970667341 -3.227174 -4.864955 -0.479976 -0.032468 0.227565
614 -10789.6720980570 -4.642774 -3.603395 2.855588 2.186963 1.338693
615 1171.2217754247 -4.528820 -0.022566 -2.839826 -4.271672 0.385335
616 -10321.1755012617 -3.177890 -0.421303 -0.840753 4.712761 0.759818
617 -6993.9206794572 3.180169 -0.439972 3.222878 0.360129 1.627401
618 -7962.3154732368 3.730061 -3.317937 -1.647578 -1.453906 1.999759
619 -9921.3547334673 -3.243216 -0.209337 -2.933574 2.767631 1.299292
620 -9827.5235104102 -3.254789 -3.091819 -0.199128 -1.539275 2.083660
621 48.3843096265 -3.277159 -4.042506 -1.724396 4.272042 0.802426
622 -10685.6538104249 -4.369988 -3.583223 -2.919853 3.181727 1.727358
623 -11077.8018464920 -3.995247 -2.002237 -0.236058 0.642999 1.016661
624 -10597.4306273235 -4.765703 -2.025511 -0.425767 2.860520 1.360945
625 189.8127851908 -4.785470 -1.836377 -3.484884 -0.892440 1.247963
626 -9645.3212644772 -1.230387 0.701941 -1.935813 2.127752 0.826372
627 -10061.8807224549 -2.281306 -3.137695 -4.296609 3.335329 1.700211
628 -7588.8629390833 0.314886 4.385508 0.415147 3.797548 0.768646
629 -7282.0174160978 2.536320 2.491960 -3.608481 3.393663 1.255533
630 179.8705106637 -0.799933 -0.924780 -1.906517 2.882547 0.555105
631 102.9233887320 -0.186751 -4.494844 -0.507925 -2.406718 1.142603
632 188.0368898467 -4.282930 -4.506112 2.827525 3.418864 0.395799
633 771.6639472865 -1.739315 -3.020221 -1.439849 3.560663 -0.023174
634 -11811.5305997688 -3.694262 -4.786350 0.557322 3.810254 0.774240
635 -7443.0977946821 -4.934927 4.924915 -1.585926 2.982375 2.081284
636 -9742.9325239659 1.868422 -3.632735 1.075972 3.289321 0.719416
637 -11224.3727427384 -3.306675 -3.614923 -0.417434 -1.090035 1.260418
638 545.4090292804 -4.920583 -3.637095 -2.755221 -3.755775 1.169631
639 -8000.2438741537 3.372332 -4.129886 -1.734608 1.717548 2.004082
640 -9127.6296066239 0.673332 -0.950617 1.210027 3.802245 0.756639
641 -8703.1737060491 4.785051 -4.534004 -3.159196 3.669500 1.293067
642 -8894.6397020094 3.228741 -0.204920 -0.017636 3.690827 0.312017
643 -9826.5111616923 -3.800363 1.468729 -1.103927 -0.128310 1.183509
644 -8686.5554939118 0.071916 2.167433 -1.349224 2.127752 0.826372
645 -9649.0827225926 -0.928022 -4.329440 4.213207 2.107159 1.366208
646 -7443.0427896471 0.984250 2.730096 0.515111 0.643777 1.301247
647 69.3100801745 -4.569871 -3.501973 -1.730270 2.430030 0.980685
648 -10548.3437347947 -1.107971 -2.782588 -1.281035 3.421851 0.806405
649 -9588.7004813675 -0.880030 -2.533762 -1.666368 4.286497 1.312373
650 -7769.5322835879 1.960236 0.049990 -3.130696 3.646679 1.524918
651 -9563.8175916994 -3.234832 -0.189155 -1.180637 4.209790 1.290074
652 -11088.5355289541 -3.408090 -3.702541 -4.037075 3.627047 1.335396
653 -9804.2880810112 -4.107234 -0.171774 0.139897 2.812702 1.308454
654 -11211.8669100416 -3.862745 -3.453353 -2.571423 3.554493 1.186059
655 -9625.1188684643 1.692320 -4.708996 -1.492027 4.638615 1.172417
656 -9136.4494258008 -3.742626 3.001588 -2.203341 1.060046 1.300852
657 -9580.7016635332 1.846570 -2.625056 -1.503783 3.765881 0.782576
658 -8608.5955022445 -1.711156 -1.253466 -0.266781 4.243639 1.759488
659 -10768.9252683037 -0.371643 -4.565338 -0.689954 3.338171 0.847760
660 -9967.5501923416 -4.664209 -2.001442 -1.853271 4.014327 1.783294
661 -9524.5782295005 -3.064463 -1.742724 -0.531793 3.007254 1.651761
662 -10439.5930367727 -0.516689 -3.975215 -3.104710 3.805437 1.126614
663 -8795.8456868421 -1.621805 1.170998 -1.381694 3.988341 1.197284
