evaluations raw_y x0 x1 x2 x3 x4
367 -7631.8040880491 -2.157918 -2.456211 -4.798185 -3.076543 4.971487
368 -6357.2313174351 1.961055 -3.420694 2.667806 -2.617146 3.385495
369 -9893.4307669508 -4.715790 -2.209153 3.042511 -0.766759 0.725697
370 2802.1729125182 -3.797529 -3.194872 2.294714 -3.636987 -1.963514
371 -7774.5237155118 -4.415506 -0.968764 4.352574 -3.315887 2.103023
372 100.4256276720 -0.277846 -3.546265 0.155760 -1.216877 0.498921
373 -7322.3727871698 -2.348033 -3.094919 0.535607 -0.084060 4.304223
374 -8573.1014365484 -2.496886 -4.682559 -1.936145 -0.830974 2.896891
375 1694.9698839304 1.258472 4.824328 -2.360117 0.854278 -1.520158
376 -9769.4792150882 -3.021094 -4.236877 -4.039710 -0.372768 1.793762
377 -8472.6796868178 -4.729573 -3.212540 -4.590497 3.941831 2.311292
378 -8494.9769737360 -2.892548 -1.911305 -2.692246 2.925949 1.421369
379 -6439.3135370841 4.535000 1.180804 -0.515026 -0.617986 0.994278
380 -7554.0975381589 -2.344733 3.179390 3.067562 -2.325984 0.721684
381 2292.3507781666 -1.578757 -3.606809 1.478855 1.737599 -1.885444
382 -8461.9575119664 -4.180495 2.048429 -4.751897 -2.580679 1.437007
383 -7966.3908602527 -4.656785 -3.040738 -3.922100 2.013196 3.584852
384 927.8814899189 -4.099157 2.901720 0.324459 -0.776063 -0.669739
385 -9149.3498902279 -2.172965 -2.328045 -1.406049 -4.000817 1.594628
386 218.1794436839 -2.837423 -3.472024 -4.218194 4.484522 0.881704
387 -7698.6819100527 2.085027 -3.090371 -1.493750 1.840363 1.237795
388 -6201.6328475744 3.712259 -1.929831 -2.114141 2.842140 2.197503
389 -8316.5648349621 -0.708232 0.010770 0.124725 -3.990146 0.967164
390 1379.1217996928 -3.792526 -3.228508 3.873303 -2.575308 -0.760026
391 -6823.1247198957 2.449311 -0.860660 1.891491 -0.029347 1.367609
392 -7016.3215651578 -4.792869 1.395258 -2.837384 1.550894 2.809164
393 453.0005864723 -3.058064 -3.210076 -3.337419 -4.016816 1.112680
394 498.0606772554 4.488346 -3.554565 -1.529207 -0.790968 -0.055977
395 823.9927121341 -2.071022 -4.382429 0.084957 -3.076530 0.106913
396 -6152.4606212369 -0.448917 0.912279 2.841433 0.336307 4.022221
397 -6983.1275918890 2.466964 -4.585139 0.834089 -1.280700 2.509524
398 -9109.5886658155 -0.507069 -3.858321 -0.958901 -0.425885 1.161846
399 -8660.7463369714 -1.899590 -2.521406 -4.685261 1.601745 1.509633
400 572.6775943449 -2.912961 -4.677688 -0.330132 -4.568813 0.728165
401 -7902.5365163087 2.354669 -3.507720 -1.629733 2.397406 1.021918
402 -8041.9141978009 -2.303561 0.306876 -1.698223 0.112888 1.375423
403 1857.5401092890 -1.542633 -4.597783 -2.321036 -0.557969 -0.977180
404 -7496.1450300823 -4.693026 3.989637 -4.181595 0.059209 1.378100
405 -7643.3203553203 -4.454032 2.197104 0.996143 4.488342 0.763237
406 -7138.7739717298 -2.715336 2.213225 -1.740741 1.770134 1.538685
407 496.7171194151 -4.974048 0.648775 0.247837 1.090762 -0.173512
408 884.4150368141 -0.675001 -4.862494 -4.193202 4.318759 0.058911
409 -8243.3989667793 -4.231166 -2.590297 0.881506 1.842751 2.121657
410 -5718.6967888614 3.578593 -0.789710 1.678533 -4.574006 4.037464
411 -8743.4242917322 -4.494691 -0.760698 0.052577 1.832432 1.230153
412 -7885.9333361462 1.583407 -2.931011 -1.000674 1.923515 1.113560
413 753.3488368216 -0.590980 -0.543923 -1.180526 -0.588320 -0.313908
414 670.5677425436 1.741749 0.534708 -0.028293 1.433638 -0.648090
415 -7121.7784045902 -1.619746 -4.144516 4.661468 -3.365008 3.065429
416 -10583.6069186084 -4.615654 -3.282562 -0.687229 -1.098447 1.120598
417 198.2396969401 -4.018184 -2.287233 -2.088401 -2.136832 0.828990
418 -7657.2730961932 -0.628482 -1.113876 -2.687468 -0.956180 1.932563
419 597.4355731097 4.983034 -1.625890 3.833762 -2.479927 -0.302955
420 -6556.8050437547 1.767313 -2.763133 0.631701 0.905107 2.802891
421 -8048.7506311040 -2.659875 -3.706157 1.172387 2.342385 2.079794
422 -9398.4280743590 -3.779811 -0.875014 -0.209650 -2.813615 1.180503
423 -5509.9551622621 4.214156 3.871663 2.576527 -0.395746 1.792688
424 -9202.1056965075 -3.065756 -4.671075 -2.935464 -1.830745 2.670780
425 -7911.4511257775 -1.349279 -2.698840 0.428484 -0.968226 2.117139
426 -5964.2177389339 4.168068 -0.122572 -3.451392 -0.489955 2.111653
427 -6670.2749022001 1.371576 0.708190 3.049658 -2.551684 1.351591
428 -8332.1687198567 -3.055168 1.703469 2.565974 -0.794249 0.568635
429 307.4414232088 -2.845489 -2.794267 -4.517861 1.585656 0.841370
430 -8667.1155118957 -1.718616 -0.826244 2.188219 -4.263906 0.915706
431 -6796.3821061364 3.487361 -3.963348 4.153560 3.408785 1.182315
432 -6184.6119794380 2.291123 -0.906412 -2.799588 -3.352307 4.340551
433 -6667.7810797004 -3.333209 3.547404 1.357232 -3.255666 2.199822
434 -7226.9608210432 -2.662519 2.023997 1.010388 -2.180222 1.765160
435 -10321.3590004427 -4.835346 -3.168647 1.687698 -2.843075 1.179488
436 -7879.0046194056 2.880895 -4.207906 1.394952 -1.340649 1.096305
437 -8183.0018933342 -3.093346 -4.401708 -3.576434 0.699510 3.575270
438 -7031.7035001348 -4.458041 1.905645 -1.909166 -3.221117 3.609116
439 -7403.0777101956 -2.088203 2.095573 -0.754828 3.369534 0.866575
440 1692.7671998190 -4.745765 -2.533674 2.623206 -3.371304 -1.000595
441 1050.7941845350 -1.848807 -4.747068 -0.298153 -3.578725 0.007850
442 -7122.1617242462 -1.231102 3.738111 1.014134 -3.076543 1.006534
443 -9156.7335732776 -2.143875 -3.420694 -1.174142 -2.218698 1.728026
444 -8944.8452455630 -4.715790 0.809020 -0.743625 -1.646612 1.222785
445 -8081.5171673348 -1.414452 1.360887 -2.915771 -2.239205 1.095002
446 662.8885119855 -3.330204 -3.401583 -1.598741 -1.880673 0.272688
447 -9007.8978924257 -3.018368 -4.535721 1.553280 -0.603702 1.874492
448 -6903.7633691674 0.071009 -3.094919 0.311298 -0.884991 4.304223
449 -8121.2416018630 -2.496886 -4.682559 -0.356246 -0.830974 3.359249
450 -4863.0195874563 4.451806 4.824328 -2.360117 -3.616601 2.648549
451 538.1759005070 -0.007745 -4.035539 -0.851029 -3.060819 0.426109
452 -6749.9143560490 -0.277424 3.937395 0.045712 3.941831 0.584332
453 -7903.6934686255 -0.359745 -1.911305 -1.868221 1.780638 1.421369
454 1995.8803491698 -3.701925 -4.506572 -3.388115 0.288266 -0.927864
455 -7104.5164901523 -2.344733 2.178499 0.480928 -2.325984 1.847438
456 -6127.3137876365 -4.314377 4.200855 0.867001 -0.415452 3.576191
457 -9824.7343188782 -3.636838 -2.108931 -2.516507 -2.708519 1.437007
458 -7840.6328104615 -4.954492 -3.040738 -1.807780 2.522770 3.584852
459 686.6402338347 0.102635 -3.032831 0.644815 -4.503106 0.291360
460 226.4134132853 -1.352419 -2.328045 -0.916667 -3.745324 0.799144
461 -9254.6998663005 -1.828783 -4.746024 -0.654892 4.040249 0.970317
462 -8213.9671103021 2.085027 -3.936855 -1.493750 -0.269112 1.209465
463 -9991.4281078689 -3.945315 -3.550008 0.787705 -2.213093 1.359661
464 620.3531950619 -3.034176 0.010770 -3.134394 -1.549436 0.257379
465 -6353.9976091741 3.121565 -4.831646 2.555715 -4.553874 3.075091
466 -6102.5278670038 2.449311 -0.860660 -0.988361 -0.845834 3.684088
467 1456.6822109157 -3.654795 -0.578215 -2.264798 -3.690846 -0.472683
468 449.2807440867 -4.519523 -3.925305 -3.185639 -2.206779 0.912216
469 -9052.1617128684 -0.284991 -4.328919 0.570784 1.079299 0.918818
470 1329.9031562282 -3.112148 -4.308885 0.284823 0.761938 -0.770180
471 -6701.9703668189 -4.928928 -1.835256 1.820195 4.934579 4.022221
472 -8783.6690735168 -0.405868 -4.066898 -3.330583 1.518706 1.397506
473 -7855.4664422675 -0.507069 -3.391070 2.500772 -0.563748 1.689479
474 36.5209536035 -2.567999 -2.521406 0.394368 -3.348636 0.840818
475 -10670.6773717386 -4.354799 -4.107071 1.044704 -3.683373 1.256688
476 -9585.6517422605 -4.991435 -1.530617 -0.087618 -0.060917 1.219129
477 -5933.9846658245 4.065742 2.155080 2.499637 2.052766 1.375423
478 -7546.9125474682 -3.761972 -0.880336 -0.830829 -4.419287 4.135928
479 -6238.2929319768 2.781391 -1.188162 -0.449332 0.483364 2.558329
480 -8253.9054436204 -4.368326 3.608962 0.656313 -2.158589 0.763237
481 -7939.0900293428 -4.174064 -2.843297 0.070835 -2.046082 4.065916
482 -7574.7096876385 -4.974048 0.648775 -0.889630 -0.559450 2.716023
483 322.9359146490 -4.732342 1.636141 -0.550685 0.484629 0.045242
484 -10207.6088951073 -4.685078 -2.527227 0.069620 -3.246659 1.335922
485 -7579.9391045868 -4.977587 0.543710 3.641705 3.793896 1.154992
486 -10482.2057113744 -4.494691 -3.405504 0.052577 -2.215722 1.230153
487 -7947.6980405844 1.583407 -2.931011 -0.633271 1.247083 1.106861
488 122.1353486287 -2.656081 -3.082757 -1.180526 -2.869982 0.907507
489 -7576.0794907023 -0.318598 -2.428113 -4.105427 3.820131 1.605559
490 -7245.9407146527 -2.943633 -4.550210 4.661468 -1.830112 3.848171
491 -9671.1968847641 -4.027815 -0.414109 -0.687229 -4.556367 1.120598
492 -6336.4466414666 4.574005 -2.225838 -1.636278 -1.253227 2.117445
493 -6089.6073033378 0.872652 4.064480 0.022830 -0.956180 1.606968
494 21.3901327613 0.530911 -4.663889 -1.887594 -4.715764 1.568805
495 -5990.7541488378 1.767313 0.213572 0.915132 0.905107 3.197218
496 -6276.1917507538 3.830154 -2.370947 1.172387 2.342385 2.079794
497 1601.4007372434 -0.086394 -2.472015 -3.065562 -0.840905 -0.818010
498 -6756.3826841635 -1.130155 -0.347601 -0.616551 0.636806 2.795515
499 826.0532376202 0.340228 -1.429605 -0.906379 0.409775 -0.491344
500 -9766.6061124003 -4.344309 -4.683519 -3.859220 -0.431738 2.437808
501 -9443.8471255083 -3.513308 -1.364045 0.538445 2.046778 0.545462
502 -8201.6508832174 -4.106899 -4.381232 -4.740403 4.335471 2.797395
503 -8867.2161562848 -3.527729 -0.872885 2.662324 2.077012 0.568635
504 -7506.7228634932 -1.114289 -3.431746 -2.456524 -2.333427 4.769205
505 -9403.0003129240 -3.165405 -2.060077 2.860799 -3.182593 0.895089
506 -7417.8327385501 -2.001924 -1.977301 -4.591549 -0.843109 3.424018
507 64.7600414562 -3.974543 -2.875050 -0.497473 -2.527963 0.848686
508 -9410.3076701143 -3.964182 -1.696571 2.623524 -1.335367 0.881965
509 54.3161148806 -2.185560 -2.050528 -1.325916 -3.224850 0.962909
510 -9087.7058649261 -3.783409 -1.362110 -3.765165 -2.843075 1.978960
511 1921.9599607054 -4.627974 -3.205467 1.740698 -1.770017 -1.296836
512 -9005.8082564092 0.392403 -4.779255 -3.576434 0.699510 1.311986
513 -6942.7091906896 -4.458041 1.905645 -4.325583 -2.568562 3.923932
514 -8622.7116882924 -4.964602 -1.463394 -0.614319 3.369534 1.457164
515 181.4728933371 -3.895835 1.032590 0.267803 -4.168444 0.573387
516 -6757.4024713945 -2.794095 1.820221 -2.583690 -4.282752 3.487276
517 -8679.4340167589 -3.953744 -4.816324 -1.063207 -4.248725 4.971487
518 -7639.6448930480 -1.274993 -3.420694 -1.174142 -4.883639 3.765718
519 279.3801115111 -0.604510 -4.779255 3.042511 -4.285270 0.725697
520 516.1042122067 -4.870812 -2.477928 -3.425042 -2.471794 0.791280
521 20.5088829174 -3.840874 -4.054089 -1.627683 -2.760835 1.202656
522 -9476.4445873881 -3.018368 -4.535721 -1.064331 -0.603702 1.874492
523 -7042.7106614928 -4.627432 3.980651 -1.858382 -0.084060 1.829249
524 -7596.2172932067 -4.922130 0.412529 -1.936145 -1.232009 3.092622
525 275.1188795358 -3.458978 -3.901690 -2.360117 0.321082 0.658773
526 2088.7761896634 -4.185628 -4.601078 3.466869 -2.762456 -1.310000
527 1343.9317418046 -2.501412 -4.676459 -4.590497 -0.758846 0.008508
528 -8412.2499399067 -3.859708 -1.911305 3.575212 2.860371 0.998533
529 -7663.5844574760 2.608888 -4.117394 2.074767 3.057345 0.893767
530 101.6882186411 -0.256444 -4.277032 -4.114839 -1.626935 1.286516
531 2073.2542147131 -3.121280 -1.357848 2.379678 -2.349270 -1.554381
532 -6765.6324839115 4.381052 -2.208883 1.995829 -2.708519 1.238708
533 -7158.4887482623 -0.840574 -2.451247 -0.703102 -3.066371 3.754228
534 -10193.5576755415 -2.361998 -3.795640 0.425484 -2.987310 0.948176
535 1255.7358481060 -2.172965 0.146774 2.217867 -4.000817 -0.668778
536 -8171.0076159651 -1.828783 -4.865638 -0.285600 4.040249 1.924709
537 -8170.2644901841 2.085027 -3.914434 0.478989 -2.899779 1.209465
538 -8997.8247248114 0.307098 -3.550008 -0.279688 1.751708 0.636925
539 532.8266738231 -4.445431 -4.658076 -1.895568 -4.267001 0.967164
540 -6536.9243357770 -4.898901 4.165032 -3.184131 -1.760529 3.021835
541 1753.7574663414 -3.245241 -3.641017 1.361278 -2.379610 -1.054896
542 -8423.6899260073 -2.565509 0.219719 0.457068 -4.846023 1.360852
543 -5680.7041736541 1.973107 1.959434 -4.086301 3.519334 1.961050
544 900.7363753431 -3.343850 -1.658349 2.072689 -3.996886 -0.175493
545 -6713.2544268037 -4.736066 0.706682 3.954368 -3.076530 3.919924
546 -8410.1561478979 -3.117734 -1.102912 -3.716556 1.880603 1.541195
547 -7294.8817945032 -4.501108 1.328273 2.126190 2.502553 1.601079
548 -10861.9966685490 -4.814438 -3.858321 0.789725 0.214255 0.772722
549 323.3884948713 -3.751277 1.459730 -0.107267 -4.160081 0.422447
550 -5820.6946634408 -0.445556 2.701472 1.044704 2.736375 2.795568
551 -8058.9585688906 -3.789956 2.918055 2.296229 -4.190178 0.911900
552 -8005.3592948922 -2.857447 -1.559546 0.381068 0.112888 1.978906
553 -7531.8127005389 -3.236588 3.178725 -1.201845 -3.835254 1.569387
554 -7131.5606163844 4.019340 -1.188162 -2.489015 -2.215999 1.098189
555 -9751.8910760764 -0.801447 -3.993783 -0.190330 0.247171 0.643613
556 0.0015685141 -2.215370 -3.132221 0.060249 -4.116392 1.099788
557 302.2569152049 -4.974048 -1.896116 0.481009 3.910721 0.143816
558 -8555.1024518352 -0.675001 -4.552351 -3.349024 -1.939384 2.388062
559 1548.5234930731 -4.685078 -2.527227 1.915135 0.747748 -1.134678
560 -6937.4173459233 2.433866 -0.789710 1.560760 3.793896 0.920421
561 -8624.7673489155 0.250049 -4.415824 0.052577 1.236597 1.187433
562 -8667.9677810513 -3.671887 -0.463312 1.636900 -2.828641 1.359040
563 -8551.1402279959 -4.240894 -0.543923 -1.180526 -4.435278 2.291967
564 -8653.8848835470 -4.473109 -3.183557 -4.762154 -0.280411 3.174141
565 -10268.1637636371 -2.943633 -3.942257 -2.803122 0.241383 1.103546
566 -8975.8070594040 -4.858271 -1.609630 1.924141 3.486076 0.850035
567 -6543.9918458261 -2.907968 1.166385 0.486343 0.182862 3.489229
568 -8351.5455831649 -0.628482 -0.366283 -2.687468 -0.956180 1.028278
569 -6239.9391340410 3.027584 1.222684 -2.044373 -1.960283 1.733203
570 -5891.1576152081 2.210763 0.700326 -2.393882 0.905107 2.802891
571 -9045.4117587394 -4.565992 -1.008049 -2.789342 0.241087 1.604558
572 -9393.6555689901 -3.867898 -0.875014 0.190402 -2.813615 1.156794
573 -6439.6479975004 -1.130155 0.833184 -2.212013 0.636806 3.000637
574 -8446.1837092127 -3.093865 -2.622866 -2.836729 -1.081050 2.562158
575 -8675.5217968501 -4.344309 -3.133945 0.195445 -0.431738 2.437808
576 -7632.3417429749 -2.655912 4.476227 -1.170618 -0.881702 0.671706
577 -7113.5386042527 -4.935360 -0.583196 -4.740403 4.335471 2.797395
578 223.6443212073 -3.994511 -1.696354 -0.351030 -2.623681 0.568635
579 -7829.4047282902 -1.162851 -4.567469 -2.456524 -3.156267 4.769205
580 -7319.2804490697 1.298670 -0.679839 2.150915 -3.182593 1.180616
581 -7468.8127615290 2.393024 -1.977301 1.521159 -1.038172 1.060394
582 -6572.6136216846 0.393416 -0.524845 -0.497473 0.970003 2.509606
583 -6581.3370364425 4.880230 -1.292797 -1.010430 -1.654169 1.373427
584 -6962.5056725436 -2.185560 0.492806 -4.415082 -2.363251 3.216773
585 -7707.6831543170 -2.996932 2.765618 1.687698 -3.424464 1.109637
586 77.8178923746 -4.677070 -4.207906 1.394952 -4.613617 1.096305
587 -8198.4997460828 0.392403 0.124174 1.335096 1.727858 0.242857
588 -8470.6850914082 -1.874673 0.587055 -1.040393 -0.031969 0.786803
589 -7211.2569015212 0.523952 -0.166284 -2.069784 3.369534 1.145469
590 -8243.7100377442 -0.209846 -3.420821 0.008753 -2.305845 1.784849
591 -8533.1892053802 -4.311354 -0.408177 2.364790 1.713258 0.973670
592 43.0174391199 -4.107800 -4.816324 -0.786820 -2.062568 1.031515
593 -8134.3992930129 -1.592565 -1.744750 -1.174142 -4.364441 2.176152
594 -7476.9940321459 -3.386189 0.123059 -3.956790 0.822062 2.390520
595 -8188.2878199446 -1.665733 0.114029 0.759901 0.121528 0.915683
596 -10157.0100923680 -4.226076 -4.154315 -1.617979 -3.874279 2.089426
597 477.4103588568 -4.746449 -4.535721 -0.636406 1.110950 0.262684
598 772.6302374564 -4.422799 -3.542830 0.535607 1.711566 -0.267650
599 -9122.2585270260 -1.016524 -2.914459 0.844341 -0.830974 0.869991
600 -8365.5628795069 -3.350459 -0.514262 1.803183 2.657957 0.867568
601 -8972.3995511142 -4.753813 -2.298472 1.221026 0.596887 1.611553
602 1168.3804761252 0.316230 -4.212277 0.100546 3.941831 -0.890058
603 -10015.7055347521 -2.723924 -3.749433 -3.057606 -1.686798 1.449164
604 847.5121684756 -3.701925 -0.369574 -2.216431 -4.356080 0.267760
605 692.2581102449 -2.344733 -1.659677 1.336009 -1.201587 -0.273787
606 -8183.0282869435 -0.332438 -1.357848 0.867001 -1.861985 1.130298
607 788.1458286420 -1.688186 0.676797 -0.122064 -4.417433 -0.012765
608 -9079.5294392085 -4.656785 -4.672688 -3.398434 -1.113226 3.584852
609 -6503.7134185241 -2.412922 2.072377 -2.482041 -1.211433 3.165980
610 -9339.5188699757 -4.058447 -2.925041 1.621222 -2.270884 1.594628
611 -8796.1635777376 2.120264 -4.746024 -0.654892 -2.355746 1.000089
612 -8661.5769165844 -1.798693 -4.413471 -0.193492 0.370058 1.930687
613 -7000.5116615877 3.378610 -3.550008 -0.306918 -3.600557 2.006276
614 -9161.4884146039 -0.708232 -2.890702 0.274422 -2.514350 0.967164
615 -9022.7431341833 -1.982236 -4.404824 -1.886534 2.249688 1.534607
616 566.4836010074 -3.194667 -2.092680 1.350863 -1.669320 -0.048597
617 1263.5877296968 -4.621550 4.272193 -3.397886 -4.846023 -0.222040
618 -9812.8105123435 -4.931343 -3.903443 -3.110589 0.630767 2.023581
619 32.9343069127 -3.224256 -4.486547 2.367724 -3.621919 0.918818
620 -8055.6072298401 -1.642480 0.706682 -1.499832 -3.395444 1.391554
621 -6777.8893263403 1.438883 -1.838843 -2.036464 -4.337518 2.873309
622 -8281.9587899270 -3.892201 -0.614286 2.905169 -4.936234 1.741237
623 -8056.5176850159 -3.236286 0.423310 0.789725 -1.204609 1.494276
624 -9601.5328715152 -4.186345 -2.513755 0.735936 -2.888869 1.509633
625 -8290.1756076315 -2.923980 1.107469 -3.599086 -0.605154 1.256688
626 -7822.1996428515 -4.991435 3.266374 -1.681468 -0.060917 1.346117
627 -6957.1562923698 4.106355 -4.121275 -1.347099 0.112888 1.881501
628 11.1558676723 -4.920678 -4.687048 -0.520854 0.465195 0.809447
629 154.1540924015 4.062667 -3.180282 -4.181595 -1.760276 0.896243
630 147.1572031016 -2.737372 -3.993783 -1.495096 0.247171 0.643613
631 -10221.7558757330 -4.174064 -2.867232 -2.011792 -0.184241 1.155321
632 811.9108950769 -4.974048 -1.967487 -0.413306 -0.978688 -0.179086
633 206.0469418584 -0.675001 -3.041779 2.451277 -3.717780 0.577019
634 -10330.2645863931 -4.951905 -4.113448 0.069620 -1.444712 1.598656
635 -8229.7819598053 1.052673 -1.810840 -1.105112 -4.051834 1.154992
636 -8721.4495812424 -4.959619 1.866916 -3.955372 -3.972867 1.653278
637 -10000.7743711694 -3.671887 -4.231653 1.636900 -2.828641 1.387075
638 -7445.3301105968 4.035762 -3.227004 0.273400 -4.435278 1.131464
639 57.4544575156 -4.473109 -3.159708 -2.577436 0.145204 0.945064
640 1378.2562479720 -2.254050 -3.942257 -2.803122 -3.872382 -0.027324
641 24.6722875557 -4.609467 -4.886027 -1.491260 -1.874863 1.158236
642 -7076.1950997942 0.692715 -4.797331 0.184475 0.182862 3.489229
643 -7561.7573054243 -0.628482 -0.366283 -1.518963 0.390062 1.546641
644 -9728.9642418148 -2.254094 -4.682492 0.036527 -4.776648 1.733203
645 -8952.0725041475 -2.202989 -1.825945 1.760314 0.905107 0.716155
646 -8800.1351499861 -4.447657 -1.767127 -2.789342 2.594023 1.604558
647 -7505.0299147326 -0.851544 0.658078 -0.209650 -2.813615 1.546520
648 -7357.5754845889 -3.299412 -2.581122 0.316245 0.636806 4.077836
649 -8680.0451627729 -4.590651 2.319737 -2.233836 -2.040591 1.101893
650 -10142.1211034948 -4.344309 -3.011336 -0.939721 -4.635221 1.726208
651 -9609.2488016014 -3.513308 -4.174446 -4.497304 1.739212 1.717806
652 -10961.3165576443 -4.911694 -4.381232 0.855711 -3.205740 1.286373
653 -8989.4547702848 -4.326610 -0.872885 -2.912277 -3.096200 2.043533
654 -5415.5794940378 4.684134 3.016918 -2.456524 -2.333427 1.886008
655 -9778.1823985175 -3.165405 -3.634806 -0.889685 -4.182022 1.773632
656 -6188.6272120017 1.067365 1.133292 3.705037 -1.038172 1.860752
657 353.0707725841 0.393416 -3.364890 -4.740754 1.216943 0.672886
658 -9280.1368807416 -3.964182 -0.058384 -1.494553 -2.841810 1.225718
659 -8324.0216739292 -3.894825 -4.008636 -0.983836 0.098004 3.290538
660 269.7698398264 -4.835346 -3.435959 0.520636 -2.115293 0.522167
661 -8014.4205251079 2.880895 -4.215341 1.201217 -3.717761 1.096305
